created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-01-05 10:24:22,0,1,0,0,0,0,0,0,2009-06-25 06:33:33,73,202,2,1851,0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,1.0
2021-01-05 10:22:57,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2021-01-05 10:22:57,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2021-01-05 09:46:38,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8915,192,164,418761,0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-05 09:46:21,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20478,32,184,169889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-01-05 08:22:06,0,0,1,0,0,0,0,0,2020-01-09 14:49:16,325,156,8,2629,0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-05 06:42:44,0,0,2,3,0,0,2,0,2009-01-09 07:27:28,9028,2676,230,21367,1,0.0,0.003663003663003663,0.0,0.0,0.0,0.007326007326007326,0.0,0.7269,0.152,0.0,0.848
2021-01-05 05:50:21,0,7,1,0,1,0,0,1,2019-02-12 11:39:20,3787,4456,10,3683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.0,0.87
2021-01-05 03:11:51,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259408,1,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,1.0
2021-01-05 01:05:29,0,0,1,3,2,0,0,0,2012-05-16 20:06:52,45955,1909,558,68797,0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,1.0
2021-01-05 00:11:52,0,0,1,9,1,0,3,0,2008-04-10 12:15:09,683862,12329,7365,213774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.104,0.0,0.896
2021-01-04 21:59:56,0,0,0,0,0,0,0,0,2020-12-09 13:42:05,22,162,0,258,0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.010869565217391304,0.0036231884057971015,0.7269,0.142,0.0,0.858
2021-01-04 21:48:15,0,4,1,0,0,0,0,0,2020-12-25 10:09:10,2013,3779,5,778,0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,1.0
2021-01-04 20:13:33,0,0,2,0,0,0,0,0,2009-10-23 10:33:02,1049,329,83,30519,1,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,1.0
2021-01-04 19:27:30,4,0,0,0,0,0,0,0,2013-04-21 20:38:27,2857,7,76,70211,0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.6908,0.193,0.0,0.807
2021-01-04 17:27:55,2,0,1,5,0,0,0,0,2013-08-02 11:29:16,22871,664,579,18247,1,0.0035335689045936395,0.0,0.0035335689045936395,0.0035335689045936395,0.0,0.0,0.0,0.7096,0.116,0.0,0.884
2021-01-04 17:12:38,0,0,1,4,0,0,1,0,2017-08-16 00:16:11,10617,3503,41,77935,0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,1.0
2021-01-04 16:30:35,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2021-01-04 16:13:37,0,0,1,0,0,0,2,0,2009-03-19 23:25:59,24787,222,536,126287,0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,1.0
2021-01-04 15:15:03,0,0,1,0,0,0,0,0,2008-11-22 11:26:52,17185,556,357,3713,0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.7269,0.169,0.0,0.831
2021-01-04 14:34:11,0,2,2,1,0,0,0,2,2009-01-19 13:34:39,8347,1580,318,9521,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.124,0.0,0.876
2021-01-04 13:04:37,0,0,1,4,1,1,2,0,2009-07-27 20:26:00,3465,518,155,14612,0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,1.0
2021-01-04 12:14:02,0,2,1,0,0,0,0,1,2009-02-14 13:38:24,12300,397,233,4985,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2021-01-04 12:08:24,1,1,2,0,0,0,0,0,2017-03-25 02:56:01,1590,3034,40,121326,1,0.005025125628140704,0.0,0.005025125628140704,0.0,0.0,0.0,0.005025125628140704,0.5267,0.112,0.0,0.888
2021-01-04 12:07:24,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.141,0.218,0.641
2021-01-04 11:47:04,0,0,1,0,0,0,0,1,2009-08-10 16:41:00,3,16,0,94,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374,0.243,0.0,0.757
2021-01-04 11:41:43,0,0,1,0,0,0,0,1,2013-01-22 03:16:56,4335,5000,173,11421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374,0.243,0.0,0.757
2021-01-04 10:57:09,0,4,1,1,0,0,0,1,2010-02-25 05:55:56,1276,300,41,2899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.172,0.0,0.828
2021-01-04 10:34:32,0,0,0,0,0,0,0,0,2014-01-20 17:23:07,734,355,54,22784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.094,0.0,0.906
2021-01-04 09:53:58,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37154,0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.02857142857142857,0.0,0.0,0.4767,0.22,0.0,0.78
2021-01-04 09:51:54,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8915,192,164,418761,0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-04 09:43:23,0,2,1,2,2,0,1,1,2010-11-15 18:44:15,12801,659,258,18324,0,0.0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.007326007326007326,0.0,0.7269,0.152,0.0,0.848
2021-01-04 09:15:00,2,0,1,6,0,0,1,0,2008-06-30 15:12:38,805550,1162,7185,215691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2021-01-04 08:50:02,0,0,0,0,0,0,0,0,2018-08-04 18:31:14,54,126,3,399,0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.5994,0.1,0.0,0.9
2021-01-04 08:32:35,0,0,1,0,0,0,0,0,2009-11-06 17:25:35,152,82,27,26777,0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,1.0
2021-01-04 08:13:04,0,1,1,0,0,0,0,0,2012-01-16 11:24:14,5945,5673,155,505547,0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.4019,0.07,0.0,0.93
2021-01-04 07:08:05,0,1,1,0,0,0,0,0,2015-03-12 09:19:49,13798,278,140,298084,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-02 15:42:32,0,0,1,0,0,0,0,0,2012-09-06 05:37:28,751,1172,11,16267,0,0.007380073800738007,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.5859,0.121,0.0,0.879
2021-01-01 10:35:25,0,2,1,0,0,0,0,0,2009-06-13 04:44:29,26860,13718,1267,649300,0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2020-12-29 15:35:02,0,0,1,0,0,0,0,0,2012-09-06 05:37:28,751,1172,11,16267,0,0.0,0.0,0.0,0.0,0.003787878787878788,0.003787878787878788,0.0,0.2648,0.061,0.0,0.939
2020-12-28 09:35:14,0,0,1,0,0,0,0,0,2010-10-19 17:16:00,927,1706,26,431777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.062,0.0,0.938
2020-12-27 12:25:32,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2020-12-25 09:14:09,0,7,0,0,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.179,0.0,0.821
2020-12-25 03:05:23,0,2,1,0,0,0,0,0,2016-08-01 11:26:05,404,810,5,51987,0,0.022058823529411766,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.6369,0.286,0.0,0.714
2020-12-18 08:58:50,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20478,32,184,169889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-12-12 02:52:32,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4323,96,13,50924,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-12-11 05:19:18,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4323,96,13,50924,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-12-10 10:24:39,1,2,1,1,0,0,0,0,2020-07-28 21:39:47,4323,96,13,50924,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-12-09 21:09:01,0,0,1,0,0,0,0,0,2012-09-06 05:37:28,751,1172,11,16267,0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.2023,0.058,0.0,0.942
2020-12-09 04:07:30,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4323,96,13,50924,0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-12-08 00:20:05,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4323,96,13,50924,0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-12-06 05:15:57,0,3,0,0,0,0,1,0,2020-09-11 14:42:50,142,140,0,687,0,0.0047169811320754715,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.7269,0.225,0.0,0.775
2020-12-05 00:32:33,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4323,96,13,50924,0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-11-27 19:04:09,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,876,0,7,97468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.277,0.0,0.723
2020-11-24 21:05:25,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4323,96,13,50924,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-11-24 11:08:11,0,0,1,2,0,0,0,0,2018-09-06 16:15:11,160,121,4,674,1,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.8519,0.201,0.0,0.799
2020-11-24 05:24:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,1.0
2020-11-24 03:05:14,0,2,1,0,0,0,0,0,2016-08-01 11:26:05,404,810,5,51987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.118,0.08,0.802
2020-11-21 19:50:47,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.010256410256410256,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.5859,0.186,0.0,0.814
2020-11-19 16:13:25,1,1,0,0,0,0,0,0,2016-10-11 22:59:56,1798,69,38,43774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419,0.155,0.093,0.752
2020-11-18 20:16:52,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4323,96,13,50924,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-11-17 20:12:37,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4323,96,13,50924,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-11-15 12:57:12,0,5,0,0,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.151,0.0,0.849
2020-11-10 08:39:21,0,4,0,0,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.0,0.079,0.921
2020-11-09 04:32:17,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.005128205128205128,0.005128205128205128,0.0,0.005128205128205128,0.0,0.0,0.0,0.5267,0.252,0.064,0.684
2020-11-04 21:22:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-11-01 11:04:01,0,0,1,0,0,0,0,0,2012-09-06 05:37:28,751,1172,11,16267,0,0.00425531914893617,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.6808,0.209,0.0,0.791
2020-10-28 15:07:11,0,0,1,2,1,3,1,0,2020-02-18 12:32:45,2344,2765,2,3483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.3612,0.088,0.0,0.912
2020-10-28 14:34:11,0,0,1,0,0,0,0,0,2016-12-25 19:28:27,780,874,12,455,1,0.006644518272425249,0.0,0.0,0.0033222591362126247,0.0033222591362126247,0.0,0.0,0.8018,0.177,0.0,0.823
2020-10-27 04:35:23,0,2,2,0,0,0,0,0,2009-06-13 04:44:29,26860,13718,1267,649300,1,0.0,0.0,0.0,0.0,0.006060606060606061,0.006060606060606061,0.0,0.5106,0.212,0.0,0.788
2020-10-26 19:10:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.122,0.085,0.793
2020-10-25 01:36:26,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-25 01:36:09,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-25 01:35:54,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-24 23:23:32,0,0,1,0,0,0,0,0,2012-09-06 05:37:28,751,1172,11,16267,0,0.004310344827586207,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.2023,0.06,0.0,0.94
2020-10-24 02:07:03,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-10-23 17:30:01,0,0,1,0,0,0,0,0,2012-09-06 05:37:28,751,1172,11,16267,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.156,0.0,0.844
2020-10-23 15:00:25,1,0,5,1,0,0,0,0,2019-05-04 08:44:54,87,1,3,1368,1,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.5106,0.084,0.0,0.916
2020-10-23 11:20:03,0,0,1,0,0,0,0,0,2012-09-06 05:37:28,751,1172,11,16267,0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.073,0.0,0.927
2020-10-23 05:20:11,2,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033776,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,1.0
2020-10-22 19:12:55,0,0,1,1,0,0,0,1,2011-11-04 21:23:33,352,788,5,1282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981,0.155,0.0,0.845
2020-10-21 23:34:03,0,0,2,0,0,0,0,0,2011-01-05 13:19:40,8963,10290,47,16348,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.182,0.818
2020-10-21 19:05:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.4767,0.154,0.0,0.846
2020-10-21 11:56:19,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984379,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-21 11:15:11,0,4,2,0,0,0,0,0,2009-08-04 17:38:56,2901,638,141,5971,1,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.031,0.0,0.969
2020-10-21 09:55:20,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.008547008547008548,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-21 09:55:11,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583848,0,0.008620689655172414,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-21 09:52:09,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797549,0,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-21 08:30:03,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45737,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-10-21 08:12:33,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.0037593984962406013,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.3182,0.057,0.0,0.943
2020-10-21 07:20:20,1,0,0,0,0,0,0,0,2014-07-08 22:13:20,212,571,7,8251,0,0.0048543689320388345,0.0,0.0,0.0048543689320388345,0.0048543689320388345,0.0,0.0,-0.1531,0.0,0.049,0.951
2020-10-21 07:17:07,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3897,2,67,405691,1,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-21 07:12:31,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8190,57,160,97234,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-21 07:04:03,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2088,23,31,284330,1,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-21 07:00:51,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3160,0,95,842946,0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,-0.2263,0.0,0.095,0.905
2020-10-21 07:00:49,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3160,0,95,842946,0,0.0,0.0,0.0,0.006993006993006993,0.013986013986013986,0.0,0.0,-0.2263,0.0,0.106,0.894
2020-10-21 06:56:44,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19144,181,347,881858,0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-21 06:56:29,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222785,0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-20 03:21:34,0,2,1,0,0,0,0,0,2019-09-17 04:32:43,31,213,0,18352,0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-19 03:08:07,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-19 03:07:11,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-18 03:11:02,0,2,1,0,0,0,0,0,2015-05-09 11:19:08,18898,1699,3124,532807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.202,0.0,0.798
2020-10-17 15:35:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.122,0.085,0.793
2020-10-16 14:12:37,0,0,2,0,0,0,1,0,2009-04-02 12:09:14,734,1044,0,3338,0,0.0035842293906810036,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.7845,0.198,0.0,0.802
2020-10-15 10:38:12,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704310,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-15 10:08:13,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-15 10:08:12,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-15 10:01:42,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984379,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-12 12:24:50,0,0,2,0,0,0,0,0,2019-07-08 22:41:46,1206,1159,5,130007,0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.115,0.0,0.885
2020-10-07 13:14:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-10-04 23:39:32,0,0,1,0,0,0,0,0,2012-09-08 10:03:57,1875,1215,14,16333,0,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.2023,0.058,0.0,0.942
2020-10-01 14:42:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243926,0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.091,0.0,0.909
2020-09-30 15:23:02,0,0,1,0,0,0,0,0,2012-11-15 17:38:01,2008,1551,32,21927,0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.8271,0.244,0.0,0.756
2020-09-30 15:23:02,0,0,1,0,0,0,0,0,2012-05-29 00:03:52,3868,3899,44,27310,0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.8271,0.244,0.0,0.756
2020-09-29 07:08:03,0,0,1,0,0,0,0,0,2016-04-04 15:53:05,249,3,25,116978,0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.2023,0.122,0.0,0.878
2020-09-28 08:24:32,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-09-28 06:13:28,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20478,32,184,169889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-09-27 12:23:02,0,0,1,0,0,0,0,0,2012-09-06 05:37:28,751,1172,11,16267,0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,1.0
2020-09-25 06:40:02,0,0,1,0,0,0,0,0,2012-05-28 23:53:28,7317,7064,212,29378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.053,0.0,0.947
2020-09-25 06:40:02,0,0,1,0,0,0,0,0,2012-11-15 03:10:45,3745,2435,92,25974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.053,0.0,0.947
2020-09-25 03:21:15,0,2,1,0,0,0,0,0,2019-09-17 04:32:43,31,213,0,18352,0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.3612,0.128,0.0,0.872
2020-09-23 03:21:12,0,2,1,0,0,0,0,0,2019-09-17 04:32:43,31,213,0,18352,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.283,0.0,0.717
2020-09-23 03:05:09,0,2,1,0,0,0,0,0,2016-08-01 11:26:05,404,810,5,51987,0,0.014492753623188406,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.6908,0.283,0.0,0.717
2020-09-22 08:03:43,0,0,1,0,0,0,0,0,2019-07-08 22:41:46,1206,1159,5,130007,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.4588,0.086,0.0,0.914
2020-09-19 18:33:02,0,0,1,0,0,0,0,0,2020-02-05 19:48:50,90,107,1,1250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.164,0.0,0.836
2020-09-19 03:21:21,0,2,1,0,0,0,0,0,2019-09-17 04:32:43,31,213,0,18352,0,0.0070921985815602835,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.2023,0.096,0.0,0.904
2020-09-19 03:03:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-09-17 15:30:01,0,0,0,0,0,0,0,0,2020-08-21 05:13:47,31,1,0,1993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.211,0.263,0.526
2020-09-10 03:47:08,0,0,1,0,0,0,0,0,2011-12-17 12:32:13,407,325,58,190990,0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,-0.0428,0.151,0.154,0.695
2020-09-10 01:55:27,0,0,1,0,0,0,0,0,2020-08-06 18:54:30,27,0,0,87721,0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,-0.0428,0.223,0.229,0.549
2020-09-09 22:13:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-09-08 03:07:02,0,2,1,0,0,0,0,0,2016-08-01 11:26:05,404,810,5,51987,0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.2023,0.101,0.0,0.899
