created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-06-02 11:10:01,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,1.0
2021-06-02 11:02:59,0,0,2,1,0,0,0,1,2010-03-06 17:04:29,18835,525,168,7147,1,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.052,0.0,0.948
2021-06-02 10:23:04,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51202,1,0.005780346820809248,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.3818,0.082,0.0,0.918
2021-06-02 09:45:09,0,0,1,1,0,0,0,0,2010-03-06 17:04:29,18835,525,168,7147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.071,0.0,0.929
2021-06-02 05:05:06,0,0,1,0,0,0,0,0,2018-07-27 00:29:42,93,1,0,16131,0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.4404,0.083,0.0,0.917
2021-06-02 04:12:44,0,0,1,0,0,0,0,0,2019-06-27 01:58:48,16,13,0,905,0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2021-06-01 23:26:01,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,1.0
2021-06-01 23:17:43,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2021-06-01 23:05:26,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2021-06-01 21:20:25,0,5,2,0,0,0,0,0,2012-02-01 15:34:29,440,37,51,23467,1,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.5093,0.19,0.0,0.81
2021-06-01 21:14:58,0,2,0,0,0,0,0,0,2010-03-06 17:04:29,18835,525,168,7147,0,0.004,0.0,0.0,0.0,0.004,0.0,0.0,0.3818,0.077,0.0,0.923
2021-06-01 20:11:38,0,2,1,0,0,0,0,0,2008-11-28 12:12:00,3003,4989,92,41865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.086,0.0,0.914
2021-06-01 17:05:01,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,1.0
2021-06-01 17:05:01,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,1.0
2021-06-01 17:05:01,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,1.0
2021-06-01 17:05:01,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,1.0
2021-06-01 17:05:00,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,1.0
2021-06-01 16:15:07,0,0,1,1,0,0,0,0,2010-03-06 17:04:29,18835,525,168,7147,0,0.0035460992907801418,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0,0.7861,0.173,0.0,0.827
2021-06-01 16:01:21,0,5,2,0,0,0,0,0,2016-10-27 20:19:03,11,52,0,6204,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559,0.166,0.0,0.834
2021-06-01 15:32:53,0,5,2,0,0,0,0,0,2018-10-30 11:09:22,23,77,0,512,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.144,0.0,0.856
2021-06-01 14:47:21,0,5,2,0,0,0,0,0,2016-10-27 20:19:03,11,52,0,6204,1,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.5093,0.18,0.0,0.82
2021-06-01 14:01:25,0,0,1,0,0,0,0,0,2010-03-06 17:04:29,18835,525,168,7147,0,0.008771929824561403,0.0,0.0043859649122807015,0.0043859649122807015,0.0,0.0,0.0,0.2732,0.147,0.088,0.765
2021-06-01 13:48:40,0,5,2,0,0,0,0,0,2012-02-01 15:34:29,440,37,51,23467,1,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,-0.3595,0.0,0.135,0.865
2021-06-01 13:35:00,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,1.0
2021-06-01 12:02:09,0,0,1,0,0,0,0,0,2010-03-06 17:04:29,18835,525,168,7147,0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.75,0.183,0.0,0.817
2021-06-01 11:59:09,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.6588,0.226,0.0,0.774
2021-06-01 11:05:00,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,1.0
2021-06-01 10:37:18,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.144,0.0,0.856
2021-06-01 10:02:07,0,3,1,0,0,0,0,0,2010-03-06 17:04:29,18835,525,168,7147,0,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.0,-0.2732,0.0,0.057,0.943
2021-06-01 08:18:57,0,5,2,3,0,0,3,1,2009-03-02 10:51:31,3807,1284,345,14585,1,0.0,0.0,0.008583690987124463,0.0,0.004291845493562232,0.0,0.0,0.9656,0.449,0.0,0.551
2021-06-01 07:01:13,0,0,2,0,0,0,0,0,2010-03-06 17:04:29,18835,525,168,7147,1,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.5719,0.11,0.0,0.89
2021-06-01 04:40:52,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,1.0
2021-05-31 23:20:01,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2021-05-31 23:18:43,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109978,1,0.005780346820809248,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.3818,0.082,0.0,0.918
2021-05-31 23:15:01,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,1.0
2021-05-31 23:05:04,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,1.0
2021-05-31 20:10:56,0,5,2,0,0,0,0,0,2016-10-27 20:19:03,11,52,0,6204,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.137,0.0,0.863
2021-05-31 17:00:07,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,1.0
2021-05-31 17:00:06,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,1.0
2021-05-31 17:00:05,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,1.0
2021-05-31 17:00:03,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2021-05-31 17:00:03,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,1.0
2021-05-31 16:30:14,0,0,2,1,0,0,0,0,2010-03-06 17:04:29,18835,525,168,7147,1,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.4019,0.065,0.0,0.935
2021-05-31 16:21:50,0,5,2,0,0,0,0,0,2016-10-27 20:19:03,11,52,0,6204,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2021-05-31 15:54:19,0,4,2,0,0,0,0,0,2013-10-16 20:13:27,38,182,2,7397,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731,0.171,0.0,0.829
2021-05-31 15:07:43,0,0,1,0,0,0,0,0,2020-11-13 13:21:58,3,30,0,12895,0,0.009174311926605505,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.8934,0.319,0.0,0.681
2021-05-31 14:52:45,0,5,2,0,0,0,0,0,2012-02-01 15:34:29,440,37,51,23467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2021-05-31 14:28:01,0,0,1,0,0,0,0,0,2018-04-23 16:28:58,33,121,1,99,0,0.004048582995951417,0.004048582995951417,0.0,0.004048582995951417,0.0,0.0,0.0,0.5859,0.201,0.0,0.799
2021-05-31 14:05:07,0,0,1,0,0,0,0,0,2010-03-06 17:04:29,18835,525,168,7147,0,0.0,0.0,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.0,0.4588,0.091,0.0,0.909
2021-05-31 13:30:00,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,1.0
2021-05-31 12:10:13,0,0,1,1,0,0,0,0,2010-03-06 17:04:29,18835,525,168,7147,0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.174,0.0,0.826
2021-05-31 11:00:12,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,1.0
2021-05-31 10:59:51,0,5,2,0,0,0,0,0,2012-02-01 15:34:29,440,37,51,23467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.137,0.0,0.863
2021-05-31 10:03:33,0,3,1,0,0,0,0,0,2010-03-06 17:04:29,18835,525,168,7147,0,0.004201680672268907,0.0,0.004201680672268907,0.0,0.008403361344537815,0.0,0.0,0.7717,0.222,0.0,0.778
2021-05-31 09:27:23,0,5,2,0,0,0,0,0,2012-02-01 15:34:29,440,37,51,23467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.144,0.0,0.856
2021-05-31 07:01:58,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.143,0.0,0.857
2021-05-31 07:01:29,0,2,1,0,0,0,1,0,2010-03-06 17:04:29,18835,525,168,7147,0,0.0036363636363636364,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.3818,0.075,0.0,0.925
2021-05-31 03:11:57,0,1,4,96,1,0,9,0,2011-04-20 08:08:38,26991,78,361,1185,1,0.0033112582781456954,0.0,0.0,0.0,0.009933774834437087,0.0033112582781456954,0.0,0.4588,0.098,0.033,0.87
2021-05-30 23:15:01,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,1.0
2021-05-30 23:10:05,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,1.0
2021-05-30 23:05:01,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,1.0
2021-05-30 21:22:42,0,5,2,0,0,0,0,0,2012-02-01 15:34:29,440,37,51,23467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.144,0.0,0.856
2021-05-30 18:34:41,0,5,2,0,0,0,0,0,2016-10-27 20:19:03,11,52,0,6204,1,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,-0.3802,0.0,0.139,0.861
2021-05-30 16:55:01,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,1.0
2021-05-30 16:55:01,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,1.0
2021-05-30 16:55:01,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2021-05-30 16:55:01,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,1.0
2021-05-30 16:55:01,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,1.0
2021-05-30 15:23:43,0,5,2,0,0,0,0,0,2012-02-01 15:34:29,440,37,51,23467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2021-05-30 15:05:04,0,0,1,0,0,0,0,0,2010-03-06 17:04:29,18835,525,168,7147,0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.3612,0.095,0.041,0.864
2021-05-30 14:46:06,0,0,1,0,0,0,0,0,2016-07-03 23:44:11,41,19,7,7285,0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.1779,0.124,0.0,0.876
2021-05-30 13:25:00,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,1.0
2021-05-30 12:44:10,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,1.0
2021-05-30 12:34:45,0,5,2,0,0,0,0,0,2016-10-27 20:19:03,11,52,0,6204,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559,0.176,0.0,0.824
2021-05-30 11:00:27,0,0,2,3,0,0,0,0,2010-03-06 17:04:29,18835,525,168,7147,1,0.006779661016949152,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-30 10:55:00,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,1.0
2021-05-30 09:15:09,0,1,2,0,0,0,0,1,2010-03-06 17:04:29,18835,525,168,7147,1,0.007142857142857143,0.0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0,0.4215,0.078,0.0,0.922
2021-05-30 07:21:10,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.6114,0.235,0.0,0.765
2021-05-29 23:10:03,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,1.0
2021-05-29 23:10:01,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,1.0
2021-05-29 23:00:01,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,1.0
2021-05-29 16:50:04,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2021-05-29 16:50:03,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,1.0
2021-05-29 16:50:02,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,1.0
2021-05-29 16:50:01,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,1.0
2021-05-29 16:50:01,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,1.0
2021-05-29 15:15:05,0,0,1,0,0,0,0,0,2010-03-06 17:04:29,18835,525,168,7147,0,0.010101010101010102,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.7712,0.211,0.0,0.789
2021-05-29 14:28:01,0,0,1,0,0,0,0,0,2018-04-23 16:28:58,33,121,1,99,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.187,0.0,0.813
2021-05-29 13:20:01,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,1.0
2021-05-29 13:05:07,0,0,1,0,0,0,0,0,2010-03-06 17:04:29,18835,525,168,7147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717,0.278,0.0,0.722
2021-05-29 10:50:01,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,1.0
2021-05-29 10:15:09,0,0,1,0,0,0,0,0,2010-03-06 17:04:29,18835,525,168,7147,0,0.0035460992907801418,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0,0.7861,0.173,0.0,0.827
2021-05-29 09:53:39,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,1.0
2021-05-29 07:48:06,0,5,2,0,0,0,0,0,2012-02-01 15:34:29,440,37,51,23467,1,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,-0.4574,0.0,0.15,0.85
2021-05-29 04:01:44,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,1.0
2021-05-28 23:05:01,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,1.0
2021-05-28 23:05:01,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,1.0
2021-05-28 22:55:01,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,1.0
2021-05-28 19:49:30,0,5,2,0,0,0,0,0,2012-02-01 15:34:29,440,37,51,23467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.137,0.0,0.863
2021-05-28 16:45:04,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,1.0
2021-05-28 16:45:02,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,1.0
2021-05-28 16:45:01,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,1.0
2021-05-28 16:45:01,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,1.0
2021-05-28 16:45:01,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,1.0
2021-05-28 16:24:29,0,5,2,0,0,0,0,0,2016-10-27 20:19:03,11,52,0,6204,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.172,0.0,0.828
2021-05-28 16:15:08,0,0,1,0,0,0,0,0,2010-03-06 17:04:29,18835,525,168,7147,0,0.0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.1027,0.072,0.038,0.889
2021-05-28 13:15:00,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,1.0
2021-05-28 11:30:27,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,1.0
2021-05-28 11:05:15,0,0,2,2,0,0,0,0,2010-03-06 17:04:29,18835,525,168,7147,1,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,1.0
2021-05-28 10:45:00,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,1.0
2021-05-28 10:09:38,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.6114,0.235,0.0,0.765
2021-05-28 09:02:30,0,3,1,1,0,0,0,0,2010-03-06 17:04:29,18835,525,168,7147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.0,0.037,0.963
2021-05-28 08:58:37,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.126,0.0,0.874
2021-05-28 08:58:19,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,404433,1,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.077,0.0,0.923
2021-05-28 08:57:07,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2021-05-28 08:55:55,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399970,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2021-05-28 08:53:27,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221209,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2021-05-28 08:52:14,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110452,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2021-05-28 08:49:45,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841411,0,0.005050505050505051,0.0,0.0,0.005050505050505051,0.005050505050505051,0.0,0.0,0.1779,0.088,0.064,0.847
2021-05-28 08:48:29,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5644,0,157,177550,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2021-05-28 08:48:24,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19103,181,347,880068,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2021-05-28 08:48:01,1,2,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,265999,0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.115,0.0,0.885
2021-05-28 07:56:39,0,5,2,0,0,0,0,0,2018-10-30 11:09:22,23,77,0,512,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848,0.116,0.0,0.884
2021-05-28 07:15:10,0,0,1,1,0,0,0,0,2010-03-06 17:04:29,18835,525,168,7147,0,0.00796812749003984,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.8104,0.276,0.038,0.686
2021-05-28 05:44:08,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,1.0
2021-05-28 04:22:07,0,1,1,3,0,0,0,2,2009-01-28 04:01:02,15218,2743,659,22053,0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.2003,0.069,0.051,0.88
2021-05-27 23:00:02,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,1.0
2021-05-27 23:00:01,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,1.0
2021-05-27 22:50:01,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,1.0
2021-05-27 18:13:38,0,5,2,0,0,0,0,0,2012-02-01 15:34:29,440,37,51,23467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.144,0.0,0.856
2021-05-27 17:24:41,0,5,2,0,0,0,0,0,2016-10-27 20:19:03,11,52,0,6204,1,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.5093,0.19,0.0,0.81
2021-05-27 16:40:04,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27875,1,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,1.0
