created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-09-09 14:13:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2741,1,65,16355,0,0.004048582995951417,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.5574,0.122,0.0,0.878
2020-09-09 12:41:06,0,0,2,1,0,0,0,0,2010-09-03 16:42:34,3707,473,104,8327,1,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.6369,0.12,0.0,0.88
2020-09-09 12:25:38,0,0,0,1,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.325,0.0,0.675
2020-09-09 12:13:13,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,20,69656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.143,0.857
2020-09-09 09:32:33,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-09-09 05:35:17,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881977,0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,-0.1027,0.219,0.26,0.521
2020-09-09 03:34:19,0,0,1,0,0,0,0,0,2015-07-25 18:24:51,166,117,9,19855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-09-09 03:13:02,0,0,1,0,0,0,0,0,2013-07-16 15:54:48,869,88,34,27571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-09-08 22:22:44,0,6,1,1,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.2732,0.104,0.0,0.896
2020-09-08 21:49:04,0,0,1,1,0,0,0,0,2019-11-11 01:39:37,567,101,13,54944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-09-08 21:15:38,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1604,2,51,89470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925,0.501,0.0,0.499
2020-09-08 21:14:20,1,0,1,1,0,0,0,0,2016-02-07 21:25:37,1604,2,51,89470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925,0.501,0.0,0.499
2020-09-08 18:23:02,0,1,1,0,0,0,0,0,2018-06-11 20:37:22,3410,104,39,472268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-09-08 17:28:34,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-09-08 17:23:10,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-09-08 16:25:21,0,0,0,1,0,0,0,0,2018-04-10 01:05:36,26,8,1,30199,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.128,0.201,0.129,0.67
2020-09-08 12:03:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2741,1,65,16355,0,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.5574,0.108,0.0,0.892
2020-09-08 09:22:48,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.048,0.0,0.952
2020-09-08 09:13:52,0,0,0,1,0,0,0,0,2013-02-16 10:16:48,3379,4979,43,82657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.358,0.0,0.642
2020-09-07 12:52:46,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.5106,0.193,0.0,0.807
2020-09-07 12:25:32,0,0,1,1,0,0,0,0,2019-11-11 01:39:37,567,101,13,54944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.35,0.0,0.65
2020-09-07 08:07:16,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.301,0.0,0.699
2020-09-07 05:17:14,0,0,1,1,0,0,0,0,2011-03-25 02:24:37,13276,63,160,131309,0,0.0035335689045936395,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.6705,0.178,0.0,0.822
2020-09-04 20:37:04,0,0,0,1,0,0,0,0,2020-02-03 11:20:37,7,1,0,4438,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-03 23:23:39,0,0,0,1,0,0,0,0,2018-04-10 01:05:36,26,8,1,30199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-09-02 19:49:22,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394375,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.7717,0.461,0.0,0.539
2020-09-02 19:49:22,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854176,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.7717,0.461,0.0,0.539
2020-09-02 19:47:30,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704326,0,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.8176,0.543,0.0,0.457
2020-09-01 13:08:49,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-09-01 10:43:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2741,1,65,16355,0,0.004149377593360996,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.5574,0.116,0.0,0.884
2020-09-01 05:51:05,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180721,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.145,0.097,0.759
2020-09-01 05:46:28,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-08-31 23:38:05,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.364,0.0,0.636
2020-08-31 17:30:48,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.2695,0.202,0.12,0.678
2020-08-31 14:05:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.2732,0.075,0.0,0.925
2020-08-31 10:39:28,0,0,1,2,0,0,0,0,2013-03-08 16:13:34,619,744,9,1140,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.142,0.0,0.858
2020-08-31 09:04:36,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797555,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.2732,0.16,0.0,0.84
2020-08-31 00:28:24,0,0,1,0,0,0,0,0,2012-10-20 15:45:03,315,86,2,15143,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.198,0.0,0.802
2020-08-30 08:47:17,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-08-30 01:23:22,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.2732,0.208,0.0,0.792
2020-08-30 01:21:54,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.2732,0.208,0.0,0.792
2020-08-30 00:12:12,0,0,1,0,0,0,0,0,2019-06-27 11:45:25,74,60,2,22664,0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.7096,0.496,0.0,0.504
2020-08-29 14:30:12,0,0,1,0,0,0,0,0,2011-07-14 03:04:55,1089,637,33,31968,0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-08-29 12:49:28,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259455,1,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.2732,0.091,0.0,0.909
2020-08-29 12:40:08,0,0,1,0,0,1,0,0,2014-09-16 03:56:03,20433,38,257,339462,0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-08-29 03:59:38,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-08-29 02:07:01,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096284,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-08-29 02:06:56,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-08-29 02:04:56,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-08-29 02:03:34,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-08-28 11:03:26,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-08-28 11:02:42,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.2732,0.174,0.0,0.826
2020-08-28 11:02:12,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394375,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.2732,0.174,0.0,0.826
2020-08-28 11:02:12,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854176,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.2732,0.174,0.0,0.826
2020-08-28 10:59:33,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583869,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.2732,0.189,0.0,0.811
2020-08-28 07:25:47,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-08-28 07:25:47,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-08-28 04:02:44,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-08-28 03:59:06,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-08-28 03:59:05,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-08-28 03:57:09,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-08-27 16:22:12,1,0,1,0,0,0,0,0,2017-01-09 10:34:40,7719,8,210,159824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-08-27 08:17:01,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.2732,0.13,0.0,0.87
2020-08-27 05:31:13,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-08-27 02:29:29,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.172,0.172,0.656
2020-08-27 02:28:18,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.188,0.188,0.625
2020-08-27 01:15:57,0,0,1,0,0,0,0,0,2013-09-28 14:44:19,178,51,5,3351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.159,0.0,0.841
2020-08-26 18:53:09,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-08-26 11:43:45,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.259,0.0,0.741
2020-08-26 10:25:41,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44941,0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.7579,0.405,0.0,0.595
2020-08-26 07:25:32,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-08-26 07:23:23,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-08-26 04:17:10,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.2732,0.16,0.0,0.84
2020-08-26 04:16:08,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.2732,0.16,0.0,0.84
2020-08-26 04:14:43,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.154,0.11,0.735
2020-08-26 04:14:42,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.167,0.119,0.714
2020-08-26 01:22:37,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583869,0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-08-26 01:20:01,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-08-25 23:30:03,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.075,0.0,0.925
2020-08-25 17:34:01,0,0,1,21,0,0,6,0,2009-06-25 09:16:10,12797,1543,156,9900,1,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.052,0.055,0.893
2020-08-25 10:42:15,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-08-25 10:07:32,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.277,0.0,0.723
2020-08-25 09:22:26,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.154,0.11,0.735
2020-08-25 09:22:26,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.154,0.11,0.735
2020-08-25 09:15:13,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,20,69656,0,0.0,0.0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,-0.2732,0.0,0.123,0.877
2020-08-25 08:51:34,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.158,0.165,0.677
2020-08-25 08:20:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005076142131979695,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.2732,0.075,0.0,0.925
2020-08-25 08:18:39,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.147,0.154,0.699
2020-08-25 07:09:15,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4980,1,230,118504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.167,0.119,0.714
2020-08-25 01:20:55,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-08-25 01:19:13,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.249,0.0,0.751
2020-08-25 01:17:25,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.249,0.0,0.751
2020-08-25 01:17:01,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.249,0.0,0.751
2020-08-24 15:36:53,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-08-24 15:36:52,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.264,0.0,0.736
2020-08-24 14:06:02,1,4,0,12,0,1,11,0,2012-07-25 18:33:38,4612,979,164,4047,0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.1531,0.117,0.073,0.81
2020-08-24 01:19:58,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-08-24 01:19:55,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-08-24 01:18:35,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-08-24 01:18:25,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-08-24 01:15:52,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-08-24 01:15:52,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-08-23 12:37:47,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.432,0.0,0.568
2020-08-23 03:17:16,0,0,1,0,0,0,0,0,2011-03-25 02:24:37,13276,63,160,131309,0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.2732,0.072,0.0,0.928
2020-08-23 01:53:06,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-08-23 01:50:18,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-08-23 00:56:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180721,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.145,0.097,0.759
2020-08-23 00:50:53,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-08-22 14:25:14,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.235,0.0,0.765
2020-08-22 14:25:10,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-08-22 02:21:37,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-08-21 20:43:41,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.246,0.0,0.754
2020-08-21 20:35:44,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6608,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.5574,0.197,0.084,0.719
2020-08-21 14:07:29,0,0,1,3,0,0,0,0,2012-01-13 10:04:38,26338,3630,375,31475,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398,0.322,0.0,0.678
2020-08-21 12:37:34,0,0,2,2,1,0,0,0,2008-10-02 23:50:40,5002,1458,313,11327,0,0.0036496350364963502,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.8268,0.25,0.0,0.75
2020-08-21 12:08:23,0,0,1,0,0,0,0,0,2009-05-06 11:49:03,98,81,18,46521,0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.5574,0.434,0.0,0.566
2020-08-21 09:53:38,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.2732,0.123,0.0,0.877
2020-08-21 07:58:00,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.212,0.0,0.788
2020-08-21 07:57:07,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.202,0.0,0.798
2020-08-21 07:57:06,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.202,0.0,0.798
2020-08-21 07:57:02,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-08-20 20:43:39,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.246,0.0,0.754
2020-08-20 09:07:13,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.249,0.0,0.751
2020-08-20 08:44:09,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.246,0.0,0.754
2020-08-20 03:28:20,5,0,0,9,0,1,2,0,2009-02-28 12:22:22,4989,1798,113,44969,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.208,0.0,0.792
2020-08-19 15:13:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2741,1,65,16355,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.5574,0.103,0.0,0.897
2020-08-19 12:50:52,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.338,0.0,0.662
2020-08-19 12:50:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394375,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.338,0.0,0.662
2020-08-19 12:50:26,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854176,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.338,0.0,0.662
2020-08-19 11:18:36,0,0,2,0,0,0,0,0,2008-12-17 06:46:23,1310,2689,46,159759,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2020-08-19 10:30:06,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20605,13,2292,518173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.1,0.0,0.9
2020-08-19 04:34:05,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-08-19 04:33:44,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-08-19 04:33:44,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
