created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-04-28 06:56:07,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751231,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2020-04-28 06:55:50,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,1.0
2020-04-27 11:24:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180624,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-04-27 09:50:20,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-04-26 15:02:31,0,0,0,0,0,0,0,0,2017-12-22 09:53:28,105,71,3,5934,0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.5994,0.353,0.0,0.647
2020-04-25 08:15:01,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005319148936170213,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-25 08:06:31,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19120,181,347,880591,0,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.0,0.0,-0.2263,0.0,0.128,0.872
2020-04-25 08:05:13,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984293,0,0.0,0.0,0.0,0.008264462809917356,0.008264462809917356,0.0,0.0,-0.2263,0.0,0.119,0.881
2020-04-25 08:05:08,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198525,0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2020-04-25 01:30:01,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005319148936170213,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-25 01:29:52,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033675,0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,-0.1531,0.0,0.127,0.873
2020-04-25 01:28:09,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751231,0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,-0.1531,0.0,0.127,0.873
2020-04-25 01:26:14,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096149,0,0.0,0.02197802197802198,0.0,0.01098901098901099,0.0,0.0,0.0,-0.4404,0.0,0.209,0.791
2020-04-25 01:26:14,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257960,0,0.0,0.024096385542168676,0.0,0.012048192771084338,0.0,0.0,0.0,-0.4404,0.0,0.225,0.775
2020-04-24 20:08:41,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393742,0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,-0.2732,0.0,0.11,0.89
2020-04-24 20:08:40,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2035,723,2853539,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,-0.2732,0.0,0.11,0.89
2020-04-24 15:40:02,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20429,38,256,339285,0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-24 13:05:52,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-04-24 13:00:51,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-04-24 10:32:14,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393742,0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.25,0.118,0.0,0.882
2020-04-24 10:32:13,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2035,723,2853539,0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.25,0.118,0.0,0.882
2020-04-24 10:32:13,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-04-24 10:32:12,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2035,723,2853539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-04-24 05:22:18,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662741,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,1.0
2020-04-24 05:19:58,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033675,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,1.0
2020-04-24 04:05:19,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19120,181,347,880591,0,0.0125,0.0,0.0,0.0125,0.0,0.0,0.0,-0.2263,0.0,0.16,0.84
2020-04-24 02:36:19,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19120,181,347,880591,0,0.014925373134328358,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-24 02:02:35,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662741,0,0.0,0.023529411764705882,0.0,0.011764705882352941,0.0,0.0,0.0,-0.4939,0.0,0.242,0.758
2020-04-24 01:59:03,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616944,0,0.0,0.023255813953488372,0.0,0.011627906976744186,0.0,0.0,0.0,-0.4939,0.0,0.242,0.758
2020-04-23 18:30:42,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2020-04-23 18:30:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.4767,0.134,0.0,0.866
2020-04-23 17:45:16,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393742,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-23 17:45:16,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2035,723,2853539,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-23 15:07:27,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704189,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-23 12:24:16,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198525,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-23 12:23:52,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583753,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-23 12:23:15,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984293,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-23 12:10:06,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20429,38,256,339285,0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-23 11:57:04,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45447,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-04-23 09:14:35,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,404894,0,0.006711409395973154,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-23 09:03:32,0,0,1,0,0,0,0,0,2020-04-20 22:16:11,90,28,3,22999,0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-23 09:00:26,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,932,2063,38,1221817,0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.296,0.167,0.0,0.833
2020-04-23 08:54:37,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76105,1,2330,895985,0,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-23 08:49:37,1,0,2,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89372,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.342,0.0,0.658
2020-04-23 08:35:08,0,0,0,0,0,0,0,0,2020-01-13 18:44:48,317,123,4,1462,0,0.006896551724137931,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,-0.4215,0.0,0.137,0.863
2020-04-23 08:15:12,1,0,0,0,0,0,0,0,2014-07-08 22:13:20,212,573,7,8251,0,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,-0.2263,0.0,0.119,0.881
2020-04-23 08:14:32,0,0,1,0,0,0,0,0,2020-04-20 22:16:11,90,28,3,22999,0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2020-04-23 08:07:43,1,0,1,1,0,0,0,0,2008-07-02 06:38:58,76105,1,2330,895985,0,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2020-04-23 08:05:03,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,404894,0,0.006172839506172839,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,-0.2263,0.0,0.076,0.924
2020-04-23 08:04:14,1,0,1,0,0,0,0,0,2009-06-15 22:37:04,21140,1222,761,53590,0,0.004149377593360996,0.0,0.0,0.004149377593360996,0.016597510373443983,0.0,0.0,0.296,0.059,0.0,0.941
2020-04-23 07:53:11,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751231,0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,1.0
2020-04-23 07:51:49,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393742,0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,1.0
2020-04-23 07:51:46,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2035,723,2853539,0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,1.0
2020-04-23 07:51:30,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,1.0
2020-04-23 07:49:44,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1948,11,67,797399,0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,1.0
2020-04-23 03:23:26,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-04-22 14:07:01,1,5,2,1,0,0,0,0,2009-07-03 22:03:08,8842,2949,427,21415,1,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.34,0.146,0.0,0.854
2020-04-22 04:46:23,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-04-22 04:41:49,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-04-22 04:41:45,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-04-22 04:10:57,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-04-21 16:02:02,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.4404,0.108,0.0,0.892
2020-04-21 10:58:14,0,0,1,0,0,0,0,0,2011-02-05 21:22:47,766,874,14,14419,0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-21 10:58:04,0,0,1,0,0,0,0,0,2011-02-05 21:36:16,748,899,16,14169,0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-21 09:34:54,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.4404,0.108,0.0,0.892
2020-04-20 22:51:25,0,1,1,3,0,1,2,0,2007-08-07 22:21:24,8371,36,374,18053,0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.4767,0.067,0.0,0.933
2020-04-20 20:55:32,0,0,1,179,39,57,191,0,2008-03-18 19:19:17,8681951,1847,48744,320340,0,0.0,0.0,0.0,0.0,0.003816793893129771,0.003816793893129771,0.0,0.7003,0.129,0.0,0.871
2020-04-20 19:19:45,0,0,0,11,2,1,7,0,2018-12-25 09:15:35,12069,7835,23,19439,0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.2263,0.04,0.0,0.96
2020-04-20 16:02:54,0,4,1,0,0,0,0,0,2010-04-15 17:53:08,1649,3736,165,96578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239,0.104,0.0,0.896
2020-04-20 14:44:47,0,0,1,0,0,0,0,0,2008-07-03 11:33:23,161,536,0,3770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562,0.0,0.339,0.661
2020-04-20 14:16:32,0,1,0,0,0,0,0,0,2009-01-16 11:48:45,512,2055,6,16060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.041,0.0,0.959
2020-04-20 13:35:14,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-04-20 12:07:43,0,0,1,0,0,0,0,0,2012-09-20 19:57:11,162,742,2,17523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.039,0.0,0.961
2020-04-20 09:45:19,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-20 09:05:29,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-20 05:26:13,0,0,1,0,0,0,0,0,2013-09-03 22:14:56,1565,5010,13,88632,0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-20 00:28:10,0,1,1,1,0,0,1,3,2011-10-24 03:14:03,412,4613,22,40897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2020-04-19 22:27:34,0,1,1,3,0,1,1,0,2017-05-12 20:07:36,6363,5819,5,31920,0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.4291,0.065,0.0,0.935
2020-04-19 21:10:55,0,0,1,0,0,0,0,0,2008-07-02 11:51:46,2387,1350,126,280358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.071,0.096,0.833
2020-04-19 17:45:01,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005319148936170213,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-19 17:05:39,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704189,0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-04-19 16:13:03,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-04-19 16:13:03,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2035,723,2853539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-04-19 15:09:30,0,0,1,0,0,0,0,1,2008-04-07 18:52:09,112,36,2,38412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.046,0.0,0.954
2020-04-19 15:05:50,0,0,0,1,0,0,1,0,2012-01-01 07:58:04,73,496,0,20098,0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,-0.6249,0.0,0.079,0.921
2020-04-19 14:36:54,0,0,3,0,0,0,0,0,2012-03-25 13:17:16,416,680,0,16098,0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,-0.4215,0.0,0.069,0.931
2020-04-19 14:10:41,0,0,2,1,0,1,1,3,2009-03-07 13:19:44,23,0,1,3695,1,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,-0.75,0.047,0.181,0.771
2020-04-19 11:59:32,0,0,1,6,3,1,8,0,2009-06-21 14:37:59,8450,8464,374,291114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.048,0.0,0.952
2020-04-19 11:38:07,0,1,2,0,0,0,0,3,2009-05-10 14:09:29,4726,5097,0,49841,0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,-0.4404,0.0,0.103,0.897
2020-04-19 11:28:02,0,0,0,2,0,0,3,0,2016-12-11 10:54:04,40,180,0,5973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2255,0.035,0.052,0.913
2020-04-19 11:13:18,0,0,1,2,0,0,2,0,2016-11-18 14:39:17,16847,1066,21,28753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5267,0.036,0.094,0.87
2020-04-19 10:33:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.167,0.833
2020-04-19 10:33:26,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2035,723,2853539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.167,0.833
2020-04-19 09:45:01,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005319148936170213,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-19 09:42:31,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1948,11,67,797399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-04-19 09:40:02,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-04-19 09:39:35,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-04-18 15:25:03,1,5,2,1,0,0,0,0,2009-07-03 22:03:08,8842,2949,427,21415,1,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.34,0.146,0.0,0.854
2020-04-18 11:49:37,0,0,0,0,0,0,0,0,2009-10-14 16:52:28,5695,5266,35,19499,0,0.005235602094240838,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.8176,0.229,0.0,0.771
2020-04-18 08:42:05,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-04-18 08:40:23,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2035,723,2853539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-04-18 08:28:55,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-18 01:49:41,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.366,0.0,0.634
2020-04-17 11:25:16,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,-0.3182,0.0,0.087,0.913
2020-04-17 09:47:22,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-04-17 08:54:03,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-04-17 07:05:41,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096149,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2020-04-17 07:05:41,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257960,0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,1.0
2020-04-16 23:17:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180624,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-04-16 21:13:16,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.167,0.833
2020-04-16 10:15:20,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-04-16 01:19:50,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751231,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-16 01:15:52,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033675,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-16 01:15:48,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393742,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-16 01:15:48,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2035,723,2853539,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-16 01:15:43,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662741,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-15 13:11:15,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393742,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-15 13:11:14,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2035,723,2853539,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-15 11:12:48,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-04-15 11:10:02,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2020-04-15 11:09:13,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-04-15 05:22:45,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1948,11,67,797399,0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-04-15 05:22:41,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984293,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-04-14 04:56:55,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2020-04-14 04:55:58,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583753,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-04-14 04:55:22,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033675,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-04-11 07:56:39,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616944,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-04-10 16:01:41,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25630,0,0.0056179775280898875,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-04-10 10:15:47,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-04-09 17:30:28,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-04-09 11:42:56,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393742,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-04-09 11:42:55,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2035,723,2853539,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
