created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-05-26 06:59:36,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5645,0,156,177526,0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,1.0
2021-05-26 06:59:02,1,2,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,265977,0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,1.0
2021-05-26 06:57:22,0,0,2,0,0,0,0,0,2021-02-01 13:34:36,18,3,0,352,1,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.4939,0.186,0.0,0.814
2021-05-26 06:56:15,0,0,1,0,0,0,0,0,2011-08-29 20:45:36,1245,4,42,207716,0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.5106,0.248,0.0,0.752
2021-05-26 05:57:59,0,2,1,0,0,0,0,0,2013-09-21 05:10:17,1693,1505,59,27486,0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,-0.5423,0.133,0.308,0.559
2021-05-26 03:45:02,3,0,2,0,0,0,0,0,2018-02-13 14:30:33,3891,2,66,404383,0,0.005813953488372093,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.5106,0.125,0.0,0.875
2021-05-26 03:43:09,1,3,1,3,0,0,2,0,2009-03-06 07:52:56,187380,75,4791,838804,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.5106,0.202,0.0,0.798
2021-05-26 03:18:59,2,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879993,0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.4939,0.127,0.0,0.873
2021-05-26 03:00:57,0,1,2,0,0,0,0,0,2016-05-27 05:08:02,321,125,4,7606,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271,0.251,0.0,0.749
2021-05-26 02:30:04,0,8,2,1,0,0,0,0,2013-05-31 05:29:51,837,537,99,9803,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.143,0.0,0.857
2021-05-25 17:00:58,0,4,2,3,0,0,0,0,2009-11-02 15:13:29,8197,4808,200,30991,1,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,-0.4574,0.076,0.133,0.791
2021-05-25 15:02:41,0,1,2,2,0,0,0,1,2014-04-10 11:50:38,403,337,9,1029,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.113,0.0,0.887
2021-05-25 14:35:04,0,0,2,0,0,0,0,1,2010-07-15 12:12:55,2186,1696,99,10211,1,0.006430868167202572,0.0,0.003215434083601286,0.006430868167202572,0.0,0.0,0.0,0.7901,0.199,0.031,0.769
2021-05-25 13:06:41,2,0,1,0,0,1,0,0,2015-10-29 09:51:43,2226,374,51,35401,0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.4939,0.096,0.0,0.904
2021-05-25 13:06:15,2,0,1,1,0,0,0,0,2015-10-29 09:51:43,2226,374,51,35401,0,0.00904977375565611,0.004524886877828055,0.00904977375565611,0.00904977375565611,0.004524886877828055,0.004524886877828055,0.0,0.5423,0.195,0.1,0.705
2021-05-25 12:21:28,0,0,1,0,0,0,0,0,2008-09-12 15:07:24,346,466,9,3699,0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.4939,0.094,0.0,0.906
2021-05-25 12:15:37,0,0,2,0,0,0,0,0,2012-07-31 13:55:29,120,141,0,264044,1,0.0035971223021582736,0.0,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,-0.8225,0.059,0.253,0.689
2021-05-25 11:23:04,0,0,1,0,0,0,0,1,2010-08-07 15:59:33,732,1,66,105879,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,-0.5423,0.094,0.217,0.69
2021-05-25 10:53:44,0,0,2,0,0,0,0,0,2012-07-31 13:55:29,120,141,0,264044,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.086,0.0,0.914
2021-05-25 10:32:01,0,0,1,0,0,0,0,0,2015-10-23 13:47:03,263,200,33,774,0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0,0.2846,0.112,0.0,0.888
2021-05-25 10:21:06,0,0,1,0,0,0,0,1,2009-04-15 02:44:35,24124,9506,1817,83664,0,0.0076045627376425855,0.0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.128,0.241,0.172,0.587
2021-05-25 10:11:04,0,2,1,0,0,0,0,0,2011-04-09 17:29:07,914,376,135,54292,0,0.0,0.0038910505836575876,0.0,0.01556420233463035,0.0,0.0,0.0,-0.936,0.0,0.309,0.691
2021-05-25 09:59:36,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,11,187,399956,0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,-0.5423,0.098,0.228,0.674
2021-05-25 09:56:51,0,0,1,1,0,0,1,0,2015-09-25 10:30:13,2800,960,57,13196,0,0.005076142131979695,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.3818,0.106,0.0,0.894
2021-05-25 08:52:43,0,0,1,0,0,0,0,0,2008-04-22 12:35:45,165,156,13,5812,0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.6597,0.205,0.0,0.795
2021-05-25 08:49:15,2,0,0,0,0,0,0,0,2015-07-27 17:24:15,583,239,3,4664,0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.4939,0.242,0.0,0.758
2021-05-25 08:45:22,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1226,1939,122,1303765,0,0.0,0.0,0.0,0.0,0.008,0.0,0.008,0.4939,0.198,0.0,0.802
2021-05-25 08:38:55,2,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879993,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.4939,0.225,0.0,0.775
2021-05-25 08:35:34,3,0,1,0,0,0,1,0,2008-07-02 06:38:58,76094,1,2329,895494,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.4939,0.198,0.0,0.802
2021-05-25 08:17:51,2,0,1,0,0,0,0,0,2020-04-27 18:55:07,8196,57,160,97075,0,0.004672897196261682,0.0,0.004672897196261682,0.004672897196261682,0.0,0.0,0.0,-0.296,0.0,0.075,0.925
2021-05-25 08:14:41,2,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110444,0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.4939,0.096,0.0,0.904
2021-05-25 08:10:56,2,1,1,0,0,1,0,0,2020-04-25 09:11:29,5645,0,156,177526,0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.4939,0.094,0.0,0.906
2021-05-25 08:06:05,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.4939,0.099,0.0,0.901
2021-05-25 08:04:01,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841407,0,0.0,0.0,0.0,0.003745318352059925,0.00749063670411985,0.0,0.0,0.3182,0.076,0.045,0.879
2021-05-25 08:02:38,2,0,1,1,0,1,0,0,2014-02-09 00:53:38,75763,766,2330,174918,0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.4939,0.086,0.0,0.914
2021-05-25 07:54:05,0,1,2,0,0,2,1,1,2021-02-25 17:55:28,1024,4556,14,21219,0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-25 07:03:49,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841407,0,0.0,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.0,-0.2263,0.0,0.076,0.924
2021-05-25 05:03:10,0,0,1,0,0,0,0,0,2010-12-01 10:55:53,529,285,11,2347,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.115,0.0,0.885
2021-05-25 03:36:26,0,0,1,1,0,0,0,2,2013-08-20 22:33:17,105,186,7,526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201,0.293,0.0,0.707
2021-05-25 03:00:23,0,0,2,2,0,0,0,0,2010-11-07 20:53:15,878,225,40,3154,1,0.0033112582781456954,0.0,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0,0.0258,0.052,0.049,0.899
2021-05-24 18:30:00,0,0,1,2,0,0,1,0,2011-07-13 18:28:32,79658,556,1877,89443,0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,-0.4019,0.057,0.093,0.849
2021-05-24 16:41:46,0,0,2,0,0,0,0,0,2010-12-07 09:08:26,1420,77,25,4082,1,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.8658,0.295,0.059,0.646
2021-05-24 14:40:59,0,0,1,0,0,0,0,0,2007-12-17 13:43:08,472,442,21,3123,0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.4404,0.081,0.0,0.919
2021-05-24 14:10:05,0,0,2,3,0,0,3,0,2008-05-01 14:13:40,94567,1983,1440,25480,1,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-24 08:52:39,0,0,1,0,0,0,0,0,2008-04-22 12:35:45,165,156,13,5812,0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.6597,0.205,0.0,0.795
2021-05-24 08:11:08,1,0,1,3,0,0,1,0,2014-02-09 00:53:38,75763,766,2330,174918,0,0.00816326530612245,0.0,0.004081632653061225,0.012244897959183673,0.0,0.0,0.0,-0.2023,0.1,0.122,0.778
2021-05-24 04:54:33,0,3,1,0,0,0,1,0,2009-06-20 12:39:24,7695,3759,131,187029,0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.5106,0.18,0.0,0.82
2021-05-24 03:21:04,0,0,1,0,0,0,0,0,2012-03-11 17:07:08,63,69,2,27576,0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.2023,0.055,0.0,0.945
2021-05-24 03:00:35,1,0,1,0,0,0,0,0,2013-05-07 06:10:36,1892,4150,9,5139,0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0035714285714285713,0.0,0.874,0.181,0.0,0.819
2021-05-24 00:13:24,0,0,1,1,0,0,0,2,2020-04-19 07:19:20,59,160,1,191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201,0.299,0.0,0.701
2021-05-23 23:38:19,1,0,1,1,0,0,0,0,2015-10-29 09:51:43,2226,374,51,35401,0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.6597,0.178,0.0,0.822
2021-05-23 20:11:10,0,3,2,1,0,0,0,0,2009-11-13 17:02:26,798,1703,0,9039,0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.296,0.073,0.0,0.927
2021-05-23 19:30:27,0,0,1,0,0,0,0,0,2020-01-14 22:54:23,282,166,3,277744,0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.6597,0.184,0.0,0.816
2021-05-23 19:05:48,1,1,1,1,0,0,1,0,2014-12-13 21:09:47,1113,107,57,30423,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.064,0.0,0.936
2021-05-23 15:36:19,0,0,2,0,0,0,0,0,2012-07-31 13:55:29,120,141,0,264044,1,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.068,0.932
2021-05-23 14:53:37,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221183,0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,1.0
2021-05-23 14:25:42,0,0,1,0,0,0,0,0,2016-04-12 15:26:14,247,8,5,115572,0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.6597,0.148,0.0,0.852
2021-05-23 14:25:24,0,0,1,1,0,0,0,2,2017-09-18 09:33:53,43,54,0,896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201,0.293,0.0,0.707
2021-05-23 12:56:38,0,0,2,0,0,0,0,0,2008-08-06 15:51:01,979,1031,366,237642,0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.7351,0.167,0.0,0.833
2021-05-23 12:32:06,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,11,187,399956,0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.6597,0.178,0.0,0.822
2021-05-23 12:22:03,0,1,1,0,0,0,0,0,2019-01-28 15:09:10,26914,55,178,163676,0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.6597,0.178,0.0,0.822
2021-05-23 12:10:06,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.6597,0.172,0.0,0.828
2021-05-23 12:01:51,0,0,1,0,0,0,0,0,2015-09-17 10:50:25,1534,216,61,43847,0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.6597,0.184,0.0,0.816
2021-05-23 11:48:48,0,0,1,0,0,0,0,0,2011-08-22 17:48:36,890,173,11,199491,0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.6597,0.184,0.0,0.816
2021-05-23 11:42:04,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,246,158,3,130539,1,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.6597,0.162,0.0,0.838
2021-05-23 11:42:03,0,0,2,0,0,0,0,0,2010-11-07 21:12:11,3611,3936,82,49898,1,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.6597,0.172,0.0,0.828
2021-05-23 11:40:02,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110444,0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.6597,0.178,0.0,0.822
2021-05-23 11:39:21,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841407,0,0.0,0.0,0.0,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0,0.5423,0.134,0.047,0.819
2021-05-23 11:38:39,0,3,2,12,1,0,2,0,2009-04-21 15:31:42,153160,1110,1828,7987,1,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.3818,0.088,0.0,0.912
2021-05-23 11:38:04,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.6597,0.178,0.0,0.822
2021-05-23 11:36:17,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5645,0,156,177526,0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.6597,0.178,0.0,0.822
2021-05-23 11:36:01,0,1,1,1,0,0,0,0,2017-08-12 18:16:51,2211,494,23,2680,0,0.0,0.003663003663003663,0.01098901098901099,0.003663003663003663,0.0,0.0,0.0,0.8519,0.243,0.0,0.757
2021-05-23 11:35:18,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879993,0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.6597,0.221,0.0,0.779
2021-05-23 11:35:02,1,2,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,265977,0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.6597,0.162,0.0,0.838
2021-05-23 04:00:37,0,0,1,0,0,0,0,0,2010-07-14 09:13:23,8266,1715,125,44778,0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,-0.128,0.0,0.053,0.947
2021-05-23 02:59:43,0,0,2,0,0,0,0,0,2019-02-15 09:51:44,53,323,1,478,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.167,0.0,0.833
2021-05-22 18:00:01,0,1,1,7,0,1,0,0,2015-08-27 14:08:04,19590,34,466,39865,0,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.011029411764705883,0.0,0.0,0.0,0.3612,0.112,0.079,0.81
2021-05-22 15:42:45,0,0,1,4,0,0,0,0,2008-09-26 09:34:25,2864,1166,129,158834,0,0.006622516556291391,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0,0.0,-0.1027,0.042,0.051,0.907
2021-05-22 15:41:39,0,3,1,1,0,0,1,0,2020-07-31 09:49:56,16,0,0,2134,0,0.0045662100456621,0.0,0.0045662100456621,0.0091324200913242,0.0,0.0,0.0,0.5574,0.13,0.0,0.87
2021-05-22 14:08:46,0,0,2,0,0,0,0,0,2018-02-22 02:23:33,170,132,1,5538,1,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.106,0.0,0.894
2021-05-22 12:04:09,0,1,1,2,0,0,0,1,2016-06-24 16:36:03,2183,733,44,3674,0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.5255,0.084,0.0,0.916
2021-05-22 10:18:11,1,0,1,2,0,0,0,0,2012-03-10 12:53:03,822,409,18,701,0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.128,0.097,0.0,0.903
2021-05-22 09:00:01,0,1,1,1,0,0,0,0,2015-08-27 14:08:04,19590,34,466,39865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.237,0.098,0.665
2021-05-22 08:07:03,0,1,2,0,0,0,0,0,2008-06-25 11:32:12,415,425,13,7177,1,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.162,0.0,0.838
2021-05-22 06:50:01,0,1,1,3,0,0,1,1,2010-01-07 13:33:18,61471,280,1456,48406,0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.124,0.0,0.876
2021-05-22 06:04:33,0,1,1,0,0,0,0,0,2009-06-10 22:57:35,625,684,19,52796,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.171,0.0,0.829
2021-05-22 05:36:24,0,0,1,1,0,0,0,2,2018-11-14 00:43:35,14,8,0,551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201,0.293,0.0,0.707
2021-05-22 05:19:58,1,8,1,0,0,0,0,0,2013-09-21 05:10:17,1693,1505,59,27486,0,0.0072992700729927005,0.0,0.0036496350364963502,0.010948905109489052,0.0,0.0,0.0,0.5574,0.122,0.0,0.878
2021-05-22 05:03:23,0,0,1,1,0,0,0,2,2007-12-13 23:32:30,324,701,12,679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201,0.293,0.0,0.707
2021-05-22 00:58:10,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,59,109960,1,0.005405405405405406,0.0,0.0,0.0,0.010810810810810811,0.005405405405405406,0.0,0.3818,0.091,0.0,0.909
2021-05-21 21:00:52,0,0,1,0,0,0,0,0,2011-08-22 17:48:36,890,173,11,199491,0,0.007518796992481203,0.0,0.0037593984962406013,0.011278195488721804,0.0,0.0,0.0,-0.2023,0.103,0.126,0.771
2021-05-21 20:34:38,0,2,1,0,0,0,0,0,2019-06-09 13:02:05,824,2472,5,23045,0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.3182,0.078,0.0,0.922
2021-05-21 20:07:15,0,1,2,1,0,0,0,0,2009-03-17 14:27:22,7529,941,141,8773,1,0.007874015748031496,0.0,0.007874015748031496,0.003937007874015748,0.0,0.003937007874015748,0.0,0.2023,0.175,0.155,0.67
2021-05-21 19:00:17,0,4,2,0,0,0,0,0,2018-05-31 21:29:35,7866,3205,76,11168,1,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.5574,0.146,0.0,0.854
2021-05-21 19:00:00,0,1,1,4,0,0,1,0,2015-08-27 14:08:04,19590,34,466,39865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.237,0.098,0.665
2021-05-21 17:50:03,0,0,1,0,0,0,0,0,2011-07-28 00:59:27,1460,1460,38,8902,0,0.007142857142857143,0.0,0.0035714285714285713,0.010714285714285714,0.0,0.0,0.0,-0.2023,0.095,0.116,0.789
2021-05-21 17:21:57,0,0,1,0,0,0,0,0,2015-09-17 10:50:25,1534,216,61,43847,0,0.007575757575757576,0.0,0.003787878787878788,0.011363636363636364,0.0,0.0,0.0,-0.2023,0.103,0.126,0.771
2021-05-21 17:18:34,0,0,1,0,0,0,0,0,2012-06-27 20:41:16,3374,2235,73,21743,0,0.007220216606498195,0.0,0.0036101083032490976,0.010830324909747292,0.0,0.0,0.0,-0.2023,0.097,0.119,0.784
2021-05-21 17:00:06,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.007326007326007326,0.0,0.003663003663003663,0.01098901098901099,0.0,0.0,0.0,-0.2023,0.1,0.122,0.778
2021-05-21 16:35:41,0,0,1,0,0,0,0,0,2020-06-27 06:26:45,173,1544,2,5944,0,0.007547169811320755,0.0,0.0037735849056603774,0.011320754716981131,0.0,0.0,0.0,-0.2023,0.103,0.126,0.771
2021-05-21 16:32:01,0,7,1,0,0,0,0,0,2019-12-19 15:26:52,460,96,2,790,0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.2023,0.049,0.0,0.951
2021-05-21 16:24:44,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,11,187,399956,0,0.008733624454148471,0.0,0.004366812227074236,0.013100436681222707,0.0,0.0,0.0,0.5574,0.126,0.0,0.874
2021-05-21 16:22:35,0,1,1,0,0,0,0,0,2019-01-28 15:09:10,26914,55,178,163676,0,0.007220216606498195,0.0,0.0036101083032490976,0.010830324909747292,0.0,0.0,0.0,-0.2023,0.1,0.122,0.778
2021-05-21 16:22:11,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.006944444444444444,0.0,0.003472222222222222,0.010416666666666666,0.0,0.0,0.0,-0.2023,0.1,0.122,0.778
2021-05-21 16:20:32,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110444,0,0.008620689655172414,0.0,0.004310344827586207,0.01293103448275862,0.0,0.0,0.0,0.5574,0.126,0.0,0.874
2021-05-21 16:20:07,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879993,0,0.005988023952095809,0.0,0.005988023952095809,0.011976047904191617,0.0,0.0,0.0,0.5574,0.153,0.0,0.847
2021-05-21 16:16:47,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5645,0,156,177526,0,0.007462686567164179,0.0,0.0037313432835820895,0.011194029850746268,0.0,0.0,0.0,-0.7351,0.089,0.218,0.693
2021-05-21 16:13:31,0,0,2,6,0,1,3,0,2013-07-16 14:58:39,2229,1388,32,1091,1,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.5859,0.231,0.0,0.769
2021-05-21 15:00:30,0,4,2,0,0,0,0,0,2018-05-31 21:29:35,7866,3205,76,11168,1,0.007751937984496124,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.7506,0.242,0.0,0.758
2021-05-21 14:55:56,0,1,1,3,1,0,1,2,2009-03-05 11:36:15,25861,3814,1053,23874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.055,0.0,0.945
2021-05-21 13:35:13,0,0,0,88,0,8,1,0,2020-12-04 10:27:54,10457,732,25,8264,0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,-0.6072,0.022,0.083,0.895
2021-05-21 13:10:04,0,0,2,1,0,0,1,0,2008-05-01 14:13:40,94567,1983,1440,25480,1,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-21 12:38:46,0,1,1,1,0,0,0,0,2021-03-31 12:29:42,17,71,0,13,1,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.8402,0.154,0.0,0.846
2021-05-21 11:22:50,0,1,1,5,1,0,1,0,2015-08-27 14:08:04,19590,34,466,39865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.237,0.098,0.665
2021-05-21 10:43:29,0,0,1,2,0,0,1,0,2014-09-12 06:46:40,580,677,12,2307,0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.4019,0.105,0.0,0.895
2021-05-21 10:35:58,0,2,1,2,0,0,3,0,2017-05-16 16:09:26,348,521,5,2726,0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-21 10:32:38,0,2,1,0,0,0,0,0,2017-05-16 16:09:26,348,521,5,2726,0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.128,0.091,0.0,0.909
2021-05-21 07:48:24,0,0,1,1,0,0,0,2,2011-02-04 08:21:47,3,2,0,366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201,0.293,0.0,0.707
2021-05-21 05:29:15,0,0,1,0,0,0,0,0,2019-12-26 12:42:51,3292,2335,2,7149,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,-0.4215,0.137,0.232,0.632
2021-05-21 03:18:04,0,2,1,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.044,0.0,0.956
2021-05-21 03:04:18,0,0,1,3,0,0,0,0,2010-02-10 10:59:30,1283,325,44,2403,0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-21 01:06:30,0,2,1,0,0,0,0,0,2019-06-09 13:02:05,824,2472,5,23045,0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.3182,0.076,0.0,0.924
2021-05-20 23:23:50,0,0,1,0,0,0,0,0,2008-11-28 12:12:00,3003,4989,92,41865,0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,1.0
2021-05-20 23:14:35,0,0,1,0,0,0,0,0,2021-02-11 07:54:48,3,0,0,12702,0,0.004098360655737705,0.0,0.0,0.0,0.004098360655737705,0.004098360655737705,0.0,0.5574,0.182,0.045,0.774
2021-05-20 23:07:55,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,59,109960,1,0.005405405405405406,0.0,0.0,0.0,0.010810810810810811,0.005405405405405406,0.0,0.3818,0.091,0.0,0.909
2021-05-20 18:58:18,0,0,1,1,0,1,1,0,2017-06-21 23:23:29,186,216,3,732,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.743,0.145,0.0,0.855
2021-05-20 16:51:53,0,4,1,0,0,0,0,0,2020-12-01 02:43:37,11,79,0,329,0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.268,0.295,0.436
2021-05-20 16:33:47,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555,0.288,0.0,0.712
2021-05-20 16:33:19,3,0,1,0,0,0,0,0,2018-11-30 12:45:40,20490,32,183,169683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
