created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-01-26 13:20:03,0,0,2,1,0,0,0,0,2009-01-20 11:50:41,6524,6493,0,16574,1,0.00881057268722467,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.5859,0.151,0.0,0.849
2021-01-26 12:25:40,0,0,2,1,0,0,0,0,2009-06-18 13:16:46,1256,186,56,3464,1,0.0,0.0,0.007575757575757576,0.003787878787878788,0.0,0.0,0.0,0.3961,0.121,0.058,0.821
2021-01-26 12:20:09,0,2,2,0,0,0,1,0,2009-01-20 11:50:41,6524,6493,0,16574,1,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0038910505836575876,0.0,0.5859,0.127,0.0,0.873
2021-01-26 11:49:37,0,0,2,0,0,0,0,0,2016-12-12 10:08:00,791,1542,19,1854,1,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.227,0.0,0.773
2021-01-26 11:34:59,0,1,2,0,0,0,0,0,2020-11-18 09:56:43,22,154,0,166,1,0.0037174721189591076,0.0,0.0037174721189591076,0.011152416356877323,0.0,0.0,0.0,0.7579,0.288,0.131,0.581
2021-01-26 11:10:05,0,0,2,0,0,0,0,0,2010-08-21 09:19:57,9,11,0,519,1,0.004608294930875576,0.0,0.004608294930875576,0.0,0.0,0.004608294930875576,0.0,0.6369,0.119,0.0,0.881
2021-01-26 11:01:20,0,1,2,5,0,0,0,0,2008-11-16 16:16:24,18749,1894,433,5339,1,0.00425531914893617,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.8268,0.204,0.0,0.796
2021-01-26 10:47:37,0,2,2,2,0,0,0,0,2013-01-09 12:28:00,1897,2240,58,3678,1,0.004366812227074236,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.4939,0.127,0.0,0.873
2021-01-26 10:05:09,0,3,2,3,0,0,2,0,2008-11-16 16:16:24,18749,1894,433,5339,1,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.8271,0.306,0.0,0.694
2021-01-26 10:02:18,0,1,2,0,0,0,0,0,2009-06-18 13:16:46,1256,186,56,3464,1,0.004132231404958678,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.8268,0.199,0.0,0.801
2021-01-26 10:00:03,0,2,1,1,0,0,1,1,2009-03-19 11:31:28,52551,4062,284,7346,1,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.6124,0.208,0.0,0.792
2021-01-26 09:28:44,0,0,0,0,0,0,0,1,2009-02-22 10:41:13,484,168,22,6575,0,0.0035714285714285713,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.6553,0.137,0.034,0.829
2021-01-26 09:27:34,0,0,0,0,0,0,0,1,2009-02-22 10:41:13,484,168,22,6575,0,0.0038461538461538464,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.6553,0.142,0.035,0.823
2021-01-26 09:05:16,0,0,2,2,0,0,1,0,2009-01-20 11:50:41,6524,6493,0,16574,1,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.227,0.0,0.773
2021-01-26 08:15:07,0,2,2,0,0,0,0,0,2010-08-21 09:19:57,9,11,0,519,1,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0772,0.098,0.091,0.811
2021-01-26 05:29:01,0,0,1,0,0,0,0,1,2014-02-04 13:48:50,29032,3037,1484,63550,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2021-01-26 04:50:02,0,0,2,0,0,0,0,0,2010-08-21 09:19:57,9,11,0,519,1,0.0034482758620689655,0.0034482758620689655,0.0,0.0034482758620689655,0.0034482758620689655,0.0,0.0,-0.6476,0.044,0.131,0.825
2021-01-26 04:22:05,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392058,1,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.08,0.92
2021-01-26 02:58:37,0,0,2,0,0,0,0,0,2009-04-21 09:21:11,44,24,6,699,1,0.0,0.00423728813559322,0.0,0.00423728813559322,0.0,0.0,0.0,0.743,0.177,0.0,0.823
2021-01-26 01:25:28,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24286,21,173,140014,0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2021-01-25 23:53:57,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16934,1915,385,1338778,0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-25 19:58:01,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1881,0,112,366187,0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-25 18:27:59,0,6,1,1,0,0,3,0,2018-03-12 10:24:12,2302,2359,38,30991,0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0772,0.076,0.067,0.857
2021-01-25 16:44:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243914,0,0.0,0.0,0.0,0.0,0.005813953488372093,0.005813953488372093,0.0,0.4939,0.132,0.0,0.868
2021-01-25 16:44:46,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8915,192,164,418755,0,0.0,0.0038910505836575876,0.0,0.0,0.007782101167315175,0.0038910505836575876,0.0,0.6486,0.132,0.0,0.868
2021-01-25 16:20:04,0,1,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.355,0.0,0.645
2021-01-25 16:20:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591753,0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2021-01-25 14:40:28,0,0,2,3,0,0,0,1,2011-10-22 05:21:46,603,284,14,1578,1,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.3182,0.093,0.0,0.907
2021-01-25 14:15:15,0,2,2,2,0,0,2,0,2009-01-20 11:50:41,6524,6493,0,16574,1,0.004329004329004329,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.7644,0.197,0.0,0.803
2021-01-25 13:55:04,0,2,1,2,0,0,0,0,2008-11-16 16:16:24,18749,1894,433,5339,1,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.8402,0.222,0.0,0.778
2021-01-25 13:37:01,0,0,1,3,0,0,0,1,2014-02-04 13:48:50,29032,3037,1484,63550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2021-01-25 12:35:05,0,2,2,0,0,0,0,0,2013-02-20 20:37:33,59,49,1,1608,1,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0772,0.098,0.091,0.811
2021-01-25 12:14:39,0,10,1,0,0,0,1,1,2013-04-03 20:12:26,5068,2680,337,4558,0,0.0045045045045045045,0.0,0.0045045045045045045,0.0,0.0,0.0045045045045045045,0.0,0.4404,0.108,0.0,0.892
2021-01-25 12:03:32,0,2,1,3,0,0,3,0,2008-09-09 01:38:49,374,175,60,3583,0,0.004651162790697674,0.0,0.0,0.004651162790697674,0.0,0.009302325581395349,0.0,0.34,0.07,0.0,0.93
2021-01-25 11:30:39,0,2,2,2,0,0,0,0,2009-01-20 11:50:41,6524,6493,0,16574,1,0.003367003367003367,0.003367003367003367,0.0,0.003367003367003367,0.0,0.0,0.0,0.6107,0.191,0.092,0.717
2021-01-25 11:30:22,0,0,2,0,0,0,0,0,2012-04-30 12:15:20,299,258,18,659,1,0.004608294930875576,0.0,0.004608294930875576,0.0,0.0,0.004608294930875576,0.0,0.6369,0.119,0.0,0.881
2021-01-25 11:16:48,0,0,1,0,0,0,0,1,2012-03-29 16:44:05,13585,898,260,12535,0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.4588,0.15,0.0,0.85
2021-01-25 11:06:34,0,3,2,0,0,0,0,0,2010-08-21 09:19:57,9,11,0,519,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779,0.212,0.0,0.788
2021-01-25 10:41:42,0,1,1,1,0,0,0,1,2010-04-25 12:01:19,171,395,18,10862,0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.231,0.769
2021-01-25 10:02:28,0,1,2,1,0,0,0,0,2009-06-18 13:16:46,1256,186,56,3464,1,0.0,0.0035971223021582736,0.0035971223021582736,0.007194244604316547,0.0,0.0,0.0,0.5848,0.115,0.0,0.885
2021-01-25 09:35:03,0,2,2,1,0,0,1,0,2010-08-21 09:19:57,9,11,0,519,1,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.095,0.905
2021-01-25 09:15:05,0,0,2,0,0,0,0,0,2008-11-09 19:52:58,239,86,0,1372,1,0.004608294930875576,0.0,0.004608294930875576,0.0,0.0,0.004608294930875576,0.0,0.6369,0.119,0.0,0.881
2021-01-25 08:04:27,0,2,2,0,0,0,0,0,2020-03-11 11:07:54,434,1114,3,2466,1,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-25 07:55:04,0,2,2,0,0,0,0,0,2010-08-21 09:19:57,9,11,0,519,1,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0038910505836575876,0.0,0.5859,0.127,0.0,0.873
2021-01-25 07:05:04,0,1,2,0,0,0,0,0,2010-08-21 09:19:57,9,11,0,519,1,0.0037174721189591076,0.0,0.0037174721189591076,0.011152416356877323,0.0,0.0,0.0,0.7579,0.288,0.131,0.581
2021-01-25 06:10:03,0,0,2,0,0,0,0,0,2010-08-21 09:19:57,9,11,0,519,1,0.004629629629629629,0.0,0.004629629629629629,0.0,0.0,0.004629629629629629,0.0,0.6369,0.119,0.0,0.881
2021-01-25 04:02:45,0,3,1,159,1,0,168,4,2015-06-23 07:21:28,4079,47,67,13862,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.198,0.0,0.802
2021-01-25 00:44:37,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392058,1,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-24 23:56:34,0,0,0,0,0,0,0,0,2017-08-10 02:27:59,58,276,0,18464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964,0.283,0.0,0.717
2021-01-24 23:13:20,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,1.0
2021-01-24 22:48:27,0,0,1,9,1,2,4,1,2020-07-20 16:14:21,1073,85,20,1235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.075,0.0,0.925
2021-01-24 07:01:11,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25647,0,0.0,0.005847953216374269,0.0,0.011695906432748537,0.0,0.0,0.0,-0.3182,0.0,0.053,0.947
2021-01-23 23:00:09,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180698,1,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2021-01-23 22:40:01,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,1.0
2021-01-23 18:57:18,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.4215,0.113,0.0,0.887
2021-01-23 10:34:46,0,7,1,0,0,0,0,0,2016-11-01 08:01:50,524,0,1,8555,0,0.004784688995215311,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.5106,0.102,0.0,0.898
2021-01-23 10:00:54,5,0,0,2,0,0,1,0,2011-07-30 14:57:54,2570,2452,102,12517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.056,0.0,0.944
2021-01-23 07:44:30,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24287,21,173,140014,0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2021-01-22 23:22:23,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16934,1915,385,1338778,0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.219,0.0,0.781
2021-01-22 15:30:22,0,3,1,0,0,0,1,1,2014-10-03 13:47:21,3516,2207,327,12939,0,0.005988023952095809,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-22 14:45:04,0,2,2,4,0,0,1,0,2008-11-16 16:16:24,18749,1894,433,5339,1,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.176,0.0,0.824
2021-01-22 14:44:56,0,0,2,3,0,0,2,1,2009-01-20 11:50:41,6524,6493,0,16574,1,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.088,0.0,0.912
2021-01-22 13:30:07,0,1,2,3,0,0,1,0,2008-11-16 16:16:24,18749,1894,433,5339,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.091,0.0,0.909
2021-01-22 13:24:14,0,0,2,0,0,0,0,0,2009-06-18 13:16:46,1256,186,56,3464,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.102,0.0,0.898
2021-01-22 13:17:25,0,0,2,0,0,0,0,0,2011-10-22 05:21:46,603,284,14,1578,1,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.8338,0.235,0.0,0.765
2021-01-22 12:35:04,0,0,2,0,0,0,0,0,2013-02-20 20:37:33,59,49,1,1608,1,0.0034482758620689655,0.0034482758620689655,0.0,0.0034482758620689655,0.0034482758620689655,0.0,0.0,-0.6476,0.044,0.131,0.825
2021-01-22 09:24:20,0,0,2,0,0,0,0,0,2012-01-17 13:27:54,304,215,37,3831,1,0.004608294930875576,0.0,0.004608294930875576,0.0,0.0,0.004608294930875576,0.0,0.6369,0.119,0.0,0.881
2021-01-22 08:48:02,0,1,2,0,0,0,0,0,2020-08-11 13:21:13,19,0,0,138,1,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,-0.3612,0.0,0.185,0.815
2021-01-22 07:52:19,0,0,2,0,0,0,0,0,2020-11-18 09:56:43,22,154,0,166,1,0.004629629629629629,0.0,0.004629629629629629,0.0,0.0,0.004629629629629629,0.0,0.6369,0.119,0.0,0.881
2021-01-22 07:34:26,0,5,2,1,0,0,0,0,2013-01-09 12:28:00,1897,2240,58,3678,1,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-22 06:48:18,0,2,2,0,0,0,0,0,2009-04-21 09:21:11,44,24,6,699,1,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.8402,0.204,0.0,0.796
2021-01-22 04:47:54,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24287,21,173,140014,0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2021-01-22 02:56:42,0,0,1,2,0,0,0,0,2014-07-01 09:36:58,108,478,1,2845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081,0.266,0.0,0.734
2021-01-21 23:35:39,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392058,1,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.08,0.92
2021-01-21 23:06:26,0,7,1,0,0,0,0,0,2016-11-01 08:01:50,524,0,1,8555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.088,0.0,0.912
2021-01-21 19:42:25,0,4,1,0,0,0,0,0,2018-03-12 10:24:12,2302,2359,38,30991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.094,0.0,0.906
2021-01-21 15:20:49,0,0,1,0,0,0,0,0,2013-02-02 15:19:44,539,159,47,3835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.252,0.0,0.748
2021-01-21 14:45:04,0,1,1,4,1,0,1,0,2008-11-16 16:16:24,18749,1894,433,5339,1,0.0,0.0,0.0036496350364963502,0.0072992700729927005,0.0,0.0,0.0,0.7959,0.279,0.104,0.617
2021-01-21 14:30:25,0,2,1,0,0,0,0,2,2014-10-03 13:47:21,3516,2207,327,12939,0,0.004761904761904762,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-21 13:37:37,0,2,2,1,0,0,0,0,2011-10-22 05:21:46,603,284,14,1578,1,0.0,0.0,0.003389830508474576,0.003389830508474576,0.0,0.0,0.0,-0.3561,0.067,0.131,0.802
2021-01-21 13:14:40,0,0,2,0,0,0,0,0,2009-06-18 13:16:46,1256,186,56,3464,1,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.5106,0.096,0.0,0.904
2021-01-21 11:18:21,0,4,1,0,0,0,0,0,2016-11-01 08:01:50,524,0,1,8555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.091,0.0,0.909
2021-01-21 07:43:49,0,0,1,0,0,0,0,0,2014-09-23 14:14:43,33,43,1,3151,0,0.013157894736842105,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.3182,0.113,0.0,0.887
2021-01-21 05:42:33,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24287,21,173,140014,0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2021-01-21 05:16:07,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4323,96,13,50924,0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-01-21 03:48:32,0,2,1,0,0,0,0,0,2015-12-01 06:37:16,23820,12096,148,174084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.064,0.0,0.936
2021-01-21 03:41:22,0,11,1,1,0,0,0,0,2013-10-18 17:45:03,1196,1308,199,9944,0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-21 01:33:59,0,8,1,4,0,0,1,0,2019-08-02 02:06:04,720,846,7,1729,0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-20 23:40:32,0,0,1,0,0,0,0,0,2019-07-24 11:13:31,5827,68,1,36636,0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.1779,0.048,0.0,0.952
2021-01-20 15:04:18,0,1,2,2,0,0,0,2,2009-10-13 18:55:33,1633,870,52,3382,1,0.0,0.0,0.003389830508474576,0.003389830508474576,0.0,0.0,0.0,0.6124,0.15,0.0,0.85
2021-01-20 14:43:12,0,0,2,0,0,0,0,0,2011-10-22 05:21:46,603,284,14,1578,1,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0034602076124567475,0.0,0.8442,0.216,0.0,0.784
2021-01-20 14:42:31,0,0,2,0,0,0,0,0,2009-06-18 13:16:46,1256,186,56,3464,1,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0034602076124567475,0.0,0.8442,0.216,0.0,0.784
2021-01-20 14:20:02,0,3,1,5,0,0,2,0,2008-11-16 16:16:24,18749,1894,433,5339,0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.7906,0.25,0.0,0.75
2021-01-20 13:40:28,0,0,1,1,0,0,1,2,2009-07-04 05:18:27,4577,0,168,13504,0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,-0.7184,0.061,0.193,0.746
2021-01-20 13:20:07,0,3,2,0,0,0,0,0,2009-01-20 11:50:41,6524,6493,0,16574,1,0.005208333333333333,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.34,0.072,0.0,0.928
2021-01-20 13:08:08,0,0,0,0,0,0,0,0,2009-06-15 14:50:24,18,52,0,1097,0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.5972,0.306,0.171,0.523
2021-01-20 12:35:05,0,0,2,0,0,0,0,0,2013-02-20 20:37:33,59,49,1,1608,1,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.227,0.0,0.773
2021-01-20 12:12:15,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89440,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2021-01-20 10:02:21,0,0,2,0,0,0,1,1,2009-01-20 11:50:41,6524,6493,0,16574,1,0.010033444816053512,0.0,0.006688963210702341,0.0,0.0033444816053511705,0.0,0.0,0.9081,0.266,0.0,0.734
2021-01-20 07:27:59,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392058,1,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-20 05:24:39,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24287,21,173,140014,0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2021-01-20 03:09:30,0,0,1,0,0,0,0,0,2012-08-14 12:21:30,514,298,66,93592,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-19 20:28:57,0,5,1,2,0,0,2,0,2018-03-12 10:24:12,2302,2359,38,30991,0,0.005208333333333333,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.4404,0.121,0.0,0.879
2021-01-19 16:25:03,0,0,2,0,0,0,1,0,2009-01-20 11:50:41,6524,6493,0,16574,1,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.036,0.0,0.964
2021-01-19 16:02:32,0,2,1,2,0,0,1,3,2009-05-06 15:20:44,2140,104,62,1425,0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.4926,0.096,0.0,0.904
2021-01-19 16:01:39,0,2,1,1,0,0,0,0,2014-10-03 13:47:21,3516,2207,327,12939,0,0.011695906432748537,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.3182,0.103,0.0,0.897
2021-01-19 15:53:37,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1714,1,270,1011340,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-19 13:29:08,14,0,0,7,0,0,2,0,2020-04-16 12:57:54,123615,211,1299,33090,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,1.0
2021-01-19 12:35:04,0,0,2,0,0,0,0,0,2013-02-20 20:37:33,59,49,1,1608,1,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,1.0
2021-01-19 12:00:34,0,4,2,6,0,0,2,0,2008-11-16 16:16:24,18749,1894,433,5339,1,0.0036900369003690036,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-19 11:59:57,0,0,2,0,0,0,0,0,2009-06-18 13:16:46,1256,186,56,3464,1,0.006600660066006601,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.2732,0.055,0.0,0.945
2021-01-19 11:51:34,0,0,2,1,0,0,0,0,2009-03-18 11:29:35,2729,1804,162,3408,1,0.003703703703703704,0.0,0.0,0.0,0.003703703703703704,0.003703703703703704,0.0,0.2714,0.061,0.0,0.939
2021-01-19 11:50:02,0,0,1,0,0,0,0,0,2012-06-08 19:11:30,451,62,5,5170,0,0.00980392156862745,0.0,0.004901960784313725,0.0,0.004901960784313725,0.0,0.0,0.7096,0.185,0.0,0.815
2021-01-19 11:20:11,0,0,2,1,0,0,0,0,2011-10-22 05:21:46,603,284,14,1578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.057,0.0,0.943
2021-01-19 11:19:31,0,0,2,0,0,0,0,0,2011-10-22 05:21:46,603,284,14,1578,1,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.636,0.509,0.0,0.491
2021-01-19 11:18:45,0,1,1,8,0,0,2,6,2010-02-25 05:53:15,4824,990,99,3903,0,0.0035971223021582736,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.0,0.6303,0.17,0.0,0.83
2021-01-19 09:13:50,0,1,1,1,0,0,0,1,2008-11-19 03:44:40,4527,457,269,26186,0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-19 09:13:40,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881813,0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-19 09:10:32,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400358,0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-19 09:07:59,1,0,1,0,0,0,0,0,2020-11-22 09:00:29,5,0,0,16464,0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-19 09:05:29,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267311,0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-19 08:01:27,0,0,2,2,0,0,1,0,2009-01-20 11:50:41,6524,6493,0,16574,1,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.227,0.0,0.773
2021-01-19 06:47:36,0,4,2,3,0,0,1,0,2013-01-09 12:28:00,1897,2240,58,3678,1,0.008403361344537815,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.1779,0.064,0.0,0.936
2021-01-19 01:09:56,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24287,21,173,140014,0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2021-01-18 23:46:12,0,0,0,0,0,0,0,0,2009-06-15 14:50:24,18,52,0,1097,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,-0.7033,0.0,0.178,0.822
2021-01-18 17:58:13,0,5,1,0,0,0,0,0,2019-12-29 21:50:09,176,259,5,23281,0,0.004424778761061947,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.6124,0.263,0.0,0.737
2021-01-18 13:00:28,0,3,1,7,0,0,0,0,2008-11-16 16:16:24,18749,1894,433,5339,1,0.003875968992248062,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.8553,0.202,0.0,0.798
2021-01-18 12:15:07,0,0,2,4,0,0,0,2,2009-01-30 11:21:09,14690,7293,373,64261,1,0.009933774834437087,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.5413,0.093,0.0,0.907
