created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-03-08 09:16:54,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259455,0,0.0,0.0,0.004098360655737705,0.0,0.0,0.00819672131147541,0.0,0.4767,0.111,0.0,0.889
2021-03-08 09:03:04,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1304212,0,0.0,0.0,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,1.0
2021-03-08 08:49:21,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,125,58,5,142908,0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0
2021-03-08 08:44:48,0,0,0,0,0,0,0,0,2020-04-17 22:01:14,1824,4787,3,1250,0,0.0,0.0,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,1.0
2021-03-08 07:56:04,1,2,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267437,0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,1.0
2021-03-08 07:42:35,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8195,57,160,97241,0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-08 07:27:23,0,9,1,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.004405286343612335,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.3818,0.088,0.0,0.912
2021-03-08 06:54:39,1,2,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267437,0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,1.0
2021-03-07 18:27:38,0,1,1,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.102,0.0,0.898
2021-03-06 16:23:23,0,0,1,0,0,0,0,0,2016-02-09 19:06:07,2460,4821,43,59210,1,0.0165016501650165,0.0,0.0033003300330033004,0.0,0.009900990099009901,0.0,0.0,0.7964,0.144,0.0,0.856
2021-03-06 12:27:38,0,1,1,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.102,0.0,0.898
2021-03-05 03:27:17,0,6,1,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-05 03:27:16,0,0,0,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.3818,0.077,0.0,0.923
2021-03-04 05:27:31,0,0,0,1,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.2023,0.048,0.0,0.952
2021-03-03 23:11:34,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,759,0,16,69441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-03-03 20:55:08,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-03-03 20:54:08,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-03-03 18:23:16,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-03-03 11:31:14,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.167,0.833
2021-03-03 11:31:14,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.167,0.833
2021-03-03 03:27:32,0,0,0,1,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.2023,0.048,0.0,0.952
2021-03-03 00:02:31,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.0,0.0053475935828877,0.0,0.0106951871657754,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2021-03-02 23:36:33,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110445,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.091,0.0,0.909
2021-03-02 03:27:27,0,0,0,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,1.0
2021-03-02 03:16:02,0,0,1,0,0,0,0,0,2019-07-24 11:13:31,5854,68,1,36636,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.069,0.0,0.931
2021-03-01 17:23:02,0,2,1,0,0,0,0,0,2020-02-29 10:33:10,128,73,2,14576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,1.0
2021-03-01 17:22:44,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9028,0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2021-03-01 15:43:10,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110445,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.091,0.0,0.909
2021-03-01 09:23:53,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259455,1,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.25,0.057,0.0,0.943
2021-03-01 02:29:16,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-03-01 02:29:15,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-03-01 00:30:48,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110445,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.091,0.0,0.909
2021-02-26 09:04:40,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-02-26 09:04:40,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-02-25 17:32:03,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2021-02-25 17:32:02,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2021-02-25 13:53:57,0,0,1,0,0,0,0,0,2014-12-29 16:34:14,277,240,18,1415,1,0.0,0.0033003300330033004,0.0,0.006600660066006601,0.0,0.0033003300330033004,0.0,-0.5423,0.0,0.093,0.907
2021-02-25 09:53:23,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-25 08:39:24,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583871,0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-25 03:52:32,0,0,1,0,0,0,0,0,2019-07-24 11:13:31,5854,68,1,36636,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.3818,0.077,0.0,0.923
2021-02-25 03:27:19,0,0,0,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.5267,0.104,0.0,0.896
2021-02-25 01:19:32,0,3,0,0,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2021-02-24 18:40:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.004347826086956522,0.0,0.0,0.0,0.0,0.004347826086956522,0.004347826086956522,0.4767,0.134,0.0,0.866
2021-02-24 13:27:42,0,9,1,1,0,0,1,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.121,0.879
2021-02-24 12:38:02,0,0,1,0,0,0,0,0,2010-08-26 13:08:22,1008,106,289,519447,0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.0036101083032490976,-0.9217,0.0,0.262,0.738
2021-02-24 11:04:35,1,0,2,1,0,0,0,0,2010-03-08 11:14:34,161493,152424,2584,2463228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4084,0.0,0.163,0.837
2021-02-24 10:53:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2741,1,65,16355,0,0.004166666666666667,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.5574,0.119,0.0,0.881
2021-02-24 10:45:10,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004608294930875576,0.004608294930875576,0.0,0.0,0.0,0.8074,0.253,0.061,0.686
2021-02-24 10:43:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2741,1,65,16355,0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.8519,0.222,0.0,0.778
2021-02-24 10:37:05,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1604,2,51,89470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.141,0.218,0.641
2021-02-24 05:52:33,1,2,2,0,0,0,0,0,2013-07-01 03:31:49,1021,666,32,73523,0,0.0035971223021582736,0.0,0.0,0.0,0.007194244604316547,0.0035971223021582736,0.0,0.0,0.0,0.0,1.0
2021-02-24 05:27:12,0,0,0,1,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.5267,0.104,0.0,0.896
2021-02-23 23:35:29,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881988,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,-0.4215,0.0,0.297,0.703
2021-02-23 16:26:13,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8195,57,160,97241,0,0.006369426751592357,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,-0.3612,0.0,0.156,0.844
2021-02-22 16:00:29,7,0,0,0,0,1,0,0,2019-02-22 15:14:42,1805,1,32,88198,0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.3612,0.056,0.0,0.944
2021-02-22 07:00:05,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45777,1,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,1.0
2021-02-22 00:07:09,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,1.0
2021-02-21 22:39:02,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,1.0
2021-02-19 22:14:36,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,1.0
2021-02-19 16:24:55,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8916,192,164,418801,0,0.003952569169960474,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.6486,0.174,0.0,0.826
2021-02-19 16:24:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243992,0,0.005494505494505495,0.0,0.005494505494505495,0.0,0.0,0.005494505494505495,0.0,0.6486,0.209,0.0,0.791
2021-02-19 09:41:32,0,1,1,0,0,0,0,0,2019-09-23 11:44:20,150,9,1,14148,0,0.003676470588235294,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,-0.296,0.055,0.082,0.863
2021-02-19 05:31:13,0,0,1,1,0,0,0,1,2011-06-13 16:50:40,13252,3569,412,138410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.231,0.0,0.769
2021-02-19 05:15:08,1,0,2,0,1,0,0,0,2020-10-11 19:29:43,2903,56,60,110445,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.091,0.0,0.909
2021-02-19 03:27:16,0,0,0,1,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.4588,0.095,0.0,0.905
2021-02-18 22:48:25,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,1.0
2021-02-17 03:27:18,0,0,0,1,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.4588,0.095,0.0,0.905
2021-02-16 12:19:06,0,0,1,0,0,0,0,0,2019-09-25 11:19:48,7,14,0,11872,0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0036101083032490976,0.0,-0.4201,0.109,0.197,0.695
2021-02-16 03:27:15,0,0,1,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.185,0.0,0.815
2021-02-15 02:27:14,0,0,0,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.4588,0.1,0.0,0.9
2021-02-14 22:27:27,0,2,1,0,0,0,1,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.057,0.0,0.943
2021-02-13 16:36:19,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.296,0.078,0.0,0.922
2021-02-13 12:00:56,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,876,0,7,97470,0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.7096,0.257,0.0,0.743
2021-02-12 03:27:14,0,0,0,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-11 07:09:02,0,0,1,0,0,0,0,0,2010-08-31 17:18:08,627,2351,12,11596,0,0.0,0.0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.3818,0.157,0.0,0.843
2021-02-09 13:12:04,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.7902,0.155,0.0,0.845
2021-02-09 03:27:41,0,9,1,2,0,0,2,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.003861003861003861,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,1.0
2021-02-08 08:49:30,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110445,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.091,0.0,0.909
2021-02-08 08:01:08,0,2,1,1,0,0,0,0,2009-03-27 17:10:32,51616,429,528,55692,0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.128,0.136,0.113,0.751
2021-02-06 12:15:03,0,2,0,0,0,0,0,0,2015-10-23 23:48:18,1776,3138,15,29921,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-02-06 07:39:25,0,0,0,0,0,0,0,0,2020-03-29 03:31:36,7,1,1,556,0,0.0,0.0,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.0,0.0,0.3182,0.063,0.0,0.937
2021-02-06 01:23:12,0,0,1,0,0,0,0,0,2016-02-09 19:06:07,2460,4821,43,59210,1,0.0165016501650165,0.0,0.0033003300330033004,0.0,0.009900990099009901,0.0,0.0,0.7964,0.142,0.0,0.858
2021-02-05 22:54:01,0,1,3,0,0,0,0,0,2012-10-01 07:15:37,10818,7387,89,185483,1,0.0,0.0,0.005208333333333333,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,1.0
2021-02-05 07:27:20,0,7,1,0,0,0,1,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.007067137809187279,0.0,0.296,0.061,0.0,0.939
2021-02-04 18:52:52,0,1,3,0,0,0,0,0,2012-10-01 07:15:37,10818,7387,89,185483,1,0.0,0.0,0.005208333333333333,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,1.0
2021-02-04 06:27:27,0,7,1,1,0,0,2,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.007067137809187279,0.0,0.296,0.061,0.0,0.939
2021-02-04 03:27:38,0,0,0,1,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.2023,0.044,0.0,0.956
2021-02-03 16:32:13,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,1.0
2021-02-03 06:47:32,0,3,1,0,0,0,0,0,2017-04-23 16:16:59,5273,3038,112,365151,0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.010676156583629894,0.0,0.5106,0.097,0.0,0.903
2021-02-03 03:27:40,0,7,1,0,0,0,1,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.007067137809187279,0.0,0.296,0.061,0.0,0.939
2021-02-02 03:27:09,0,9,2,3,0,0,2,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.139,0.101,0.759
2021-02-02 00:16:38,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.5859,0.147,0.0,0.853
2021-02-01 19:48:51,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,1.0
2021-02-01 17:28:28,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9028,0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2021-02-01 17:11:29,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9028,0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2021-01-31 23:57:06,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110445,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.091,0.0,0.909
2021-01-29 09:07:02,0,1,3,0,0,0,0,0,2012-10-01 07:15:37,10818,7387,89,185483,1,0.0,0.0,0.005208333333333333,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,1.0
2021-01-28 10:15:18,0,1,3,0,0,0,0,0,2012-10-01 07:15:37,10818,7387,89,185483,1,0.0,0.0,0.005208333333333333,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,1.0
2021-01-28 03:27:11,0,2,1,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-28 02:54:32,0,0,1,0,0,0,0,0,2019-07-24 11:13:31,5854,68,1,36636,0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-27 04:27:38,0,0,0,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.007326007326007326,0.003663003663003663,0.0,0.2023,0.045,0.0,0.955
2021-01-27 03:27:27,0,0,0,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.0,0.2023,0.046,0.0,0.954
2021-01-26 22:50:33,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.4767,0.151,0.0,0.849
2021-01-25 23:28:04,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,1.0
2021-01-25 16:27:35,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110445,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.091,0.0,0.909
2021-01-25 05:27:29,0,9,1,0,0,0,2,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.2023,0.052,0.0,0.948
2021-01-24 23:27:08,0,6,1,0,0,0,2,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0772,0.05,0.041,0.909
2021-01-23 09:13:34,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110445,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.091,0.0,0.909
2021-01-22 03:27:14,0,0,0,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.007326007326007326,0.003663003663003663,0.0,0.2023,0.045,0.0,0.955
2021-01-22 03:27:12,0,9,1,1,0,0,2,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,1.0
2021-01-21 22:01:00,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.4215,0.113,0.0,0.887
2021-01-21 21:12:56,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,1.0
2021-01-21 16:00:15,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,1.0
2021-01-21 06:48:58,0,1,3,0,0,0,0,0,2012-10-01 07:15:37,10818,7387,89,185483,1,0.0,0.0,0.005208333333333333,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,1.0
2021-01-21 03:27:29,0,6,1,2,0,0,4,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0772,0.05,0.041,0.909
2021-01-21 03:27:28,0,5,1,2,0,0,2,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0772,0.051,0.042,0.907
2021-01-20 05:27:18,0,0,0,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0036231884057971015,0.0,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.5267,0.101,0.0,0.899
2021-01-19 17:17:02,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9028,0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2021-01-19 05:27:21,0,1,1,1,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.2023,0.046,0.0,0.954
2021-01-18 16:01:41,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110445,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.091,0.0,0.909
2021-01-17 11:27:20,0,5,1,1,0,0,2,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.3818,0.077,0.0,0.923
2021-01-16 06:27:29,0,0,0,1,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.003663003663003663,0.003663003663003663,0.0,0.2023,0.044,0.0,0.956
2021-01-15 04:27:09,0,0,0,1,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.003663003663003663,0.003663003663003663,0.0,0.2023,0.044,0.0,0.956
2021-01-15 03:27:30,0,5,1,1,0,0,2,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.3818,0.077,0.0,0.923
2021-01-15 03:27:24,0,0,0,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.011406844106463879,0.0,0.0076045627376425855,0.0,0.0076045627376425855,0.0,0.0,0.3818,0.067,0.0,0.933
2021-01-15 03:27:22,0,0,0,1,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.2023,0.046,0.0,0.954
2021-01-14 14:20:38,0,0,1,0,0,0,0,3,2014-09-02 15:07:06,947,673,12,22866,0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.099,0.901
2021-01-14 08:27:16,0,0,0,0,0,0,1,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0036900369003690036,0.0,0.0,0.0,0.0036900369003690036,0.0036900369003690036,0.0,0.5267,0.106,0.0,0.894
