created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-03-10 14:35:03,0,1,2,5,0,2,1,2,2008-12-04 12:28:57,32125,3602,628,10297,1,0.0,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.0,0.9039,0.309,0.0,0.691
2021-03-10 13:14:08,0,0,1,1,0,0,0,0,2010-05-06 18:25:36,8798,2824,428,6985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.064,0.0,0.936
2021-03-10 12:33:55,0,3,2,2,0,0,0,0,2014-10-29 11:41:34,163,57,6,1387,1,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.8588,0.236,0.0,0.764
2021-03-10 11:59:18,1,0,1,0,0,0,0,0,2015-10-29 09:51:43,2239,378,51,35569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.061,0.0,0.939
2021-03-10 11:58:47,1,0,1,1,0,0,1,0,2015-10-29 09:51:43,2239,378,51,35569,0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,-0.0772,0.08,0.09,0.83
2021-03-10 11:33:30,0,3,2,1,0,0,0,0,2010-07-18 23:09:52,92,279,4,3386,1,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.8588,0.236,0.0,0.764
2021-03-10 10:37:32,0,3,2,8,2,0,0,0,2012-06-06 20:20:03,713,771,22,1578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.187,0.0,0.813
2021-03-10 10:19:37,0,3,2,2,0,0,0,0,2009-03-12 17:47:18,1561,1426,52,2528,1,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.8588,0.236,0.0,0.764
2021-03-10 09:39:43,0,2,2,50,1,2,12,0,2012-05-06 15:08:27,14430,365,180,2062,1,0.003424657534246575,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.7269,0.169,0.0,0.831
2021-03-10 09:17:35,1,10,1,1,0,0,0,3,2021-03-03 10:20:22,240,707,2,2091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.132,0.0,0.868
2021-03-10 09:02:33,0,1,1,1,0,0,0,1,2009-04-17 21:40:30,65,246,1,149,1,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.9217,0.257,0.0,0.743
2021-03-10 09:00:04,0,0,1,0,0,0,0,0,2009-11-15 16:33:14,6379,6409,56,155355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.059,0.0,0.941
2021-03-10 08:48:07,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3410,104,39,472283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.067,0.0,0.933
2021-03-10 08:47:25,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,9,188,400426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.07,0.0,0.93
2021-03-10 08:44:36,0,0,1,0,0,0,0,0,2020-06-26 18:59:50,1199,1723,7,52256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.064,0.0,0.936
2021-03-10 08:43:35,0,0,1,0,0,0,0,0,2009-11-07 00:01:48,2477,1821,37,24398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.064,0.0,0.936
2021-03-10 08:38:34,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1223101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.091,0.0,0.909
2021-03-10 08:37:03,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2087,23,31,284450,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.07,0.0,0.93
2021-03-10 08:36:33,1,0,0,0,0,0,0,0,2021-01-29 11:43:57,292,0,9,111787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.073,0.0,0.927
2021-03-10 08:35:09,0,0,3,0,0,0,0,0,2017-08-16 14:46:51,319,1108,0,215,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574,0.181,0.0,0.819
2021-03-10 08:34:42,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3164,0,94,843180,0,0.0,0.0,0.0,0.004424778761061947,0.004424778761061947,0.0,0.0,-0.1027,0.048,0.061,0.892
2021-03-10 08:30:32,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5672,0,157,178607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.07,0.0,0.93
2021-03-10 08:30:11,0,0,3,2,0,0,1,0,2017-08-29 13:01:21,211,316,1,489,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574,0.181,0.0,0.819
2021-03-10 07:48:09,0,0,1,0,0,0,0,0,2018-04-07 08:17:04,16,37,1,9602,0,0.0047169811320754715,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.3818,0.094,0.0,0.906
2021-03-10 07:10:48,0,1,1,2,0,0,0,2,2020-04-18 08:58:30,5775,6085,7,80633,0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,-0.1779,0.087,0.141,0.772
2021-03-10 04:00:58,0,0,2,1,0,0,0,0,2009-02-27 15:13:36,669,1135,33,2261,1,0.0033003300330033004,0.0033003300330033004,0.0,0.0,0.0,0.006600660066006601,0.0,0.7778,0.182,0.043,0.776
2021-03-10 03:53:05,0,5,1,0,1,0,0,0,2012-11-14 12:48:40,26997,42,684,5447,0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,-0.0772,0.092,0.104,0.803
2021-03-10 01:57:25,0,0,2,0,0,0,0,0,2018-04-11 12:09:23,437,597,0,630,1,0.004761904761904762,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.7351,0.199,0.0,0.801
2021-03-09 23:34:30,0,1,1,0,0,0,0,2,2014-06-19 13:55:01,4471,4988,2,324250,0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,-0.1779,0.087,0.141,0.772
2021-03-09 22:38:18,0,0,1,0,0,0,0,0,2020-11-12 13:37:51,90,90,0,71153,0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,-0.0772,0.1,0.114,0.786
2021-03-09 15:44:57,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11656,755,233,1392403,1,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-09 15:36:28,0,0,1,0,0,0,0,0,2020-05-15 02:15:29,80,56,0,127487,0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,-0.0772,0.116,0.131,0.754
2021-03-09 14:09:33,0,0,1,0,0,0,0,0,2016-11-02 18:06:13,339,405,30,36238,0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,-0.0772,0.116,0.131,0.754
2021-03-09 13:52:36,0,3,1,0,0,0,0,0,2016-11-18 05:40:32,232,0,88,14914,0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,-0.0772,0.1,0.114,0.786
2021-03-09 11:00:21,0,0,1,0,0,0,0,1,2012-01-19 07:19:28,393,295,11,1863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2021-03-09 10:08:02,0,6,2,0,0,0,2,3,2015-08-10 14:37:16,2253,1151,93,21206,1,0.009584664536741214,0.0,0.006389776357827476,0.0,0.003194888178913738,0.0,0.0,0.7964,0.157,0.0,0.843
2021-03-09 10:04:45,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1228,1939,122,1304256,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.296,0.145,0.0,0.855
2021-03-09 09:58:35,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405940,0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.087,0.0,0.913
2021-03-09 09:49:28,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19158,181,347,882105,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-03-09 07:46:45,0,2,1,0,0,0,0,0,2009-11-22 07:50:08,56,25,0,780,0,0.008968609865470852,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.9324,0.333,0.0,0.667
2021-03-09 07:46:36,0,1,2,0,0,0,0,0,2009-11-22 07:50:08,56,25,0,780,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.101,0.0,0.899
2021-03-09 03:49:36,0,0,2,0,0,0,0,0,2011-07-12 09:03:55,40,0,3,3902,1,0.004,0.004,0.004,0.008,0.0,0.0,0.0,0.4019,0.091,0.0,0.909
2021-03-08 21:35:38,0,10,1,0,0,0,0,2,2018-10-12 13:46:24,128,24,3,10832,0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.3182,0.086,0.053,0.861
2021-03-08 18:05:25,0,0,1,23,0,0,5,0,2017-11-20 19:49:45,2775,1678,19,149404,0,0.0,0.0033003300330033004,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.9153,0.261,0.037,0.702
2021-03-08 17:14:10,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9028,0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2021-03-08 16:57:14,0,5,1,5,0,0,0,0,2020-08-07 12:36:52,66,75,0,24,0,0.00546448087431694,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.8225,0.281,0.0,0.719
2021-03-08 16:41:56,0,1,1,1,0,0,0,0,2009-04-16 19:06:40,1890,3756,0,131407,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.128,0.156,0.186,0.659
2021-03-08 16:01:28,0,0,2,5,3,2,5,0,2009-04-24 14:45:34,622419,512,9226,136959,1,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.8834,0.186,0.0,0.814
2021-03-08 15:40:25,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19158,181,347,882105,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-08 15:11:14,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11656,755,233,1392403,1,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-08 13:32:02,0,1,1,0,0,0,0,0,2021-02-14 05:23:52,80,41,0,1979,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2021-03-08 13:28:24,0,1,1,3,0,0,1,2,2020-08-19 22:05:41,9578,9501,10,36845,0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,-0.1779,0.087,0.141,0.772
2021-03-08 13:11:00,0,4,1,8,0,0,2,4,2009-07-07 00:54:39,1381,933,0,477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.079,0.0,0.921
2021-03-08 12:47:32,0,3,1,14,0,0,3,0,2012-05-06 15:08:27,14430,365,180,2062,1,0.006622516556291391,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.9313,0.325,0.0,0.675
2021-03-08 11:03:08,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1228,1939,122,1304256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2021-03-08 10:56:10,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,554,595,6,259465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.066,0.0,0.934
2021-03-08 10:53:00,1,0,2,0,0,0,0,0,2015-10-29 09:51:43,2239,378,51,35569,0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-08 10:49:50,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,125,58,5,142942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2021-03-08 10:37:04,0,0,0,0,0,0,0,0,2020-04-17 22:01:14,1824,4787,3,1250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2021-03-08 09:28:43,0,0,0,2,0,0,1,2,2020-04-02 16:17:36,140,667,0,51,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.337,0.0,0.663
2021-03-08 09:15:55,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,554,595,6,259465,1,0.0,0.0,0.00392156862745098,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,1.0
2021-03-08 09:04:36,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,125,58,5,142942,0,0.0,0.0,0.011111111111111112,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2021-03-08 09:03:04,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1228,1939,122,1304256,0,0.0,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,1.0
2021-03-08 09:02:26,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8197,57,160,97243,0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-08 08:29:02,0,0,2,0,0,0,0,0,2013-10-22 06:22:33,2159,292,19,1752,1,0.0051813471502590676,0.0051813471502590676,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0772,0.048,0.0,0.952
2021-03-08 08:08:14,0,3,1,21,1,0,4,0,2012-05-06 15:08:27,14430,365,180,2062,1,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.9618,0.373,0.0,0.627
2021-03-08 07:55:17,1,2,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267729,0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,1.0
2021-03-08 07:51:03,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8197,57,160,97243,0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-03-08 06:57:30,1,2,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267729,0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.296,0.136,0.0,0.864
2021-03-08 05:16:20,0,2,1,0,0,0,0,4,2012-10-02 09:35:14,10383,3564,73,6396,0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-07 20:41:56,0,1,1,1,0,0,0,2,2014-03-27 16:24:36,69,338,10,6035,0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,-0.1779,0.087,0.141,0.772
2021-03-07 15:49:50,0,0,1,16,0,0,7,0,2016-05-18 00:18:23,7463,3879,269,40407,0,0.0,0.0,0.0035211267605633804,0.007042253521126761,0.0,0.0,0.0,0.7351,0.194,0.075,0.731
2021-03-07 15:26:15,0,0,1,2,0,0,2,0,2016-10-25 00:53:34,2576,2909,0,111728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.056,0.067,0.877
2021-03-07 14:51:00,0,9,1,2,0,0,0,0,2010-03-30 09:52:43,4042,653,36,5925,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.6369,0.116,0.0,0.884
2021-03-07 11:20:05,0,1,2,0,0,0,0,0,2009-03-12 17:47:18,1561,1426,52,2528,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.101,0.0,0.899
2021-03-07 03:47:03,0,0,1,0,0,0,0,0,2021-01-04 15:18:43,230,291,0,7570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225,0.181,0.0,0.819
2021-03-06 17:55:03,0,2,2,1,0,0,0,0,2014-04-02 20:24:59,35,16,0,845,1,0.007722007722007722,0.0,0.007722007722007722,0.007722007722007722,0.015444015444015444,0.003861003861003861,0.003861003861003861,0.8097,0.218,0.0,0.782
2021-03-06 16:30:09,0,4,2,0,0,0,0,1,2019-10-15 10:43:58,21,33,0,731,1,0.0037313432835820895,0.0,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.0,0.4753,0.093,0.0,0.907
2021-03-06 13:30:01,0,0,1,1,0,0,0,0,2009-03-17 13:48:44,259212,571,1779,429393,0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.6249,0.114,0.0,0.886
2021-03-06 11:55:03,0,3,2,2,0,0,0,1,2008-12-04 12:28:57,32125,3602,628,10297,1,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.9785,0.435,0.0,0.565
2021-03-06 11:50:02,0,2,1,1,0,0,0,0,2014-04-02 20:24:59,35,16,0,845,0,0.008968609865470852,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.9324,0.333,0.0,0.667
2021-03-06 09:31:58,0,0,1,3,0,0,0,0,2013-07-22 19:04:37,3957,2136,73,18978,0,0.003861003861003861,0.003861003861003861,0.007722007722007722,0.0,0.0,0.0,0.0,0.6275,0.136,0.05,0.815
2021-03-06 09:10:03,0,1,2,0,0,0,0,0,2014-04-02 20:24:59,35,16,0,845,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.101,0.0,0.899
2021-03-06 06:50:02,0,0,1,0,0,0,0,0,2015-07-26 17:31:14,437,544,19,24075,0,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.7096,0.16,0.0,0.84
2021-03-06 06:00:35,0,0,1,0,0,0,0,0,2010-06-18 09:44:36,118,50,2,3136,0,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.7644,0.195,0.049,0.756
2021-03-06 05:02:59,0,0,1,1,0,0,0,1,2007-08-03 18:39:38,1475,4948,15,33724,0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-05 20:33:03,0,0,2,1,1,0,1,0,2020-05-15 06:28:20,219,73,4,1074,1,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-05 19:27:33,0,0,1,0,0,0,0,1,2020-11-10 20:20:28,422,798,0,9151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628,0.397,0.0,0.603
2021-03-05 19:24:24,0,0,1,0,0,0,0,0,2009-12-08 05:34:39,606,943,41,120705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.087,0.075,0.839
2021-03-05 18:02:48,0,0,1,1,0,0,0,0,2012-01-08 00:44:13,7700,8383,8,15891,0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.5106,0.089,0.0,0.911
2021-03-05 17:51:49,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11656,755,233,1392403,1,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.08,0.92
2021-03-05 17:00:06,0,0,3,1,0,0,1,0,2017-08-16 14:46:51,319,1108,0,215,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.179,0.0,0.821
2021-03-05 16:30:08,0,0,3,2,0,0,1,0,2017-08-29 13:01:21,211,316,1,489,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.179,0.0,0.821
2021-03-05 16:03:45,0,1,0,4,0,0,0,3,2020-04-02 18:41:17,45474,1578,101,43044,0,0.0035714285714285713,0.0,0.007142857142857143,0.0,0.0,0.0035714285714285713,0.0,0.9313,0.287,0.0,0.713
2021-03-05 15:15:41,0,1,1,14,1,1,4,2,2011-05-31 11:29:22,5271,577,71,2440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126,0.243,0.0,0.757
2021-03-05 14:51:28,0,0,1,226,19,5,55,2,2008-07-22 01:23:52,148816,796,1965,21174,0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.872,0.207,0.0,0.793
2021-03-05 13:18:02,0,1,1,1,0,0,0,2,2014-12-02 20:56:32,10294,10888,19,52615,0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,-0.1779,0.087,0.141,0.772
2021-03-05 12:34:53,0,0,2,9,0,0,3,0,2012-05-06 15:08:27,14430,365,180,2062,1,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.8885,0.307,0.0,0.693
2021-03-05 11:39:00,0,3,1,0,0,0,0,0,2015-10-25 16:58:48,134,26,2,5909,0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.6249,0.204,0.0,0.796
2021-03-05 10:04:11,0,0,1,5,0,1,2,0,2015-06-05 22:39:41,507,566,4,3467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5853,0.0,0.072,0.928
2021-03-05 10:01:14,0,0,1,2,0,0,0,0,2020-11-17 00:49:58,437,208,0,4123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.151,0.066,0.783
2021-03-05 09:30:49,0,0,1,0,0,0,0,0,2019-03-25 11:04:55,85,492,1,3556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.068,0.0,0.932
2021-03-05 07:30:31,0,0,1,3,1,0,1,0,2019-07-03 13:45:59,3043,4993,11,23157,0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-05 06:44:44,0,2,2,3,1,0,3,4,2012-12-07 10:30:37,4607,2093,73,16401,1,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0.7525,0.163,0.0,0.837
2021-03-05 05:53:33,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.087,0.0,0.913
2021-03-05 04:50:53,0,1,1,12,1,0,7,4,2017-08-01 10:58:55,1618,542,16,2030,0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.8516,0.196,0.0,0.804
2021-03-05 02:41:31,0,0,1,1,0,0,0,0,2016-12-03 02:51:29,28263,47,120,17928,1,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.6249,0.087,0.0,0.913
2021-03-05 00:53:22,0,3,1,6,0,1,10,1,2014-07-16 11:31:01,14007,8272,1141,302043,0,0.0,0.0,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.2023,0.092,0.074,0.833
2021-03-05 00:00:00,0,0,1,26,1,0,10,0,2011-05-11 03:33:28,82756,332,316,26500,1,0.0033003300330033004,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.8271,0.143,0.0,0.857
2021-03-04 20:47:00,0,1,3,0,0,0,0,1,2010-10-19 15:17:22,981,909,25,1458,1,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.6467,0.135,0.0,0.865
2021-03-04 18:33:12,0,3,1,1,0,0,0,0,2016-09-19 10:35:58,583,279,3,6174,1,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.6597,0.114,0.0,0.886
2021-03-04 18:07:20,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11656,755,233,1392403,1,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-04 15:15:21,0,1,2,1,0,0,0,0,2014-10-29 11:41:34,163,57,6,1387,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.101,0.0,0.899
2021-03-04 14:48:24,0,0,1,0,0,0,0,0,2018-04-07 08:17:04,16,37,1,9602,0,0.0047169811320754715,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.3818,0.094,0.0,0.906
2021-03-04 14:07:59,2,3,1,0,0,0,0,1,2011-04-11 03:07:11,1508,804,105,6820,0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.5267,0.112,0.0,0.888
2021-03-04 13:38:55,0,1,2,0,0,0,0,11,2009-12-01 16:55:29,413,1121,42,7357,1,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.6249,0.136,0.0,0.864
2021-03-04 13:37:00,0,3,2,2,0,1,0,0,2010-03-30 09:52:43,4042,653,36,5925,1,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,-0.4874,0.0,0.112,0.888
2021-03-04 13:10:33,0,1,2,0,0,0,0,0,2019-01-24 12:05:12,238,808,4,157812,1,0.0,0.0,0.003389830508474576,0.003389830508474576,0.0,0.0,0.0,0.6249,0.093,0.0,0.907
2021-03-04 12:10:08,0,0,1,402,48,35,92,0,2007-03-02 15:41:42,50814199,854,211548,451454,0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.705,0.133,0.0,0.867
2021-03-04 12:02:02,0,6,2,0,0,0,1,1,2015-08-10 14:37:16,2253,1151,93,21206,1,0.006472491909385114,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.7717,0.195,0.0,0.805
2021-03-04 11:28:52,0,0,0,19,0,0,3,1,2011-03-07 11:21:26,4966,1876,5,40682,0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.7491,0.283,0.064,0.653
2021-03-04 11:23:58,0,0,1,3,0,0,1,1,2012-06-06 20:20:03,713,771,22,1578,0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.8268,0.228,0.0,0.772
2021-03-04 10:20:03,0,2,1,0,0,0,0,0,2009-03-12 17:47:18,1561,1426,52,2528,0,0.008968609865470852,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.9324,0.333,0.0,0.667
2021-03-04 09:23:05,0,3,1,0,0,0,0,2,2018-09-05 04:25:27,19,336,0,1090,0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.12,0.0,0.88
2021-03-04 07:35:32,0,1,1,1,0,0,3,2,2020-04-18 08:58:30,5775,6085,7,80633,0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,-0.1779,0.087,0.141,0.772
2021-03-04 07:09:14,0,0,2,0,0,0,0,0,2019-01-24 12:05:12,238,808,4,157812,1,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.6597,0.119,0.0,0.881
2021-03-04 06:00:37,0,1,2,0,0,0,0,0,2013-09-28 22:38:27,262,427,6,989,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.083,0.0,0.917
2021-03-04 05:59:18,0,1,2,2,0,0,0,0,2013-09-28 22:38:27,262,427,6,989,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.129,0.0,0.871
2021-03-04 04:21:03,0,1,2,0,0,0,0,0,2010-07-18 23:09:52,92,279,4,3386,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.101,0.0,0.899
2021-03-03 23:01:05,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,759,0,16,69452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-03-03 22:00:05,0,0,1,0,0,0,0,0,2009-11-15 16:33:14,6379,6409,56,155355,0,0.0047169811320754715,0.0,0.0,0.0,0.0047169811320754715,0.0047169811320754715,0.0,0.3818,0.085,0.0,0.915
