created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-16 06:39:30,0,3,1,0,0,0,0,0,2017-01-31 23:58:07,292,92,0,2914,0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.068,0.0,0.932
2021-09-16 03:02:11,0,0,2,0,0,0,0,0,2015-06-05 21:32:25,473,451,45,43767,0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.886,0.395,0.0,0.605
2021-09-15 22:15:18,0,0,1,10,0,1,4,1,2020-11-12 15:20:10,205,533,1,6248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.153,0.0,0.847
2021-09-15 21:03:23,0,0,1,0,0,0,0,0,2012-12-24 09:40:49,0,7,0,285,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.033,0.0,0.967
2021-09-15 19:32:25,0,1,1,1,0,0,0,0,2017-03-22 16:03:13,2691,3858,0,20626,0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 19:19:31,0,0,1,1,0,0,1,0,2020-04-10 10:38:26,3206,4994,1,40329,0,0.0,0.0,0.0,0.003745318352059925,0.0,0.003745318352059925,0.0,0.9732,0.277,0.0,0.723
2021-09-15 17:50:47,0,0,1,0,0,0,0,0,2017-03-29 21:02:31,1449,3511,1,42319,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 15:12:51,0,0,0,0,0,0,0,0,2015-01-05 12:27:34,424,100,3,152,0,0.006060606060606061,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.4019,0.122,0.064,0.814
2021-09-15 15:07:24,0,2,1,0,0,0,1,1,2016-06-18 12:45:21,1785,424,54,3906,0,0.0,0.0,0.0037593984962406013,0.0,0.007518796992481203,0.0,0.0,0.659,0.13,0.0,0.87
2021-09-15 11:00:00,0,2,2,0,0,0,0,0,2011-12-28 15:31:25,123,740,8,416,1,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 08:40:46,0,0,1,0,0,0,0,0,2020-10-01 17:01:29,35,3,1,4939,0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,-0.2732,0.0,0.189,0.811
2021-09-15 08:09:27,0,0,1,0,0,0,0,0,2011-08-20 05:54:04,16,21,0,13532,0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2021-09-15 07:50:17,0,0,1,0,0,0,0,0,2021-05-07 23:53:40,23,153,2,9179,0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2021-09-15 06:06:34,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71120,0,0.009174311926605505,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,-0.7425,0.069,0.2,0.731
2021-09-15 01:57:22,0,1,1,0,0,0,0,0,2017-01-12 15:47:27,224,272,8,340921,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.4019,0.0,0.213,0.787
2021-09-15 01:42:14,0,0,1,0,0,0,0,0,2021-02-15 05:23:17,1544,659,11,31707,0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,-0.4019,0.0,0.231,0.769
2021-09-15 01:35:40,0,0,1,0,0,0,0,0,2011-08-29 20:45:36,1245,4,42,207719,0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,-0.4019,0.0,0.252,0.748
2021-09-15 00:50:03,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3891,2,66,404423,0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,-0.4019,0.0,0.114,0.886
2021-09-15 00:47:19,1,3,1,1,0,0,0,0,2009-03-06 07:52:56,187380,75,4791,838811,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,-0.4019,0.0,0.184,0.816
2021-09-15 00:36:15,0,0,0,0,0,0,0,0,2014-09-19 16:16:15,154,158,0,1349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.277,0.139,0.584
2021-09-14 23:53:57,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.261,0.164,0.575
2021-09-14 20:41:21,0,0,1,0,0,0,0,0,2009-11-03 18:32:10,5031,4826,102,9235,0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,1.0
2021-09-14 19:13:54,0,0,1,0,0,0,0,0,2015-03-16 09:10:09,10,2,2,4082,0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.3612,0.085,0.0,0.915
2021-09-14 17:04:17,0,0,0,0,0,0,0,0,2020-09-08 18:04:47,314,327,4,18561,0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.5046,0.161,0.0,0.839
2021-09-14 16:18:52,0,0,5,0,0,0,1,0,2020-06-06 22:43:36,1284,1887,1,93553,1,0.0,0.0031446540880503146,0.0,0.0,0.0031446540880503146,0.0,0.0,0.3527,0.085,0.058,0.857
2021-09-14 15:48:06,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51199,1,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.0,0.3818,0.08,0.0,0.92
2021-09-14 15:34:54,0,0,1,4,0,0,0,0,2015-03-27 11:29:58,230,166,3,8276,1,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,-0.8519,0.045,0.332,0.623
2021-09-14 15:05:56,0,0,1,0,0,0,0,0,2013-11-17 14:29:15,669,2161,26,24992,0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.5307,0.13,0.0,0.87
2021-09-14 15:03:07,0,0,1,0,0,0,0,0,2012-07-14 10:20:40,332,459,2,22146,0,0.005847953216374269,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 13:31:02,0,0,1,0,0,0,0,0,2012-01-18 16:57:22,3802,87,80,11121,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 13:12:43,0,1,1,0,0,0,0,0,2010-12-29 12:04:26,601,1099,22,68747,0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 12:51:59,0,0,1,0,0,0,0,0,2021-01-03 12:13:49,9,5,0,37446,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 11:42:05,0,0,1,0,0,0,0,0,2008-04-07 10:19:50,36610,3925,592,133158,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 11:39:54,0,0,1,2,0,2,3,0,2008-12-04 22:24:19,35959,3102,189,447750,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 11:32:04,0,0,1,0,0,0,0,0,2010-09-22 23:21:38,556,384,128,54541,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 11:24:18,0,0,1,0,0,0,0,0,2021-04-03 10:21:34,31,73,0,978,0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,-0.6249,0.075,0.204,0.721
2021-09-14 11:15:37,0,0,1,1,0,0,0,0,2007-12-11 11:03:28,30899,11418,650,36543,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 11:13:38,0,0,1,0,0,1,0,0,2008-10-23 09:28:46,8187,1461,186,87851,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 11:13:04,0,0,1,21,2,12,3,0,2008-02-01 13:06:53,329795,8286,2296,203315,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 11:12:52,0,0,1,1,1,0,1,0,2008-02-14 13:38:02,35687,49,538,114623,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 11:12:12,0,0,1,0,0,0,0,0,2009-03-23 10:04:24,59744,1151,972,109723,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 11:12:11,0,0,1,4,0,1,1,0,2008-04-15 14:01:12,83277,437,945,119015,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 11:00:10,0,0,0,6,0,3,2,0,2008-10-20 20:51:53,3032,4997,16,42971,0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.006211180124223602,-0.0258,0.108,0.112,0.78
2021-09-14 10:56:53,0,0,1,0,0,0,0,0,2019-08-05 11:44:04,3320,3278,1,9426,0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,-0.5267,0.0,0.116,0.884
2021-09-14 10:53:39,0,0,1,0,0,0,0,0,2012-07-24 17:29:16,8965,9691,190,115497,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,-0.8949,0.0,0.23,0.77
2021-09-14 10:47:49,0,0,1,0,0,0,0,0,2012-05-12 19:11:14,5,38,0,311,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 10:43:27,0,1,1,2,1,0,1,0,2018-09-03 18:55:38,46209,37247,60,127161,0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 10:34:01,0,0,1,0,0,0,0,0,2011-10-08 11:43:33,4146,5001,33,285640,0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,-0.3818,0.0,0.094,0.906
2021-09-14 10:26:44,0,0,1,0,0,0,0,0,2009-04-26 19:57:48,14697,3457,244,640439,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 10:22:20,0,0,0,0,0,0,0,0,2018-03-03 09:37:27,6,95,0,251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2021-09-14 10:21:09,0,0,1,14,2,3,9,0,2008-08-12 08:58:19,5110,4122,72,75776,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 10:06:07,0,0,2,0,0,0,0,0,2013-06-25 18:24:54,123,81,0,28738,0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,-0.1511,0.103,0.128,0.769
2021-09-14 09:42:20,0,1,1,0,0,0,0,0,2012-02-10 21:09:05,8395,8848,104,85704,0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 09:39:24,0,0,1,0,0,0,0,0,2011-10-06 12:20:18,850,1231,3,9528,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 09:32:02,0,1,1,0,0,0,0,0,2014-06-19 19:06:35,4149,4906,5,148131,0,0.0,0.003875968992248062,0.0,0.011627906976744186,0.0,0.0,0.003875968992248062,-0.5803,0.055,0.154,0.79
2021-09-14 09:24:47,0,0,1,0,0,0,0,0,2013-07-22 23:49:09,4,16,1,28473,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,-0.5719,0.0,0.128,0.872
2021-09-14 09:19:21,0,0,1,3,0,0,0,0,2009-02-06 07:47:10,3235,4947,4,28887,0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.4278,0.13,0.0,0.87
2021-09-14 09:16:32,0,0,1,0,0,0,0,0,2017-10-29 11:42:03,31,58,0,4781,0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 09:03:07,0,0,0,2,0,0,0,0,2020-11-22 12:26:35,23,105,0,210,0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,-0.7672,0.109,0.205,0.686
2021-09-14 08:55:16,0,0,1,0,0,0,0,0,2020-06-01 21:57:31,6123,6736,1,49715,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 07:57:02,0,0,1,0,0,0,0,0,2020-06-10 07:04:57,556,1626,1,131216,0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 07:42:44,0,0,1,0,0,0,0,0,2011-03-08 00:45:16,99,0,3,17449,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0035714285714285713,-0.7845,0.0,0.157,0.843
2021-09-14 07:39:43,0,0,1,0,0,0,0,0,2020-06-02 06:23:52,686,1388,1,13077,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 07:36:50,0,0,1,0,0,0,0,0,2015-08-01 11:27:49,40,205,0,10790,0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 04:42:40,0,0,1,0,0,0,0,0,2013-06-08 06:09:25,13408,13411,5,41454,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 04:32:45,0,0,1,8,0,3,0,3,2020-11-24 14:33:46,1743,1627,8,34392,0,0.003745318352059925,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,-0.3802,0.0,0.064,0.936
2021-09-14 04:21:24,0,0,1,0,0,0,0,0,2020-03-19 22:27:10,4,18,0,292,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 03:01:05,0,0,1,4,1,1,2,0,2008-09-08 09:44:47,1867626,954,21053,189114,0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,-0.5574,0.0,0.096,0.904
2021-09-14 02:03:20,0,1,2,3,0,0,2,0,2016-07-10 07:21:20,312,132,4,45002,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,-0.128,0.074,0.087,0.84
2021-09-14 02:01:04,1,0,1,0,0,0,0,0,2018-04-14 11:09:01,406,2948,7,3585,0,0.016666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,1.0
2021-09-14 01:56:24,0,0,1,0,0,0,0,0,2020-03-21 01:15:10,0,4,0,991,0,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 01:42:39,0,0,1,0,0,0,0,0,2018-04-01 04:05:59,72,627,1,9883,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 01:40:44,0,0,1,0,0,0,0,0,2016-08-13 16:51:02,416,425,3,12539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3089,0.0,0.139,0.861
2021-09-14 01:37:01,0,0,1,0,0,0,0,0,2015-08-01 11:27:49,40,205,0,10790,0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 00:44:36,0,0,0,0,0,0,0,0,2009-04-29 11:24:34,2153,1082,32,111079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2021-09-14 00:10:30,0,0,1,0,0,0,0,0,2009-06-20 21:39:01,835,4694,118,38941,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 23:37:09,0,0,1,2,0,0,1,0,2020-12-07 22:22:01,675,826,4,4516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.181,0.12,0.699
2021-09-13 23:29:41,0,0,1,0,0,0,0,0,2016-12-18 22:40:47,658,936,6,115231,0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,1.0
2021-09-13 22:57:27,0,0,1,0,0,0,0,0,2011-07-24 23:00:44,19,526,0,927,0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,1.0
2021-09-13 22:56:56,0,0,0,0,0,0,0,0,2012-02-24 13:45:14,98,211,13,43331,0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.3919,0.112,0.04,0.848
2021-09-13 22:13:57,0,0,0,12,0,2,0,0,2015-11-02 17:02:30,81,115,0,1520,0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.056,0.0,0.944
2021-09-13 22:04:41,0,3,2,0,0,0,0,0,2010-10-15 09:27:04,338,448,70,78899,0,0.006369426751592357,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.4404,0.146,0.0,0.854
2021-09-13 21:46:37,0,0,2,40,3,23,6,0,2008-04-25 12:36:18,323001,850,1965,211062,1,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 21:45:22,0,0,1,0,1,0,0,0,2009-11-27 17:15:33,101445,2321,1763,267555,0,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,-0.5574,0.0,0.104,0.896
2021-09-13 21:37:39,0,0,1,0,0,0,0,0,2016-07-06 09:10:07,0,0,0,247,0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,-0.34,0.0,0.061,0.939
2021-09-13 21:31:56,0,0,1,3,0,0,0,0,2016-12-07 23:13:20,6146,6212,15,120730,0,0.0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.7149,0.206,0.0,0.794
2021-09-13 21:16:36,0,0,1,0,0,0,0,0,2011-07-15 16:16:12,4385,4359,69,32148,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 20:56:46,0,1,1,0,0,0,0,0,2021-01-16 17:38:53,5457,5983,6,10984,0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 20:45:49,0,0,1,0,0,0,0,0,2016-08-29 13:37:38,440,2199,8,57697,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,-0.296,0.0,0.136,0.864
2021-09-13 20:11:29,0,0,1,0,0,0,0,0,2012-04-11 06:46:21,0,2,0,33,0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.0258,0.08,0.059,0.861
2021-09-13 20:04:11,0,0,1,0,0,0,0,0,2009-06-22 20:53:26,98,324,2,5383,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 19:53:46,0,0,1,0,0,0,0,0,2020-07-07 20:25:24,1,6,0,2477,0,0.004694835680751174,0.0,0.004694835680751174,0.004694835680751174,0.0,0.0,0.0,0.7553,0.193,0.0,0.807
2021-09-13 19:52:04,0,0,1,3,0,1,2,0,2016-02-14 22:31:10,12296,12047,14,179847,0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,-0.807,0.051,0.226,0.723
2021-09-13 19:48:28,0,0,1,0,0,0,0,0,2020-07-07 20:25:24,1,6,0,2477,0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.3786,0.174,0.123,0.703
2021-09-13 19:48:03,0,0,1,0,0,0,0,0,2021-07-26 20:13:36,824,526,1,33315,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 19:45:00,0,4,1,0,0,0,0,0,2016-02-21 20:58:20,36,77,0,1687,0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.1154,0.036,0.0,0.964
2021-09-13 19:40:31,0,0,1,1,0,0,1,0,2018-06-16 11:54:57,32,272,0,20444,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 19:29:45,0,0,1,0,0,1,0,0,2019-10-26 10:38:59,1737,1578,0,24568,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 19:29:38,0,0,1,0,0,0,0,0,2009-05-21 15:10:01,404,271,16,86290,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 19:21:10,0,0,1,0,0,0,0,0,2013-12-13 02:21:39,1,4,0,471,0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,-0.6093,0.051,0.187,0.762
2021-09-13 19:05:40,0,0,1,2,0,0,1,0,2016-10-14 17:40:25,8467,6130,18,25750,0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.3098,0.061,0.0,0.939
2021-09-13 19:05:09,0,0,1,1,0,1,1,0,2019-02-17 07:33:13,17778,17964,13,24486,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 18:43:07,0,0,1,1,0,0,0,0,2015-01-23 12:47:32,4555,5000,4,83598,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 18:42:30,0,0,1,1,0,0,0,0,2012-04-06 07:06:55,646,1430,2,14927,0,0.004545454545454545,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,-0.6249,0.062,0.165,0.773
2021-09-13 18:30:35,0,0,1,0,0,0,0,0,2009-06-08 00:33:57,18,146,0,5355,0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.9612,0.495,0.0,0.505
2021-09-13 18:26:42,0,0,1,0,0,0,0,0,2009-03-10 16:30:09,129,563,1,8977,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 18:26:08,0,0,1,0,0,0,0,0,2015-03-16 09:10:09,10,2,2,4082,0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.3612,0.085,0.0,0.915
2021-09-13 18:24:12,0,1,1,0,0,0,0,0,2012-08-07 02:10:14,751,2655,3,1141,0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.2411,0.082,0.0,0.918
2021-09-13 18:20:11,0,0,1,0,0,0,0,0,2014-08-26 17:54:26,2550,4462,1,28967,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 18:13:56,0,7,1,0,1,0,0,3,2019-12-30 23:27:28,1290,2865,0,3313,0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,-0.5267,0.0,0.108,0.892
2021-09-13 18:05:36,0,1,1,0,0,0,0,0,2013-06-16 15:49:41,1100,4976,29,12173,0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 17:56:26,0,0,0,0,0,0,0,0,2012-01-30 10:30:44,4,26,2,18081,0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.6523,0.136,0.0,0.864
2021-09-13 17:55:35,0,1,1,0,0,4,0,0,2010-08-20 16:05:04,68,767,0,25204,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.3612,0.072,0.061,0.868
2021-09-13 17:35:14,0,1,1,3,1,1,0,0,2019-01-04 17:08:37,7297,5577,13,468459,0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 17:32:30,0,0,1,0,0,0,0,0,2018-05-06 13:45:34,3369,4859,4,7932,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 17:26:28,0,0,1,0,0,1,0,0,2014-07-19 19:47:03,0,0,0,1058,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 17:23:59,0,1,1,2,0,1,2,0,2015-06-11 02:33:42,10553,11296,13,163279,0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 17:12:34,0,0,1,0,0,0,0,0,2015-09-25 01:33:29,584,230,4,49935,1,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.6597,0.119,0.0,0.881
2021-09-13 17:11:09,0,1,1,0,0,0,0,0,2014-04-05 21:40:24,2774,2691,7,15477,0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 17:09:04,0,0,1,0,0,0,0,0,2014-01-10 18:05:22,5314,5155,0,59815,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 16:57:45,0,0,1,0,0,0,0,0,2009-04-18 04:36:18,83,241,10,16130,0,0.0,0.0,0.0,0.008547008547008548,0.0,0.004273504273504274,0.0,-0.8455,0.0,0.208,0.792
2021-09-13 16:57:15,0,0,1,0,0,0,0,0,2021-03-18 18:09:07,51,96,0,1406,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 16:55:34,0,0,1,0,0,0,0,0,2020-06-25 21:07:10,7,26,0,11157,0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.4019,0.066,0.0,0.934
2021-09-13 16:51:55,0,0,2,0,0,0,0,0,2009-02-25 15:37:07,897,3469,3,14173,0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 16:44:07,0,0,1,0,0,0,0,0,2019-11-03 19:53:17,2304,2340,1,111428,0,0.007692307692307693,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 16:42:57,0,4,1,0,0,0,0,0,2009-04-15 16:47:45,205,975,1,5371,0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 16:38:34,0,0,1,7,0,2,1,0,2015-02-08 10:21:44,25998,25297,37,47059,0,0.0,0.0,0.0,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.0,0.3612,0.091,0.0,0.909
2021-09-13 16:35:27,0,3,1,8,0,1,2,3,2012-03-15 17:52:51,21666,21558,135,148773,0,0.004310344827586207,0.0,0.004310344827586207,0.004310344827586207,0.0,0.0,0.0,-0.5242,0.078,0.196,0.726
2021-09-13 16:01:36,0,0,1,0,0,0,0,0,2009-03-13 11:36:12,4261,1897,184,117458,0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 16:01:32,0,0,1,0,0,0,0,0,2009-03-13 11:36:12,4261,1897,184,117458,0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 16:01:19,0,0,1,0,0,0,0,1,2021-07-29 07:45:22,2,3,0,185,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,1.0
