created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-07-13 11:38:18,0,0,1,0,0,0,0,0,2015-03-03 13:47:07,295,1128,1,24766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.209,0.053,0.738
2021-07-13 11:03:06,0,0,0,0,0,0,1,1,2017-08-16 17:05:37,24,20,0,485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.191,0.0,0.809
2021-07-13 09:51:01,1,0,2,103,3,3,7,0,2019-07-25 23:55:58,66938,1707,1329,6270,1,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,1.0
2021-07-13 08:11:08,0,0,0,0,0,1,0,2,2010-02-03 14:42:56,253,398,48,10745,0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-13 06:20:58,0,0,2,6,0,1,1,0,2020-12-08 21:54:52,426,248,2,14869,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.126,0.245,0.629
2021-07-13 04:11:21,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390309,1,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-12 17:16:55,0,0,1,0,0,1,0,0,2014-08-21 01:46:25,2898,2826,7,95427,0,0.0,0.008547008547008548,0.0,0.02564102564102564,0.0,0.0,0.0,-0.7845,0.0,0.289,0.711
2021-07-12 13:38:38,0,0,2,0,0,0,0,0,2012-06-29 22:51:45,66,804,0,6268,1,0.003745318352059925,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.2249,0.074,0.054,0.872
2021-07-12 12:03:30,0,4,5,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,-0.1994,0.106,0.12,0.774
2021-07-12 11:27:04,0,0,0,0,0,0,0,0,2012-02-12 14:14:29,1839,4994,363,285587,0,0.0,0.0,0.0,0.005128205128205128,0.0,0.005128205128205128,0.0,-0.6553,0.0,0.131,0.869
2021-07-12 10:25:44,0,5,1,3,0,0,1,0,2017-07-03 14:45:42,466,337,0,683,1,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.6249,0.24,0.0,0.76
2021-07-12 07:01:06,0,0,4,3,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.8883,0.226,0.0,0.774
2021-07-12 01:41:41,0,0,1,0,0,0,0,0,2012-04-25 08:43:02,1585,2523,0,96302,0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.4019,0.094,0.0,0.906
2021-07-11 05:48:03,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180576,0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.25,0.062,0.0,0.938
2021-07-11 05:15:16,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180576,1,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.889
2021-07-10 16:58:43,0,8,1,0,0,0,0,1,2019-09-22 16:25:17,11,35,0,429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.266,0.0,0.734
2021-07-10 16:43:16,0,0,0,1,0,0,0,0,2017-08-31 03:20:43,2,50,0,110,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.8122,0.221,0.043,0.736
2021-07-10 12:47:00,0,0,4,1,0,1,0,0,2017-07-15 06:42:58,1626,774,12,5527,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.259,0.0,0.741
2021-07-10 05:42:23,0,5,2,0,0,0,1,1,2007-04-29 06:28:58,4206,4243,327,80605,0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,-0.7184,0.0,0.3,0.7
2021-07-09 13:25:21,0,0,0,0,0,0,0,0,2015-10-06 18:35:43,102,578,0,746,0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,-0.1779,0.111,0.138,0.751
2021-07-09 12:19:26,0,0,1,0,0,0,0,1,2019-07-05 02:46:03,2,2,0,3292,0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,-0.7184,0.0,0.429,0.571
2021-07-09 10:29:07,1,5,2,0,0,0,0,0,2021-05-05 14:31:53,56,26,0,2876,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.155,0.0,0.845
2021-07-09 04:27:13,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-07-09 03:27:57,0,0,0,1,1,0,0,0,2010-03-07 22:03:58,1823,1067,11,85809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939,0.0,0.144,0.856
2021-07-08 16:38:09,0,3,1,3,0,0,0,0,2018-10-07 15:50:32,514,113,0,1587,0,0.0,0.0,0.0,0.006493506493506494,0.006493506493506494,0.0,0.0,0.8316,0.27,0.064,0.667
2021-07-08 15:24:11,0,0,1,0,0,0,0,0,2015-10-28 12:21:25,188,169,2,4664,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-08 14:49:49,0,0,1,0,0,0,0,0,2015-10-28 12:21:25,188,169,2,4664,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-08 12:54:19,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390309,1,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-08 12:51:07,0,2,1,0,0,0,0,0,2021-02-24 10:40:05,100,3,4,33720,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-08 12:03:16,0,0,2,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.004273504273504274,0.008547008547008548,0.004273504273504274,0.0,0.004273504273504274,0.0,0.8553,0.251,0.0,0.749
2021-07-08 11:02:04,0,0,2,1,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0043859649122807015,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.743,0.201,0.0,0.799
2021-07-08 08:03:07,1,3,0,0,0,0,0,0,2021-03-15 04:04:13,560,30,6,6292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.144,0.0,0.856
2021-07-08 06:14:53,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2021-07-08 05:00:58,0,0,4,0,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.004149377593360996,0.0,0.004149377593360996,0.0,0.0,0.0,0.7998,0.181,0.0,0.819
2021-07-08 03:37:50,0,8,1,0,0,0,0,1,2009-07-12 19:57:00,29,20,1,263,0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.6239,0.095,0.0,0.905
2021-07-08 01:39:55,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390309,1,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-07 21:20:17,2,1,5,0,0,0,0,0,2009-02-24 05:16:10,593,418,151,215737,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.096,0.0,0.904
2021-07-07 10:29:44,0,0,4,1,0,0,0,0,2020-09-07 18:10:08,4,41,0,126,1,0.003289473684210526,0.0,0.003289473684210526,0.0,0.003289473684210526,0.0,0.0,0.969,0.321,0.0,0.679
2021-07-07 08:15:48,0,5,5,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.2481,0.099,0.061,0.84
2021-07-07 07:53:15,0,5,1,0,0,0,0,0,2015-09-24 00:30:34,256,2,2,1610,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.209,0.0,0.791
2021-07-07 06:33:55,0,4,1,8,1,0,6,2,2018-12-11 16:25:50,761,428,4,792,1,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0033222591362126247,0.0033222591362126247,0.0,0.6249,0.118,0.0,0.882
2021-07-06 20:47:13,0,0,3,3,0,1,0,1,2011-05-21 23:01:53,1295,1833,0,60646,1,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.8271,0.182,0.0,0.818
2021-07-06 17:24:07,0,0,1,0,0,0,0,0,2015-10-28 12:21:25,188,169,2,4664,0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.0772,0.206,0.0,0.794
2021-07-06 16:49:43,0,0,1,0,0,0,0,0,2015-10-28 12:21:25,188,169,2,4664,0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.0772,0.206,0.0,0.794
2021-07-06 14:01:24,0,0,1,1,0,0,0,0,2019-10-06 13:52:34,13,117,0,100,0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.9236,0.339,0.0,0.661
2021-07-06 12:20:07,0,0,4,1,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0,0.004761904761904762,0.0,0.004761904761904762,0.0,0.0,0.9376,0.311,0.0,0.689
2021-07-06 06:53:47,0,1,1,0,0,0,0,0,2017-09-05 03:54:02,136,2,0,356,1,0.006622516556291391,0.0,0.006622516556291391,0.0,0.009933774834437087,0.0,0.0,0.9753,0.389,0.0,0.611
2021-07-05 12:02:54,0,3,5,1,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.34,0.049,0.0,0.951
2021-07-05 09:45:40,0,5,5,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.003389830508474576,0.0,0.003389830508474576,0.0,0.0,0.0,0.2148,0.093,0.076,0.831
2021-07-05 06:50:02,0,0,2,2,0,1,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.5411,0.101,0.0,0.899
2021-07-04 15:48:53,0,0,1,0,0,0,0,0,2013-10-18 12:16:48,195,328,0,7237,0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.4019,0.062,0.0,0.938
2021-07-04 15:35:06,0,0,1,0,0,0,0,0,2013-10-18 12:16:48,195,328,0,7237,0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,-0.5106,0.0,0.097,0.903
2021-07-04 12:41:44,0,0,2,6,0,0,0,3,2020-10-19 21:40:13,258,13,2,224,1,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.955,0.373,0.0,0.627
2021-07-04 05:20:20,0,0,1,0,0,0,0,0,2016-12-08 07:21:38,1185,1156,19,10987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.121,0.0,0.879
2021-07-03 22:50:19,0,0,4,0,0,0,0,1,2020-10-18 23:06:20,6,115,0,40,1,0.0,0.003389830508474576,0.003389830508474576,0.013559322033898305,0.0,0.0,0.0,-0.0,0.112,0.131,0.758
2021-07-03 21:04:07,0,0,0,0,0,0,0,0,2011-12-03 23:45:52,956,950,1,28118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.095,0.0,0.905
2021-07-03 19:33:04,0,0,4,12,0,0,1,2,2013-05-05 02:28:42,47466,748,412,5927,1,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.5106,0.064,0.0,0.936
2021-07-03 19:05:42,0,0,1,24,0,3,3,1,2020-10-19 21:40:13,258,13,2,224,1,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-03 14:10:00,0,0,1,24,1,3,2,0,2018-11-26 15:38:32,3288,440,78,3676,1,0.009900990099009901,0.0,0.006600660066006601,0.0033003300330033004,0.0,0.0,0.0,0.4404,0.112,0.056,0.832
2021-07-03 12:11:30,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390309,1,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-03 11:18:49,0,12,1,0,0,0,0,0,2019-09-22 16:25:17,11,35,0,429,0,0.004291845493562232,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.6908,0.16,0.0,0.84
2021-07-02 23:25:16,1,3,2,0,0,0,0,0,2015-03-03 17:15:05,8971,4234,358,405111,1,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-02 11:13:06,0,0,2,12,1,0,2,1,2020-10-19 21:40:13,258,13,2,224,1,0.0,0.0,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.636,0.097,0.0,0.903
2021-07-02 10:35:35,0,1,1,0,0,0,0,0,2010-10-29 23:56:26,1952,268,32,39305,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.0772,0.0,0.106,0.894
2021-07-02 09:15:19,0,0,2,0,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.004032258064516129,0.0,0.004032258064516129,0.008064516129032258,0.0,0.0,0.0,-0.34,0.083,0.138,0.78
2021-07-02 08:45:27,0,0,0,2,0,0,1,0,2019-04-01 19:26:13,467,744,1,16551,0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.2924,0.11,0.068,0.822
2021-07-02 07:32:49,1,5,2,0,0,0,0,0,2021-05-05 14:31:53,56,26,0,2876,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.161,0.0,0.839
2021-07-02 07:21:14,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-07-02 07:21:13,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-07-02 06:41:02,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339567,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.296,0.167,0.0,0.833
2021-07-01 23:15:16,2,1,5,0,0,0,0,0,2009-02-24 05:16:10,593,418,151,215737,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.096,0.0,0.904
2021-07-01 21:21:52,0,0,0,0,0,0,0,0,2017-03-29 11:41:31,276,781,0,17169,0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,1.0
2021-07-01 17:47:31,1,3,0,0,0,0,0,0,2021-03-15 04:04:13,560,30,6,6292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.164,0.0,0.836
2021-07-01 17:46:04,1,3,0,0,0,0,0,0,2021-03-15 04:04:13,560,30,6,6292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.131,0.0,0.869
2021-07-01 12:24:44,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390309,1,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-01 11:45:17,0,0,0,0,0,0,0,2,2020-10-16 11:48:11,86,189,0,5286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593,0.063,0.0,0.937
2021-07-01 11:30:26,0,0,2,0,0,1,0,0,2009-10-08 20:19:44,14850,0,1046,86198,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.136,0.0,0.864
2021-07-01 10:49:06,0,0,1,0,0,0,0,0,2013-08-12 18:38:51,158,131,0,19247,0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,-0.775,0.147,0.227,0.626
2021-07-01 10:06:58,0,0,0,6,0,3,10,0,2016-10-30 09:44:26,16175,16509,13,128888,0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,1.0
2021-07-01 09:03:24,0,1,1,0,0,0,0,1,2017-03-13 12:59:17,2698,888,5,169582,0,0.005494505494505495,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,-0.1911,0.105,0.121,0.773
2021-07-01 08:29:36,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-07-01 08:29:35,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-07-01 08:26:14,0,0,1,1,0,0,0,5,2015-10-30 12:36:22,26,14,2,1703,0,0.0,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.7959,0.473,0.0,0.527
2021-06-30 23:46:46,0,1,1,0,0,0,0,3,2009-04-21 19:47:00,411,1487,0,21977,0,0.004032258064516129,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,-0.4648,0.076,0.151,0.773
2021-06-30 22:20:23,2,1,5,0,0,0,0,0,2009-02-24 05:16:10,593,418,151,215737,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.101,0.0,0.899
2021-06-30 17:44:14,0,0,1,1,0,0,0,1,2021-03-04 15:33:08,1924,3646,1,4450,0,0.0,0.003401360544217687,0.006802721088435374,0.003401360544217687,0.003401360544217687,0.0,0.0,-0.807,0.095,0.21,0.695
2021-06-30 16:33:24,0,5,1,4,0,0,0,0,2018-06-24 07:39:49,1337,15,2,3354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.184,0.092,0.725
2021-06-30 15:49:28,0,10,1,6,0,0,0,0,2018-06-24 07:39:49,1337,15,2,3354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.073,0.0,0.927
2021-06-30 15:37:00,0,0,1,0,0,0,0,2,2009-06-07 22:19:38,7892,8631,11,37704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.143,0.0,0.857
2021-06-30 15:23:40,0,0,1,0,0,0,0,2,2009-06-07 22:19:38,7892,8631,11,37704,0,0.0,0.0,0.0035460992907801418,0.0,0.0035460992907801418,0.0035460992907801418,0.0,0.6346,0.184,0.093,0.723
2021-06-30 14:34:39,0,0,0,0,0,0,0,1,2012-02-12 14:14:29,1839,4994,363,285587,0,0.0,0.0,0.0,0.003663003663003663,0.0,0.003663003663003663,0.0,-0.5129,0.07,0.15,0.779
2021-06-30 14:25:21,0,0,1,7,0,1,3,0,2017-02-26 10:23:50,1738,2571,1,13412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.296,0.0,0.704
2021-06-30 14:09:15,0,0,1,0,0,0,1,1,2012-10-21 16:55:42,678,578,18,79167,0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.1593,0.061,0.0,0.939
2021-06-30 14:07:48,0,0,1,10,0,0,5,0,2020-01-31 18:55:12,127,328,0,14962,0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,-0.6428,0.0,0.262,0.738
2021-06-30 13:39:02,0,0,1,0,0,0,0,2,2012-10-01 20:13:13,60,717,0,7605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.259,0.741
2021-06-30 13:20:14,0,0,1,7,10,3,10,0,2020-01-07 12:17:43,433,190,3,36527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5319,0.0,0.534,0.466
2021-06-30 12:59:29,0,3,1,1,0,0,0,0,2020-09-22 15:51:18,433,378,2,60877,0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.508,0.147,0.0,0.853
2021-06-30 12:53:34,0,0,1,0,0,0,0,0,2009-03-26 06:36:55,89,2143,0,32624,0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,-0.4767,0.0,0.11,0.89
2021-06-30 12:36:09,0,0,1,3,0,0,3,1,2015-10-23 13:04:09,2794,2120,11,169523,0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.003937007874015748,-0.1027,0.069,0.102,0.829
2021-06-30 11:55:07,0,0,4,1,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588,0.223,0.0,0.777
2021-06-30 11:45:05,0,0,1,0,3,0,3,0,2012-10-21 16:55:42,678,578,18,79167,0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.057,0.0,0.943
2021-06-30 11:24:34,0,3,1,1,0,0,0,0,2018-01-14 15:13:38,3150,2107,2,14408,1,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.4019,0.074,0.0,0.926
2021-06-30 11:09:14,0,1,1,0,0,0,0,0,2013-07-09 10:44:13,14,17,4,34182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941,0.185,0.047,0.768
2021-06-30 10:44:37,0,1,1,0,0,0,0,1,2021-02-01 15:38:57,2229,2972,2,16932,0,0.0,0.0,0.008695652173913044,0.0,0.017391304347826087,0.0,0.0,0.7405,0.248,0.0,0.752
2021-06-30 10:40:12,0,5,1,5,0,0,0,0,2018-06-24 07:39:49,1337,15,2,3354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.13,0.0,0.87
2021-06-30 10:00:57,0,9,2,1,0,0,0,3,2017-07-24 09:44:19,242,420,1,1136,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2021-06-30 09:41:46,0,0,1,3,1,0,0,1,2013-04-05 19:29:25,547,953,44,54811,0,0.0053475935828877,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.6369,0.127,0.0,0.873
2021-06-30 09:38:35,0,0,1,3,0,1,8,0,2008-09-25 00:06:47,2821,289,214,20571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.032,0.0,0.968
2021-06-30 09:17:53,0,0,0,1,0,0,0,1,2018-07-15 12:41:45,713,755,1,19449,0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,-0.6124,0.0,0.286,0.714
2021-06-30 08:25:23,0,0,2,6,0,1,7,0,2020-06-20 15:36:25,550,294,0,18788,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.561,0.0,0.377,0.623
2021-06-30 08:24:05,0,0,2,3,0,0,6,0,2014-10-15 15:25:12,2748,2204,2,29367,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.245,0.755
2021-06-30 08:17:02,0,6,2,0,0,0,1,0,2011-03-25 12:35:58,1093,2249,262,32887,1,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,-0.3924,0.0,0.069,0.931
2021-06-30 05:27:01,0,1,2,0,0,1,0,0,2021-06-29 14:43:27,84,1079,0,3186,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.132,0.0,0.868
2021-06-30 03:19:41,0,0,1,2,0,0,0,0,2011-10-22 03:30:04,1443,5002,38,82341,0,0.0,0.0,0.0033783783783783786,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.296,0.146,0.107,0.747
2021-06-30 02:03:02,0,0,1,3,0,0,1,0,2009-03-07 15:16:16,1766,2356,100,81367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6808,0.0,0.338,0.662
2021-06-30 01:22:37,0,0,1,0,0,1,0,0,2020-10-15 00:05:03,812,1987,3,29877,0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-30 00:06:37,0,0,1,0,0,0,0,0,2013-03-18 06:53:51,1010,3145,28,63591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.12,0.194,0.686
2021-06-29 23:40:18,0,0,0,1,0,0,0,0,2007-08-11 16:11:35,11758,12690,4,127944,0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.014925373134328358,0.0,0.6597,0.221,0.0,0.779
2021-06-29 23:35:42,0,0,0,0,0,0,0,0,2012-09-06 17:36:12,15,9,0,719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885,0.061,0.0,0.939
2021-06-29 23:14:39,0,0,2,0,0,0,0,0,2012-11-03 07:12:55,3260,2850,220,357509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0803,0.043,0.05,0.907
2021-06-29 22:01:30,0,0,1,1,0,0,0,0,2010-08-27 16:32:54,396,515,15,80383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.167,0.278,0.556
2021-06-29 21:46:11,0,0,1,0,0,0,1,0,2010-03-20 11:42:42,306,847,5,15289,0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-29 21:43:50,0,2,1,0,0,0,0,1,2010-04-30 22:25:11,481,1169,36,39565,0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,1.0
2021-06-29 21:03:40,0,1,1,0,0,0,0,0,2009-06-13 17:54:47,391,1740,0,52380,0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,-0.7096,0.0,0.174,0.826
2021-06-29 21:00:14,0,0,0,0,0,0,0,0,2018-02-27 16:03:10,141,52,5,47846,0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,-0.2411,0.0,0.043,0.957
2021-06-29 20:56:56,0,0,1,2,0,1,0,0,2009-02-25 19:53:00,9196,4008,329,88559,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.8481,0.199,0.0,0.801
2021-06-29 20:55:18,0,0,1,0,0,0,0,1,2019-04-20 14:30:51,138,296,0,2914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6486,0.0,0.155,0.845
2021-06-29 20:40:51,0,0,1,81,7,4,12,0,2008-10-11 09:17:05,3548,2345,66,51833,0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,-0.25,0.074,0.148,0.778
2021-06-29 20:20:43,0,0,1,4,1,1,1,0,2009-02-25 19:53:00,9196,4008,329,88559,0,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.6369,0.11,0.0,0.89
2021-06-29 19:53:06,0,0,1,0,0,0,0,0,2015-04-20 16:31:52,1807,1274,17,4412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.144,0.0,0.856
2021-06-29 19:48:30,0,0,1,5,0,1,0,0,2009-02-25 07:23:01,5050,2713,0,53536,0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.3818,0.08,0.0,0.92
2021-06-29 19:30:26,0,0,0,0,0,0,0,0,2011-07-28 11:19:24,1381,1642,0,8664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.093,0.907
