created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-12-15 17:36:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590322,0,0.0078125,0.0,0.0078125,0.0,0.0,0.0,0.0,0.5423,0.257,0.0,0.743
2020-12-15 16:52:27,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.14,0.0,0.86
2020-12-15 16:45:24,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.148,0.0,0.852
2020-12-15 16:34:22,0,0,1,1,0,1,0,0,2011-10-24 01:19:23,1460,1466,6,77396,0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.91,0.61,0.0,0.39
2020-12-15 15:37:58,0,4,1,0,0,0,0,0,2012-10-31 03:27:23,1052,132,139,368855,0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.4939,0.149,0.0,0.851
2020-12-15 09:59:28,0,2,2,0,0,0,0,0,2016-06-27 13:17:23,1759,1802,222,19436,1,0.004273504273504274,0.0,0.01282051282051282,0.0,0.004273504273504274,0.004273504273504274,0.0,0.9488,0.442,0.0,0.558
2020-12-14 10:08:30,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1883,1710,112,366038,0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.347,0.125,0.0,0.875
2020-12-14 07:02:07,1,1,1,0,0,0,0,0,2009-04-19 21:38:45,497,633,11,84299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.347,0.14,0.0,0.86
2020-12-14 06:20:10,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97138,0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.096,0.0,0.904
2020-12-14 04:59:21,0,2,2,0,0,0,0,0,2016-06-13 09:28:07,3171,1240,172,45583,1,0.004273504273504274,0.0,0.01282051282051282,0.0,0.004273504273504274,0.004273504273504274,0.0,0.9488,0.442,0.0,0.558
2020-12-13 23:46:07,0,8,1,0,0,0,1,0,2018-07-25 03:43:21,176,322,0,1788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.044,0.0,0.956
2020-12-13 20:23:14,0,0,1,0,0,0,0,0,2020-03-24 14:22:54,34,0,1,13293,0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.34,0.195,0.0,0.805
2020-12-13 17:59:12,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.1779,0.059,0.0,0.941
2020-12-13 17:14:08,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.4215,0.128,0.0,0.872
2020-12-13 07:29:01,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590322,0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.5423,0.257,0.0,0.743
2020-12-12 09:01:00,0,2,2,1,0,0,0,0,2016-06-27 13:17:23,1759,1802,222,19436,1,0.004273504273504274,0.0,0.01282051282051282,0.0,0.004273504273504274,0.004273504273504274,0.0,0.9488,0.442,0.0,0.558
2020-12-12 05:00:01,0,1,2,1,0,0,2,0,2016-01-27 05:31:29,526,492,9,1797,1,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,0.151,0.0,0.849
2020-12-11 10:37:19,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2020-12-11 10:37:18,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2020-12-11 07:22:39,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2020-12-11 01:33:32,0,0,1,0,0,0,0,0,2012-08-28 07:50:09,373,105,181,13942,0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.5574,0.261,0.0,0.739
2020-12-11 00:44:51,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.1779,0.061,0.0,0.939
2020-12-11 00:30:42,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.202,0.0,0.798
2020-12-10 16:37:22,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.148,0.0,0.852
2020-12-10 16:19:51,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622,0.225,0.0,0.775
2020-12-10 08:17:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590322,0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.5423,0.29,0.0,0.71
2020-12-10 03:34:33,0,2,2,3,0,0,3,0,2016-01-27 05:31:29,526,492,9,1797,1,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,0.151,0.0,0.849
2020-12-09 22:03:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590322,0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.5423,0.273,0.0,0.727
2020-12-09 18:33:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590322,0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.5423,0.22,0.0,0.78
2020-12-09 08:59:22,0,2,2,0,0,0,0,0,2016-06-27 13:17:23,1759,1802,222,19436,1,0.004273504273504274,0.0,0.01282051282051282,0.0,0.004273504273504274,0.004273504273504274,0.0,0.9488,0.442,0.0,0.558
2020-12-09 06:54:57,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.206,0.0,0.794
2020-12-09 05:28:59,0,1,2,4,0,0,4,0,2016-01-27 05:31:29,526,492,9,1797,1,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,0.141,0.0,0.859
2020-12-09 00:15:16,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.125,0.0,0.875
2020-12-09 00:14:48,0,0,1,1,0,0,1,0,2015-05-26 07:08:51,58,51,0,224,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.046,0.0,0.954
2020-12-09 00:06:07,0,0,2,0,0,0,0,0,2020-07-16 05:27:01,19,37,0,1620,1,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0037735849056603774,0.0,-0.0772,0.05,0.059,0.89
2020-12-08 21:00:56,0,0,1,0,0,0,0,0,2017-04-04 17:17:45,497,63,15,84204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.221,0.0,0.779
2020-12-08 19:52:25,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.14,0.0,0.86
2020-12-08 18:57:25,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.148,0.0,0.852
2020-12-08 18:37:26,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.148,0.0,0.852
2020-12-08 18:04:25,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.14,0.0,0.86
2020-12-08 17:42:25,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.125,0.0,0.875
2020-12-08 16:56:18,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.148,0.0,0.852
2020-12-08 14:38:14,0,3,1,0,0,0,0,0,2011-09-07 21:15:45,88,117,0,300,1,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.2263,0.092,0.112,0.796
2020-12-08 02:05:30,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.206,0.0,0.794
2020-12-08 01:53:19,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.134,0.0,0.866
2020-12-08 00:19:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590322,0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.5423,0.29,0.0,0.71
2020-12-07 06:27:31,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.145,0.0,0.855
2020-12-07 06:26:55,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.145,0.0,0.855
2020-12-07 06:16:02,0,0,1,0,0,0,0,0,2020-06-26 18:59:50,1201,1724,7,52239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,1.0
2020-12-07 04:45:45,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.145,0.0,0.855
2020-12-07 04:31:38,0,5,1,2,0,0,1,0,2012-09-05 02:10:55,877,1477,10,1493,1,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.041,0.0,0.959
2020-12-06 08:43:00,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.37,0.0,0.63
2020-12-06 08:01:10,0,2,2,0,0,0,0,0,2016-06-27 13:17:23,1759,1802,222,19436,1,0.004273504273504274,0.0,0.01282051282051282,0.0,0.004273504273504274,0.004273504273504274,0.0,0.9488,0.442,0.0,0.558
2020-12-05 18:26:53,0,2,2,0,0,0,0,0,2020-10-30 20:06:08,0,0,0,3834,1,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.7351,0.255,0.0,0.745
2020-12-05 13:13:33,0,8,1,1,0,0,1,0,2010-04-15 20:01:32,3230,3862,111,178083,0,0.003703703703703704,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.4767,0.136,0.0,0.864
2020-12-05 08:18:32,0,0,1,0,0,0,0,0,2019-07-24 11:13:31,5742,68,1,36615,0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.0035971223021582736,0.0,0.8519,0.256,0.0,0.744
2020-12-05 02:08:20,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.178,0.0,0.822
2020-12-05 00:09:27,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.148,0.0,0.852
2020-12-04 22:55:22,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.148,0.0,0.852
2020-12-04 22:52:27,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2020-12-04 22:51:26,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2020-12-04 22:50:26,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2020-12-04 17:10:21,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.148,0.0,0.852
2020-12-04 16:35:02,0,0,1,0,0,0,0,0,2019-07-24 11:13:31,5742,68,1,36615,0,0.0036363636363636364,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.7717,0.21,0.0,0.79
2020-12-04 16:23:06,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622,0.225,0.0,0.775
2020-12-04 16:22:52,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622,0.225,0.0,0.775
2020-12-04 16:22:26,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622,0.225,0.0,0.775
2020-12-04 10:33:49,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.267,0.0,0.733
2020-12-04 10:33:48,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.267,0.0,0.733
2020-12-04 05:09:26,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.148,0.0,0.852
2020-12-04 03:20:25,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.148,0.0,0.852
2020-12-03 23:36:08,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.178,0.0,0.822
2020-12-03 20:03:10,0,0,1,0,0,0,0,0,2017-04-04 17:17:45,497,63,15,84204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.195,0.0,0.805
2020-12-03 19:37:26,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.125,0.0,0.875
2020-12-03 17:50:26,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.14,0.0,0.86
2020-12-03 16:24:25,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.148,0.0,0.852
2020-12-03 11:09:40,0,0,1,0,0,0,0,0,2019-06-06 18:02:19,192,515,10,12577,0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.158,0.0,0.842
2020-12-03 07:59:32,0,2,2,0,0,0,0,0,2016-06-27 13:17:23,1759,1802,222,19436,1,0.004273504273504274,0.0,0.01282051282051282,0.0,0.004273504273504274,0.004273504273504274,0.0,0.9488,0.442,0.0,0.558
2020-12-03 05:03:06,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283393,1,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.152,0.0,0.848
2020-12-02 23:15:43,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.187,0.0,0.813
2020-12-02 21:34:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590322,0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.5423,0.273,0.0,0.727
2020-12-02 19:42:02,0,0,1,0,0,0,0,0,2012-08-28 07:50:09,373,105,181,13942,0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.5574,0.338,0.0,0.662
2020-12-02 16:01:32,0,3,1,0,0,0,1,0,2009-04-01 10:47:46,2541,48,1266,145660,0,0.0037174721189591076,0.0,0.007434944237918215,0.0,0.0,0.007434944237918215,0.0,0.7184,0.194,0.0,0.806
2020-12-02 12:59:39,0,4,1,0,0,0,1,0,2017-09-15 06:03:45,1126,4627,10,4372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.091,0.0,0.909
2020-12-02 12:00:41,0,2,2,0,0,0,0,0,2016-06-13 09:28:07,3171,1240,172,45583,1,0.004273504273504274,0.0,0.01282051282051282,0.0,0.004273504273504274,0.004273504273504274,0.0,0.9488,0.442,0.0,0.558
2020-12-02 03:35:10,0,0,1,0,0,0,0,0,2018-07-25 05:06:57,69,43,0,31208,0,0.007434944237918215,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.743,0.217,0.0,0.783
2020-12-02 01:09:32,0,0,1,0,0,0,0,0,2019-07-24 11:13:31,5742,68,1,36615,0,0.003937007874015748,0.0,0.007874015748031496,0.0,0.0,0.003937007874015748,0.0,0.7096,0.179,0.0,0.821
2020-12-01 06:56:11,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.1779,0.057,0.0,0.943
2020-12-01 01:57:49,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.187,0.0,0.813
2020-11-30 21:47:37,1,3,2,0,0,0,0,0,2015-03-03 17:15:05,8970,4234,358,405109,1,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.34,0.099,0.0,0.901
2020-11-30 19:17:24,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.169,0.0,0.831
2020-11-30 07:27:32,0,0,1,0,0,0,0,0,2019-07-24 11:13:31,5742,68,1,36615,0,0.004273504273504274,0.0,0.004273504273504274,0.0,0.0,0.004273504273504274,0.0,0.368,0.116,0.0,0.884
2020-11-30 07:27:32,0,0,1,0,0,0,0,0,2019-07-24 11:13:31,5742,68,1,36615,0,0.0036900369003690036,0.0,0.007380073800738007,0.0,0.0,0.007380073800738007,0.0,0.7184,0.194,0.0,0.806
2020-11-30 07:00:54,0,2,2,0,0,0,0,0,2016-06-27 13:17:23,1759,1802,222,19436,1,0.004273504273504274,0.0,0.01282051282051282,0.0,0.004273504273504274,0.004273504273504274,0.0,0.9488,0.442,0.0,0.558
2020-11-30 04:09:01,0,0,1,0,0,0,0,0,2019-07-24 11:13:31,5742,68,1,36615,0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.1779,0.054,0.0,0.946
2020-11-29 17:00:16,0,0,1,0,0,0,0,0,2009-05-06 13:26:10,30426,185,677,26265,0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.069,0.0,0.931
2020-11-29 16:35:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590322,0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.5423,0.273,0.0,0.727
2020-11-29 07:28:24,0,0,1,0,0,0,0,0,2016-11-07 20:43:30,2567,2644,168,28684,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.1779,0.134,0.0,0.866
2020-11-29 03:58:04,0,3,1,0,0,0,0,0,2017-04-23 16:16:59,5273,3038,111,364961,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0072992700729927005,0.0,0.0,0.5574,0.116,0.0,0.884
2020-11-29 00:55:54,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.1779,0.069,0.0,0.931
2020-11-28 05:15:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590322,0,0.006896551724137931,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.5423,0.231,0.0,0.769
2020-11-28 00:05:32,0,0,1,0,0,0,0,0,2019-07-24 11:13:31,5742,68,1,36615,0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.347,0.069,0.0,0.931
2020-11-27 23:35:23,0,1,1,1,0,0,0,0,2010-03-23 06:38:35,235,188,0,1047,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.045,0.0,0.955
2020-11-27 23:02:26,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.187,0.0,0.813
2020-11-27 16:00:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590322,0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.7351,0.396,0.0,0.604
2020-11-27 06:59:23,0,2,2,1,0,0,0,0,2016-06-27 13:17:23,1759,1802,222,19436,1,0.004273504273504274,0.0,0.01282051282051282,0.0,0.004273504273504274,0.004273504273504274,0.0,0.9488,0.442,0.0,0.558
2020-11-26 22:04:45,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.187,0.0,0.813
2020-11-26 22:00:32,0,2,2,1,0,0,0,0,2016-06-13 09:28:07,3171,1240,172,45583,1,0.004273504273504274,0.0,0.01282051282051282,0.0,0.004273504273504274,0.004273504273504274,0.0,0.9488,0.442,0.0,0.558
2020-11-26 17:53:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590322,0,0.007751937984496124,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.5423,0.243,0.0,0.757
2020-11-26 10:20:19,0,0,1,0,0,0,0,0,2020-01-22 12:21:42,77,11,1,55082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.175,0.0,0.825
2020-11-26 06:34:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590322,0,0.0078125,0.0,0.0078125,0.0,0.0,0.0,0.0,0.5423,0.257,0.0,0.743
2020-11-25 21:37:33,1,2,1,1,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.206,0.0,0.794
2020-11-25 21:22:48,1,3,1,1,0,0,0,0,2009-03-06 07:52:56,187391,75,4790,838881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2020-11-24 21:52:42,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.178,0.0,0.822
2020-11-24 16:26:05,0,0,0,0,0,0,0,0,2011-07-07 21:01:44,10,0,0,33656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.134,0.0,0.866
2020-11-24 06:53:58,0,0,2,0,0,0,0,0,2015-05-26 03:00:57,1135,190,9,1645,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.14,0.0,0.86
2020-11-24 06:00:59,0,2,2,0,0,0,0,0,2016-06-27 13:17:23,1759,1802,222,19436,1,0.004273504273504274,0.0,0.01282051282051282,0.0,0.004273504273504274,0.004273504273504274,0.0,0.9488,0.442,0.0,0.558
2020-11-23 21:36:42,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.206,0.0,0.794
2020-11-23 17:18:17,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.125,0.0,0.875
2020-11-23 16:24:22,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.148,0.0,0.852
2020-11-23 14:59:24,0,2,2,0,0,0,0,0,2016-06-13 09:28:07,3171,1240,172,45583,1,0.004273504273504274,0.0,0.01282051282051282,0.0,0.004273504273504274,0.004273504273504274,0.0,0.9488,0.442,0.0,0.558
2020-11-22 11:38:44,0,0,1,0,0,0,0,0,2008-06-26 17:37:21,9112,1717,778,248131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.142,0.0,0.858
2020-11-21 10:01:23,0,0,1,0,0,0,0,0,2017-04-04 17:17:45,497,63,15,84204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.221,0.0,0.779
2020-11-21 05:59:29,0,2,2,0,0,0,0,0,2016-06-27 13:17:23,1759,1802,222,19436,1,0.004273504273504274,0.0,0.01282051282051282,0.0,0.004273504273504274,0.004273504273504274,0.0,0.9488,0.442,0.0,0.558
2020-11-20 23:40:48,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.1779,0.061,0.0,0.939
2020-11-20 16:50:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590322,0,0.005847953216374269,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.5423,0.184,0.0,0.816
2020-11-20 07:20:21,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.134,0.0,0.866
2020-11-20 07:20:12,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.245,0.0,0.755
2020-11-19 10:43:48,0,5,2,0,0,0,0,1,2016-05-09 15:27:24,4486,354,50,122959,1,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.1779,0.043,0.0,0.957
2020-11-19 09:26:52,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2020-11-19 09:26:52,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
