created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-04-18 20:04:24,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,58,109804,1,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.3818,0.091,0.0,0.909
2021-04-18 15:01:00,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,58,109804,1,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.3818,0.091,0.0,0.909
2021-04-18 13:05:00,0,1,2,0,0,0,1,3,2010-04-10 13:56:16,633,1378,8,3588,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.085,0.0,0.915
2021-04-18 09:30:00,0,4,2,0,0,0,0,1,2015-07-08 13:54:39,227,227,37,2913,1,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.6486,0.164,0.0,0.836
2021-04-18 04:17:02,1,6,1,0,0,0,0,0,2018-04-12 09:53:57,734,738,6,18808,0,0.005154639175257732,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.3818,0.126,0.0,0.874
2021-04-17 21:54:10,0,2,1,0,0,0,0,0,2018-11-17 07:33:22,9115,299,6,12926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658,0.381,0.0,0.619
2021-04-17 16:04:20,1,1,1,0,0,0,0,1,2014-09-15 16:55:15,1590,412,42,24459,0,0.004629629629629629,0.0,0.004629629629629629,0.0,0.0,0.004629629629629629,0.0,0.5574,0.104,0.0,0.896
2021-04-17 16:04:19,1,1,1,0,0,0,0,0,2019-02-14 08:17:59,716,217,10,21581,0,0.004807692307692308,0.0,0.004807692307692308,0.0,0.0,0.004807692307692308,0.0,0.5574,0.107,0.0,0.893
2021-04-16 05:16:31,1,6,1,0,0,0,0,0,2018-04-12 09:53:57,734,738,6,18808,0,0.005154639175257732,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.3818,0.126,0.0,0.874
2021-04-15 15:35:08,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,58,109804,1,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.3818,0.091,0.0,0.909
2021-04-15 10:51:02,0,1,2,0,0,0,1,3,2021-02-16 14:53:40,15,34,2,725,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.085,0.0,0.915
2021-04-14 09:43:02,0,1,2,0,0,0,0,3,2009-06-18 14:21:11,112,62,6,6647,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.085,0.0,0.915
2021-04-14 07:13:17,0,1,2,0,0,0,1,3,2009-04-01 05:36:54,206,205,47,1293,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.085,0.0,0.915
2021-04-13 23:06:27,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2021-04-13 13:26:42,0,1,2,0,0,0,1,3,2019-10-23 07:44:28,5,6,2,2326,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.085,0.0,0.915
2021-04-13 11:50:51,0,1,2,0,0,0,0,3,2012-06-08 11:30:11,29,64,1,858,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.085,0.0,0.915
2021-04-13 10:45:09,0,1,2,0,0,0,0,3,2015-04-23 00:17:39,142,380,5,10327,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.085,0.0,0.915
2021-04-13 09:51:01,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4442,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,1.0
2021-04-13 07:28:44,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399838,0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,1.0
2021-04-13 07:26:26,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,403927,1,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,1.0
2021-04-13 07:26:25,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3149,0,95,840764,0,0.0,0.0,0.0,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.0,-0.2263,0.0,0.064,0.936
2021-04-13 07:21:48,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220572,0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,1.0
2021-04-13 07:21:16,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19077,181,347,879262,0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,1.0
2021-04-13 07:20:20,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5633,0,156,177094,0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,1.0
2021-04-13 07:12:52,0,0,1,0,0,0,0,0,2012-10-02 04:33:33,1882,1744,189,32789,0,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.2292,0.067,0.045,0.888
2021-04-13 02:41:02,0,1,2,0,0,0,0,3,2010-02-14 07:19:39,15,17,1,1804,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.085,0.0,0.915
2021-04-12 23:09:02,0,1,2,0,0,0,1,3,2010-09-01 06:00:17,157,229,3,2047,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.085,0.0,0.915
2021-04-12 20:37:38,0,1,2,0,0,0,1,3,2010-10-21 00:36:00,24,108,1,181,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.085,0.0,0.915
2021-04-12 15:46:25,0,1,2,0,0,0,1,3,2009-06-18 14:21:11,112,62,6,6647,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.085,0.0,0.915
2021-04-12 12:22:36,0,1,2,0,0,0,1,3,2010-07-02 09:13:47,85,227,3,1559,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.085,0.0,0.915
2021-04-12 11:06:02,0,1,2,0,0,0,1,3,2009-06-09 21:32:38,132,261,10,11414,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.085,0.0,0.915
2021-04-12 10:33:08,0,1,2,0,0,0,0,3,2018-03-14 01:45:12,2,2,1,1292,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.085,0.0,0.915
2021-04-12 05:08:15,0,0,1,1,0,0,2,7,2008-03-01 03:54:32,2203,779,75,2755,0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.2023,0.071,0.047,0.882
2021-04-12 04:50:33,0,0,1,0,0,0,0,0,2014-01-09 22:19:05,770,533,451,57372,0,0.008620689655172414,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.3612,0.229,0.086,0.686
2021-04-11 23:23:31,0,0,1,0,0,0,0,0,2010-05-18 10:33:33,172,10,43,31042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2021-04-11 09:30:01,0,3,2,0,0,0,2,1,2015-07-08 13:54:39,227,227,37,2913,1,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,-0.6249,0.037,0.145,0.818
2021-04-10 23:00:02,0,0,1,7,0,0,2,0,2017-10-23 10:17:23,31206,164,438,14867,0,0.004975124378109453,0.0,0.004975124378109453,0.004975124378109453,0.004975124378109453,0.004975124378109453,0.0,0.7906,0.242,0.054,0.704
2021-04-10 06:55:03,0,2,1,0,0,0,0,0,2018-11-17 07:33:22,9115,299,6,12926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.094,0.0,0.906
2021-04-09 13:03:10,0,0,2,0,0,0,0,0,2010-11-07 21:12:11,3611,3936,82,49839,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271,0.524,0.0,0.476
2021-04-08 19:03:04,0,0,1,0,0,0,0,0,2021-04-06 11:51:38,1,0,0,1696,0,0.0,0.0,0.0,0.005681818181818182,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,1.0
2021-04-08 19:02:29,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25610,0,0.005263157894736842,0.0,0.005263157894736842,0.005263157894736842,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2021-04-07 11:43:07,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,58,109804,1,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.3818,0.091,0.0,0.909
2021-04-07 10:50:07,0,3,1,1,0,0,1,0,2014-01-27 08:34:53,2360,315,145,7766,0,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.6166,0.101,0.0,0.899
2021-04-06 10:02:52,0,0,1,11,0,2,1,2,2008-03-01 03:54:32,2203,779,75,2755,0,0.0,0.0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.4003,0.063,0.0,0.937
2021-04-06 09:58:02,0,0,2,0,0,0,0,0,2020-06-13 20:37:53,122,70,6,25574,1,0.006734006734006734,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.6901,0.143,0.0,0.857
2021-04-06 06:46:49,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.7159,0.149,0.0,0.851
2021-04-06 06:43:18,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3149,0,95,840764,0,0.0,0.0,0.0,0.006493506493506494,0.006493506493506494,0.0,0.0,-0.2263,0.0,0.087,0.913
2021-04-05 15:48:58,1,0,1,1,0,0,0,0,2010-07-11 22:39:30,1677,967,28,39294,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2021-04-05 12:15:10,0,2,2,0,0,0,0,3,2010-02-14 07:19:39,15,17,1,1804,1,0.008733624454148471,0.0,0.004366812227074236,0.008733624454148471,0.0,0.004366812227074236,0.0,-0.0516,0.094,0.101,0.804
2021-04-05 07:11:03,0,2,2,0,0,0,0,3,2010-02-14 07:19:39,15,17,1,1804,1,0.008733624454148471,0.0,0.004366812227074236,0.008733624454148471,0.0,0.004366812227074236,0.0,-0.0516,0.094,0.101,0.804
2021-04-05 04:06:59,0,0,1,0,0,0,0,2,2008-03-01 03:54:32,2203,779,75,2755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313,0.24,0.0,0.76
2021-04-04 09:30:10,0,2,2,0,0,0,0,1,2015-07-08 13:54:39,227,227,37,2913,1,0.0,0.0,0.0,0.004291845493562232,0.004291845493562232,0.0,0.0,-0.7845,0.0,0.192,0.808
2021-04-04 05:39:51,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-04 05:39:51,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0,0.0,0.0,0.0,0.006172839506172839,0.006172839506172839,0.0,0.2023,0.079,0.0,0.921
2021-04-04 05:39:51,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0049261083743842365,0.0,0.0049261083743842365,0.0,0.0,0.009852216748768473,0.0,0.6369,0.178,0.0,0.822
2021-04-04 05:39:51,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.5859,0.286,0.0,0.714
2021-04-04 05:39:51,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716,0.07,0.0,0.93
2021-04-02 06:34:26,0,0,1,0,0,0,0,0,2013-03-18 11:32:41,199,125,11,2605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2021-04-02 06:14:06,0,0,1,0,0,0,0,0,2009-06-14 20:11:29,3386,3421,220,90478,0,0.0,0.0,0.004166666666666667,0.004166666666666667,0.0,0.0,0.0,0.7351,0.217,0.0,0.783
2021-03-31 11:30:38,0,0,2,3,0,0,1,1,2008-08-01 10:21:57,3548,955,197,5586,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.135,0.0,0.865
2021-03-31 11:29:50,0,0,1,0,0,0,1,0,2009-07-06 14:24:37,6261,3079,225,147837,0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.066,0.0,0.934
2021-03-31 01:35:49,0,2,2,0,0,0,0,0,2015-03-03 17:15:05,8967,4235,359,404893,1,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-30 19:38:30,0,0,1,0,0,0,0,0,2009-12-08 14:58:47,481,452,25,376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2021-03-30 12:08:04,0,2,1,0,0,0,0,1,2018-10-09 05:00:03,4343,4689,55,90728,0,0.007352941176470588,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.8591,0.282,0.035,0.682
2021-03-30 06:46:29,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.6597,0.141,0.0,0.859
2021-03-29 21:08:50,0,1,1,5,0,0,2,2,2020-12-09 13:59:55,10,16,0,11,0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-29 00:00:27,0,1,1,1,0,0,1,0,2011-12-05 23:14:04,16089,1084,698,239863,0,0.01834862385321101,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.6369,0.366,0.0,0.634
2021-03-28 15:45:06,0,0,2,4,0,0,0,1,2009-01-27 17:58:24,117965,2991,1488,25480,1,0.005319148936170213,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.8402,0.31,0.0,0.69
2021-03-26 18:15:36,0,0,1,2,0,0,0,1,2020-07-10 08:04:31,1927,3723,13,40627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428,0.12,0.0,0.88
2021-03-26 03:41:34,0,0,1,0,0,0,0,0,2018-07-20 19:04:25,0,0,0,1098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.103,0.0,0.897
2021-03-25 07:00:12,0,0,1,0,0,0,0,0,2019-02-26 12:54:13,601,560,0,955,0,0.003745318352059925,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.6808,0.131,0.0,0.869
2021-03-24 11:22:41,0,0,1,0,0,0,0,0,2019-10-25 19:22:41,1250,3033,4,48965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.091,0.0,0.909
2021-03-24 11:22:41,0,0,1,0,0,0,0,0,2019-11-28 03:15:26,22,5,0,37470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.091,0.0,0.909
2021-03-24 11:00:02,0,0,1,3,0,1,2,12,2009-12-10 07:17:37,27389,3727,990,27928,0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.048,0.0,0.952
2021-03-24 04:29:02,0,2,2,0,0,0,0,3,2021-02-16 14:53:40,15,34,2,725,1,0.008733624454148471,0.0,0.004366812227074236,0.008733624454148471,0.0,0.004366812227074236,0.0,-0.0516,0.094,0.101,0.804
2021-03-23 15:16:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.006097560975609756,0.0,0.006097560975609756,0.0,0.0,0.0,-0.2023,0.0,0.079,0.921
2021-03-23 15:00:05,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.0,-0.2023,0.0,0.114,0.886
2021-03-23 11:03:02,0,2,2,0,0,0,0,3,2018-02-27 14:12:29,2,6,3,825,1,0.008733624454148471,0.0,0.004366812227074236,0.008733624454148471,0.0,0.004366812227074236,0.0,-0.0516,0.094,0.101,0.804
2021-03-23 10:40:09,0,2,2,0,0,0,0,3,2019-01-25 09:40:38,21,13,1,1604,1,0.008733624454148471,0.0,0.004366812227074236,0.008733624454148471,0.0,0.004366812227074236,0.0,-0.0516,0.094,0.101,0.804
2021-03-23 09:30:08,0,2,2,1,0,0,0,1,2015-07-08 13:54:39,227,227,37,2913,1,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,-0.1779,0.074,0.095,0.831
2021-03-23 03:51:11,0,0,1,1,0,1,1,1,2008-07-06 23:10:14,265011,976,3190,117544,0,0.003676470588235294,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-23 01:20:15,0,0,1,4,0,1,0,1,2008-07-06 23:10:14,265011,976,3190,117544,0,0.0038314176245210726,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.6124,0.132,0.0,0.868
2021-03-22 22:49:46,0,0,1,0,0,0,0,1,2016-05-25 23:35:43,49,50,3,108,0,0.0036363636363636364,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.743,0.145,0.0,0.855
2021-03-22 19:46:53,1,6,1,0,0,0,0,0,2018-04-12 09:53:57,734,738,6,18808,0,0.00510204081632653,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.5994,0.205,0.0,0.795
2021-03-22 11:38:02,0,2,2,1,0,1,1,3,2012-10-17 12:27:37,16,171,1,481,1,0.008733624454148471,0.0,0.004366812227074236,0.008733624454148471,0.0,0.004366812227074236,0.0,-0.0516,0.094,0.101,0.804
2021-03-22 11:18:11,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6261,3079,225,147837,0,0.006329113924050633,0.0,0.006329113924050633,0.0,0.006329113924050633,0.0,0.0,0.25,0.1,0.06,0.84
2021-03-22 10:41:02,0,2,2,1,0,0,1,3,2009-08-20 15:57:12,130,122,14,2098,1,0.008733624454148471,0.0,0.004366812227074236,0.008733624454148471,0.0,0.004366812227074236,0.0,-0.0516,0.094,0.101,0.804
2021-03-22 05:44:42,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0,0.0,0.005263157894736842,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-22 05:44:41,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0,0.0,0.005050505050505051,0.0,0.005050505050505051,0.005050505050505051,0.0,0.1779,0.086,0.0,0.914
2021-03-21 23:09:02,0,2,2,0,0,0,0,3,2010-09-01 06:00:17,157,229,3,2047,1,0.008733624454148471,0.0,0.004366812227074236,0.008733624454148471,0.0,0.004366812227074236,0.0,-0.0516,0.094,0.101,0.804
2021-03-19 18:52:32,0,0,1,0,0,0,0,0,2009-03-23 18:46:18,1486,347,40,61651,0,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.0,0.0040650406504065045,0.0,0.2263,0.1,0.0,0.9
2021-03-19 14:59:03,0,0,2,0,0,0,0,0,2010-02-18 22:04:15,2387,1914,106,203635,1,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-19 11:10:04,0,2,2,6,0,1,0,2,2009-06-23 12:00:14,5378,2993,179,14137,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.094,0.0,0.906
2021-03-19 09:41:14,0,0,2,0,0,0,1,0,2012-11-28 17:33:41,117280,52659,2178,165385,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.068,0.057,0.05,0.893
2021-03-19 08:05:14,0,1,1,0,0,0,0,0,2012-10-02 04:33:33,1882,1744,189,32789,0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.069,0.0,0.931
2021-03-19 05:55:03,0,0,2,0,0,0,0,0,2010-02-18 22:04:15,2387,1914,106,203635,1,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.068,0.058,0.052,0.89
2021-03-19 05:47:03,0,0,2,0,0,0,0,0,2011-07-22 15:52:59,1627,182,12,109051,1,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.068,0.058,0.052,0.89
2021-03-19 02:37:02,0,2,2,1,0,0,1,3,2015-04-23 00:17:39,142,380,5,10327,1,0.008733624454148471,0.0,0.004366812227074236,0.008733624454148471,0.0,0.004366812227074236,0.0,-0.0516,0.094,0.101,0.804
2021-03-19 02:19:45,0,2,2,2,0,0,2,1,2010-10-26 14:17:33,383,416,51,2018,1,0.009900990099009901,0.0,0.0049504950495049506,0.009900990099009901,0.0,0.0049504950495049506,0.0,-0.0516,0.102,0.109,0.789
2021-03-19 00:49:32,0,2,2,0,0,0,0,3,2014-06-18 14:31:47,16,49,1,218,1,0.008733624454148471,0.0,0.004366812227074236,0.008733624454148471,0.0,0.004366812227074236,0.0,-0.0516,0.094,0.101,0.804
2021-03-18 17:22:09,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-03-18 14:51:02,0,2,2,0,0,0,0,3,2009-06-09 21:32:38,132,261,10,11414,1,0.008733624454148471,0.0,0.004366812227074236,0.008733624454148471,0.0,0.004366812227074236,0.0,-0.0516,0.094,0.101,0.804
2021-03-18 13:11:13,0,5,1,0,0,0,0,0,2021-03-03 04:51:32,2,1,0,229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001,0.375,0.0,0.625
2021-03-18 11:04:17,0,2,2,0,0,0,0,3,2010-07-02 09:13:47,85,227,3,1559,1,0.008733624454148471,0.0,0.004366812227074236,0.008733624454148471,0.0,0.004366812227074236,0.0,-0.0516,0.094,0.101,0.804
2021-03-18 09:50:24,0,2,2,0,0,0,0,3,2019-10-23 07:44:28,5,6,2,2326,1,0.008733624454148471,0.0,0.004366812227074236,0.008733624454148471,0.0,0.004366812227074236,0.0,-0.0516,0.094,0.101,0.804
2021-03-17 23:21:05,0,0,2,0,0,0,0,0,2010-02-18 22:04:15,2387,1914,106,203635,1,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.068,0.063,0.056,0.881
2021-03-17 23:20:03,0,0,2,0,0,0,0,0,2011-07-22 15:52:59,1627,182,12,109051,1,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.068,0.063,0.056,0.881
2021-03-17 10:10:58,0,0,0,0,0,0,0,0,2009-05-26 17:07:57,1525,19,295,30070,0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,-0.802,0.0,0.188,0.812
2021-03-17 09:15:20,0,3,2,0,0,1,0,2,2009-03-28 00:34:57,543,616,126,8094,1,0.004219409282700422,0.004219409282700422,0.0,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0772,0.048,0.0,0.952
2021-03-17 09:15:05,0,3,2,0,0,1,0,2,2009-03-28 01:10:18,2571,2166,233,13317,1,0.004219409282700422,0.004219409282700422,0.0,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0772,0.048,0.0,0.952
2021-03-17 07:45:57,1,1,1,0,0,0,0,1,2014-09-15 16:55:15,1590,412,42,24459,0,0.0,0.0,0.0,0.009216589861751152,0.0,0.004608294930875576,0.0,0.2263,0.054,0.0,0.946
2021-03-17 07:45:57,1,1,1,0,0,0,0,0,2019-02-14 08:17:59,716,217,10,21581,0,0.0,0.0,0.0,0.009569377990430622,0.0,0.004784688995215311,0.0,0.2263,0.056,0.0,0.944
2021-03-16 09:35:06,0,0,2,0,0,0,0,2,2009-07-21 07:45:15,56,89,1,581,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2021-03-12 03:01:48,0,0,1,0,0,0,0,0,2020-04-11 16:30:49,17,0,0,12474,0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-11 14:53:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003937007874015748,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.5574,0.119,0.0,0.881
2021-03-10 18:05:04,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2021-03-10 18:04:38,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-03-10 11:54:04,0,0,0,0,0,0,0,0,2009-05-26 17:07:57,1525,19,295,30070,0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.2709,0.061,0.04,0.898
2021-03-10 08:30:07,0,2,2,0,0,0,0,1,2015-07-08 13:54:39,227,227,37,2913,1,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.4404,0.134,0.053,0.812
2021-03-10 08:17:28,0,0,2,0,0,0,0,2,2014-04-11 02:59:48,15,27,1,1082,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2021-03-06 21:34:26,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2021-03-06 17:28:33,0,0,1,0,0,0,0,0,2020-05-09 13:50:12,84,81,2,29252,0,0.0035842293906810036,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.1779,0.099,0.082,0.819
2021-03-06 14:08:33,0,0,5,2,0,0,2,0,2019-05-10 19:54:01,1260,2105,8,38992,1,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.5106,0.091,0.0,0.909
2021-03-06 04:30:00,0,3,2,0,0,0,0,1,2015-07-08 13:54:39,227,227,37,2913,1,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.4019,0.094,0.0,0.906
2021-03-06 01:44:33,0,0,2,0,0,0,0,0,2017-01-28 06:35:14,178,644,12,10982,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.073,0.065,0.862
2021-03-05 17:05:25,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9013,0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2021-03-05 08:59:01,0,0,2,0,0,0,0,2,2009-06-18 14:21:11,112,62,6,6647,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2021-03-05 06:12:11,0,1,1,1,0,0,1,0,2009-06-05 07:40:32,1014,47,0,54820,1,0.006622516556291391,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.8176,0.187,0.0,0.813
2021-03-05 02:00:04,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
