created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-30 12:03:30,0,17,2,1,0,0,0,0,2010-12-16 19:28:01,7699,7614,513,1239277,1,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.765,0.258,0.0,0.742
2021-09-30 12:03:24,0,21,1,2,0,0,0,1,2015-10-26 18:56:24,41651,37624,1651,481623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.198,0.0,0.802
2021-09-30 12:03:24,0,0,2,0,0,0,0,0,2021-08-21 12:39:20,0,2,0,50,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779,0.325,0.0,0.675
2021-09-30 12:03:23,0,3,1,0,0,0,0,0,2009-06-21 09:05:16,15911,9733,835,566446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.391,0.0,0.609
2021-09-30 12:03:18,0,1,2,0,0,0,0,0,2009-10-24 20:25:52,6676,5374,393,86413,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.091,0.0,0.909
2021-09-30 12:03:15,0,10,1,0,0,0,0,0,2020-10-29 03:05:39,12,267,0,124,0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.8122,0.251,0.0,0.749
2021-09-30 12:03:13,0,0,2,1,0,0,0,0,2020-06-06 18:44:19,1058,1401,7,1749,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6114,0.0,0.238,0.762
2021-09-30 12:03:03,0,0,1,0,0,0,0,0,2012-06-03 10:32:49,11951,7893,216,106711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2021-09-30 12:03:00,0,0,1,0,0,0,0,1,2019-10-27 12:23:19,3114,4086,2,25213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126,0.412,0.0,0.588
2021-09-30 12:02:59,0,0,1,0,0,0,0,1,2012-10-28 18:23:58,227,693,1,5716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.412,0.0,0.588
2021-09-30 12:02:52,0,9,2,1,0,0,0,0,2015-06-26 23:52:06,607,905,78,4127,1,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 12:02:51,0,0,2,1,1,0,2,0,2020-06-07 16:05:20,897,673,13,13575,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431,0.3,0.221,0.48
2021-09-30 12:02:50,0,13,2,1,0,0,0,0,2015-06-26 23:52:06,607,905,78,4127,1,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.3612,0.072,0.0,0.928
2021-09-30 12:02:48,0,0,4,10,0,1,3,0,2021-02-12 07:31:36,86,77,0,211,1,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.5859,0.226,0.0,0.774
2021-09-30 12:02:35,0,9,1,0,0,0,0,0,2020-01-22 06:16:46,30,109,0,13,0,0.0,0.0,0.004629629629629629,0.0,0.004629629629629629,0.0,0.0,0.5574,0.173,0.0,0.827
2021-09-30 12:02:31,0,5,2,5,0,0,8,0,2017-06-21 08:56:25,20625,21078,105,17602,1,0.0,0.0035211267605633804,0.0035211267605633804,0.0,0.0,0.0,0.0,0.9491,0.329,0.0,0.671
2021-09-30 12:02:21,0,2,2,1,0,0,0,0,2009-07-14 20:40:23,26608,18243,1256,191026,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.285,0.0,0.715
2021-09-30 12:02:20,0,2,2,0,0,0,0,0,2020-05-21 15:00:39,2,0,0,427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.333,0.0,0.667
2021-09-30 12:02:20,0,0,1,0,0,0,0,1,2020-04-22 20:18:08,1,1,0,616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.254,0.0,0.746
2021-09-30 12:02:16,0,0,5,1,0,0,0,0,2020-05-02 13:12:56,4627,4307,15,504,1,0.0,0.0038461538461538464,0.0,0.0,0.007692307692307693,0.0,0.0,0.9605,0.297,0.036,0.668
2021-09-30 12:02:15,0,0,1,7,0,0,1,0,2009-07-07 19:28:53,42662,30250,61,21471,0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.883,0.407,0.0,0.593
2021-09-30 12:02:11,0,0,1,1,0,0,3,1,2018-11-15 14:09:44,282,186,2,14555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2021-09-30 12:02:10,0,1,2,2,0,0,2,0,2015-02-03 13:35:02,894,1506,28,34614,1,0.0,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.5574,0.213,0.0,0.787
2021-09-30 12:02:05,0,7,2,0,0,0,0,0,2017-03-09 02:21:11,973,1093,3,2333,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.112,0.0,0.888
2021-09-30 12:02:02,0,0,1,1,0,0,0,1,2013-08-03 18:31:27,10305,7425,709,390624,0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.6833,0.339,0.0,0.661
2021-09-30 12:02:02,0,4,2,1,1,0,1,0,2017-04-24 13:28:04,766,1139,1,2268,1,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.7067,0.14,0.0,0.86
2021-09-30 12:02:01,0,0,2,1,0,0,0,0,2010-01-04 13:31:18,77621,40867,2566,837559,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476,0.462,0.0,0.538
2021-09-30 12:01:59,0,3,2,0,0,0,0,0,2015-11-01 11:08:59,82,195,1,2995,1,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 12:01:58,0,9,2,4,0,0,6,0,2012-10-09 14:53:41,6309,523,129,1345249,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.109,0.0,0.891
2021-09-30 12:01:46,0,0,3,0,0,0,0,0,2020-07-16 15:37:16,1,2,0,512,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7096,0.0,0.541,0.459
2021-09-30 12:01:43,0,1,2,2,0,0,2,0,2015-02-03 13:35:02,894,1506,28,34614,1,0.0,0.0,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.0,0.7783,0.271,0.0,0.729
2021-09-30 12:01:34,0,2,2,0,0,0,2,0,2016-01-18 17:47:54,6565,1749,335,180452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.184,0.816
2021-09-30 12:01:33,0,0,1,0,0,0,1,0,2017-09-21 19:21:46,1759,1882,9,31435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.262,0.0,0.738
2021-09-30 12:01:23,0,0,1,0,0,0,0,1,2020-01-24 08:57:28,14,80,0,1502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939,0.0,0.158,0.842
2021-09-30 12:01:23,0,0,1,0,0,0,0,1,2013-01-24 09:18:00,2,9,0,4479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.186,0.0,0.814
2021-09-30 12:01:23,0,9,2,0,0,0,0,0,2012-10-09 14:53:41,6309,523,129,1345249,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.109,0.0,0.891
2021-09-30 12:01:12,0,4,2,0,0,0,0,0,2011-12-25 14:36:01,329,575,24,23520,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029,0.312,0.0,0.688
2021-09-30 12:01:07,0,0,1,0,0,0,1,1,2018-11-15 14:09:44,282,186,2,14555,0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.7845,0.361,0.0,0.639
2021-09-30 12:01:05,0,4,2,1,0,0,1,0,2019-09-14 06:11:50,5383,4679,22,4488,0,0.0,0.0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.6588,0.097,0.0,0.903
2021-09-30 12:01:04,0,0,2,0,0,0,0,0,2009-03-14 22:44:18,9906,8713,589,117896,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.358,0.0,0.642
2021-09-30 12:00:54,0,0,5,59,0,6,55,0,2020-05-27 19:49:00,7445,5199,64,190155,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339,0.192,0.0,0.808
2021-09-30 12:00:51,0,11,2,0,0,0,0,0,2021-04-22 09:36:29,240,444,0,2084,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.087,0.072,0.841
2021-09-30 12:00:50,0,14,2,0,0,0,0,0,2015-07-05 03:03:43,394,1389,3,57573,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.117,0.883
2021-09-30 12:00:49,0,0,1,0,0,0,0,0,2019-08-07 08:44:14,11,5,0,1164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2021-09-30 12:00:48,0,0,1,0,0,0,0,1,2020-01-24 08:57:28,14,80,0,1502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.196,0.0,0.804
2021-09-30 12:00:47,0,4,2,0,0,0,1,0,2021-07-04 17:03:15,3,25,0,47,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.245,0.0,0.755
2021-09-30 12:00:46,0,6,2,0,0,0,0,0,2019-04-13 12:51:32,4,43,0,9258,1,0.0,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.34,0.105,0.05,0.845
2021-09-30 12:00:42,0,0,1,1,0,0,1,0,2013-04-27 16:56:57,4646,2149,1006,280349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.115,0.067,0.817
2021-09-30 12:00:36,0,2,2,3,0,0,5,0,2010-07-27 15:44:04,31823,25678,2586,789632,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717,0.34,0.0,0.66
2021-09-30 12:00:35,0,12,1,0,0,0,0,0,2017-02-24 03:44:24,885,1752,9,28542,0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.4404,0.116,0.0,0.884
2021-09-30 12:00:35,0,3,1,0,0,0,0,0,2011-03-13 16:49:38,163,639,2,10185,0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.7902,0.269,0.0,0.731
2021-09-30 12:00:30,0,5,2,0,0,0,0,0,2008-08-06 21:28:37,849,1029,19,22109,1,0.0,0.0,0.003367003367003367,0.0,0.003367003367003367,0.0,0.0,0.9186,0.371,0.0,0.629
2021-09-30 12:00:29,0,10,2,2,0,0,5,0,2015-08-14 18:39:44,7832,2787,271,144538,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514,0.147,0.0,0.853
2021-09-30 12:00:26,0,4,2,3,0,0,2,0,2014-12-23 16:15:45,2909,2327,185,22303,1,0.0,0.003703703703703704,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.3612,0.133,0.061,0.807
2021-09-30 12:00:26,0,0,1,0,0,0,0,1,2018-11-15 14:09:44,282,186,2,14555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225,0.364,0.0,0.636
2021-09-30 12:00:24,0,0,3,40,0,2,42,0,2021-08-16 19:05:16,350,665,2,3635,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.259,0.0,0.741
2021-09-30 12:00:24,0,6,2,0,0,0,0,0,2019-04-13 12:51:32,4,43,0,9258,1,0.0,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.34,0.1,0.048,0.852
2021-09-30 12:00:22,0,0,1,0,0,0,0,1,2010-06-30 13:58:54,13311,19199,215,95478,0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.094,0.0,0.906
2021-09-30 12:00:19,0,4,2,0,0,0,0,0,2013-07-20 14:46:29,7925,4561,512,373292,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3595,0.0,0.079,0.921
2021-09-30 12:00:18,0,1,3,0,0,0,0,0,2012-06-27 14:32:57,332,530,1,7818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.444,0.0,0.556
2021-09-30 12:00:18,0,4,5,0,0,0,0,0,2021-08-07 15:48:40,20,18,0,711,1,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.7482,0.17,0.0,0.83
2021-09-30 12:00:15,0,7,2,0,0,0,0,0,2021-09-09 18:37:31,27,106,0,32,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848,0.142,0.0,0.858
2021-09-30 12:00:14,0,0,1,0,0,0,0,0,2008-09-17 12:02:39,1684,0,73,4630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5622,0.0,0.548,0.452
2021-09-30 12:00:08,0,10,1,1,0,0,0,0,2018-06-13 17:51:32,1222,1322,1,3786,0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.6249,0.157,0.0,0.843
2021-09-30 12:00:06,0,0,1,0,0,0,0,1,2010-06-30 13:58:54,13311,19199,215,95478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.079,0.0,0.921
2021-09-30 12:00:06,0,1,2,1,0,0,0,0,2017-12-09 13:04:30,4,6,0,30,1,0.0,0.0,0.004273504273504274,0.0,0.004273504273504274,0.0,0.0,0.5574,0.146,0.0,0.854
2021-09-30 12:00:05,0,17,2,2,0,0,0,0,2014-10-19 15:05:59,1631,1632,156,8022,1,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.6486,0.215,0.0,0.785
2021-09-30 12:00:04,0,12,2,1,0,0,1,0,2016-11-19 12:55:55,14801,13712,28,12149,1,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.9701,0.474,0.0,0.526
2021-09-30 12:00:04,0,0,2,0,0,0,0,0,2015-02-25 20:24:44,15,80,0,519,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.323,0.0,0.677
2021-09-30 12:00:03,0,4,1,1,0,0,0,0,2010-08-04 07:15:00,91451,93279,1241,670730,0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.9025,0.226,0.0,0.774
2021-09-30 12:00:03,0,3,2,2,0,0,1,1,2016-01-02 20:33:08,461,1202,82,23214,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.198,0.0,0.802
2021-09-30 12:00:02,0,6,2,0,0,0,0,0,2019-04-13 12:51:32,4,43,0,9258,1,0.0,0.0,0.003424657534246575,0.0,0.003424657534246575,0.0,0.0,0.5719,0.137,0.0,0.863
2021-09-30 12:00:02,0,1,2,0,0,0,0,0,2021-09-09 23:34:33,0,8,0,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.146,0.046,0.809
2021-09-30 12:00:02,0,6,2,0,0,0,0,0,2010-01-08 12:15:08,2490,3790,27,34826,1,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.0,0.0,0.0,0.0,0.9274,0.335,0.0,0.665
2021-09-30 12:00:02,0,0,5,4,0,0,2,0,2018-01-24 10:40:56,2149,1306,4,1660,1,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.9642,0.297,0.019,0.684
2021-09-30 12:00:02,0,9,2,0,0,0,0,0,2018-06-09 15:31:25,876,760,3,28911,1,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.9349,0.311,0.03,0.66
2021-09-30 12:00:01,0,0,2,0,0,0,0,0,2020-03-10 20:35:07,5,86,0,1655,1,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.8591,0.2,0.0,0.8
2021-09-30 12:00:01,0,5,2,0,0,0,0,0,2020-10-19 13:08:33,127,1000,0,5137,0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.119,0.0,0.881
2021-09-30 12:00:00,0,2,1,0,0,0,0,1,2012-07-20 07:33:56,74,74,2,671,0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.8481,0.338,0.0,0.662
2021-09-30 12:00:00,0,9,1,0,0,0,1,5,2018-06-06 04:39:58,2718,1642,15,124023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.124,0.0,0.876
2021-09-30 11:59:54,0,0,1,0,0,0,0,1,2010-06-30 13:58:54,13311,19199,215,95478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.098,0.0,0.902
2021-09-30 11:59:43,0,0,1,0,0,0,0,1,2010-06-30 13:58:54,13311,19199,215,95478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.082,0.0,0.918
2021-09-30 11:59:41,0,9,5,0,0,0,0,0,2012-06-07 08:52:02,4007,4993,132,552679,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.067,0.0,0.933
2021-09-30 11:59:38,0,7,1,9,0,0,9,0,2017-08-13 10:32:05,13898,14237,36,93538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514,0.171,0.0,0.829
2021-09-30 11:59:35,0,2,2,0,0,0,0,0,2015-10-09 10:25:59,392,42,39,62497,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.099,0.0,0.901
2021-09-30 11:59:32,0,2,1,1,0,0,0,1,2015-09-13 08:56:20,48,180,0,3347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.463,0.0,0.537
2021-09-30 11:59:32,0,0,2,2,0,0,0,0,2009-08-13 14:02:01,322,463,0,3194,1,0.0,0.0,0.004545454545454545,0.0,0.004545454545454545,0.0,0.0,0.7717,0.225,0.0,0.775
2021-09-30 11:59:31,0,0,1,1,0,0,0,1,2010-06-30 13:58:54,13311,19199,215,95478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.082,0.0,0.918
2021-09-30 11:59:30,0,3,1,1,0,0,0,1,2009-02-01 06:47:04,3746,4892,225,206504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2021-09-30 11:59:16,0,0,1,1,0,0,0,1,2010-06-30 13:58:54,13311,19199,215,95478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.091,0.106,0.803
2021-09-30 11:59:13,0,9,2,7,0,0,0,0,2020-10-05 05:21:13,637,135,7,313,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259,0.319,0.0,0.681
2021-09-30 11:59:04,0,0,1,1,0,0,0,1,2010-06-30 13:58:54,13311,19199,215,95478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.157,0.088,0.755
2021-09-30 11:59:03,0,3,2,1,0,0,0,0,2010-01-04 13:31:18,77621,40867,2566,837559,1,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.8051,0.397,0.0,0.603
2021-09-30 11:58:59,0,0,0,13,0,2,0,0,2014-10-28 06:40:06,3198,853,57,46727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.121,0.161,0.717
2021-09-30 11:58:51,0,0,1,1,0,0,0,1,2010-06-30 13:58:54,13311,19199,215,95478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.079,0.0,0.921
2021-09-30 11:58:43,0,4,1,1,0,0,0,1,2009-02-01 06:47:04,3746,4892,225,206504,0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2021-09-30 11:58:41,0,0,1,2,0,0,0,1,2010-06-30 13:58:54,13311,19199,215,95478,0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.098,0.0,0.902
2021-09-30 11:58:30,0,7,2,1,0,0,0,0,2019-04-13 12:51:32,4,43,0,9258,1,0.0,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.34,0.107,0.051,0.841
2021-09-30 11:58:30,0,0,1,1,0,0,0,1,2010-06-30 13:58:54,13311,19199,215,95478,0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.082,0.0,0.918
2021-09-30 11:58:17,0,0,1,0,0,0,0,1,2020-06-12 20:28:54,42,136,0,1141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.277,0.0,0.723
2021-09-30 11:58:17,0,0,1,1,0,0,0,1,2010-06-30 13:58:54,13311,19199,215,95478,0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.15,0.0,0.85
2021-09-30 11:58:15,0,6,1,1,0,0,0,0,2021-09-30 11:50:26,0,3,0,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.186,0.0,0.814
2021-09-30 11:58:09,0,6,2,1,0,0,0,0,2019-04-13 12:51:32,4,43,0,9258,1,0.0,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.34,0.105,0.05,0.845
2021-09-30 11:58:04,0,0,3,1,0,0,1,0,2016-09-12 17:56:44,4680,5237,436,45852,1,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.064,0.105,0.831
2021-09-30 11:58:03,0,0,1,1,0,0,0,1,2010-06-30 13:58:54,13311,19199,215,95478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.094,0.0,0.906
2021-09-30 11:58:03,0,1,2,4,0,0,5,0,2020-10-20 14:20:03,3560,2303,0,23867,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168,0.315,0.0,0.685
2021-09-30 11:58:02,0,11,1,1,0,0,0,0,2015-08-14 11:41:48,118,50,6,5008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826,0.182,0.0,0.818
2021-09-30 11:57:59,0,0,1,1,0,0,0,1,2011-01-27 15:42:54,3616,4493,70,92520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.146,0.0,0.854
2021-09-30 11:57:58,0,0,4,43,1,4,14,0,2018-09-20 22:36:03,637,639,4,5990,1,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.0034129692832764505,0.0,0.0,0.955,0.291,0.0,0.709
2021-09-30 11:57:49,0,0,1,1,0,0,0,1,2010-06-30 13:58:54,13311,19199,215,95478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.098,0.0,0.902
2021-09-30 11:57:49,0,5,2,1,0,0,0,0,2019-04-13 12:51:32,4,43,0,9258,1,0.0,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.34,0.103,0.049,0.848
2021-09-30 11:57:45,0,11,1,3,0,0,1,1,2010-07-21 17:40:04,891,2561,87,4309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.125,0.0,0.875
2021-09-30 11:57:38,0,0,1,0,0,0,0,0,2021-07-15 02:08:39,36,3,0,5665,0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0035971223021582736,0.0,0.7184,0.218,0.054,0.728
2021-09-30 11:57:37,0,9,5,3,0,0,2,0,2018-11-16 03:54:41,387,4740,4,15052,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.141,0.0,0.859
2021-09-30 11:57:37,0,5,2,1,0,0,0,0,2011-07-25 02:46:52,21486,19381,1183,1158995,1,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 11:57:35,0,0,1,0,0,0,0,0,2016-09-07 07:39:51,583,1756,18,152549,0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0035971223021582736,0.0,0.7184,0.218,0.054,0.728
2021-09-30 11:57:27,0,6,2,1,0,0,0,0,2019-04-13 12:51:32,4,43,0,9258,1,0.0,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.34,0.103,0.049,0.848
2021-09-30 11:57:10,0,13,1,7,0,0,3,1,2018-07-18 05:42:12,4300,4765,27,14913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.136,0.147,0.717
2021-09-30 11:57:06,0,7,2,1,0,0,0,0,2019-04-13 12:51:32,4,43,0,9258,1,0.0034129692832764505,0.0,0.006825938566552901,0.0,0.0034129692832764505,0.0,0.0,0.7906,0.205,0.0,0.795
2021-09-30 11:57:03,0,0,1,1,0,0,1,0,2012-10-09 14:53:41,6309,523,129,1345249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.162,0.0,0.838
2021-09-30 11:56:22,0,8,1,5,0,0,0,0,2015-08-17 15:54:19,116,117,21,1054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.43,0.0,0.57
2021-09-30 11:56:20,0,14,2,0,0,0,0,0,2015-07-05 03:03:43,394,1389,3,57573,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.107,0.104,0.789
2021-09-30 11:56:19,0,4,2,1,0,0,0,0,2021-08-29 06:34:01,13,37,0,50,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396,0.281,0.0,0.719
2021-09-30 11:56:13,0,3,1,0,0,0,0,0,2019-05-15 02:22:38,0,45,0,346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345,0.281,0.068,0.651
2021-09-30 11:56:09,0,0,1,0,0,0,0,1,2013-01-24 09:18:00,2,9,0,4479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.27,0.142,0.588
2021-09-30 11:56:00,0,8,1,0,0,0,0,0,2021-05-13 17:45:02,0,0,0,3310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.033,0.0,0.967
2021-09-30 11:55:58,0,3,2,0,0,0,0,0,2011-12-04 08:00:14,24212,24249,681,235723,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.286,0.0,0.714
2021-09-30 11:55:58,0,5,1,3,0,0,2,0,2017-01-28 15:03:19,482,311,14,753,1,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.9098,0.263,0.0,0.737
2021-09-30 11:55:53,0,9,2,4,1,1,1,0,2010-03-27 03:41:54,6460,7095,329,35907,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.13,0.0,0.87
2021-09-30 11:55:50,0,5,2,0,0,0,0,0,2012-12-12 04:26:27,1193,585,177,6663,1,0.0,0.0,0.005405405405405406,0.0,0.005405405405405406,0.0,0.0,0.5574,0.195,0.0,0.805
2021-09-30 11:55:22,0,5,2,1,0,0,0,0,2016-07-19 23:07:21,230,1964,2,5557,1,0.0,0.003355704697986577,0.0,0.0,0.006711409395973154,0.0,0.0,0.8829,0.249,0.0,0.751
2021-09-30 11:55:15,0,8,1,0,0,0,0,1,2009-04-07 15:39:30,15377,1319,625,597607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2021-09-30 11:55:09,0,0,2,0,0,0,0,0,2008-08-21 13:38:20,2074,2192,5,9022,1,0.0,0.0,0.006993006993006993,0.0034965034965034965,0.0,0.0,0.0,0.9468,0.346,0.058,0.596
2021-09-30 11:55:04,0,1,1,0,0,0,0,1,2009-01-05 17:00:12,10866,8567,292,166444,0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
