created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-07-16 09:16:21,0,0,1,0,0,0,0,1,2020-04-22 09:46:16,12,90,1,750,0,0.00641025641025641,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.25,0.095,0.0,0.905
2021-07-16 05:13:52,0,1,1,0,0,0,0,0,2021-07-07 01:50:31,10,0,0,53,0,0.0,0.0037313432835820895,0.0,0.007462686567164179,0.0,0.0,0.0,0.126,0.125,0.087,0.789
2021-07-15 14:22:21,0,0,1,0,0,0,0,1,2018-06-11 11:55:54,8,15,0,1074,0,0.00641025641025641,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.25,0.095,0.0,0.905
2021-07-15 10:30:16,0,0,0,3,1,1,1,0,2016-08-27 07:52:05,1186,107,26,1174,0,0.0,0.0,0.004291845493562232,0.0,0.004291845493562232,0.0,0.0,0.6114,0.1,0.0,0.9
2021-07-15 05:30:09,0,3,1,0,0,0,0,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2021-07-14 12:30:10,0,3,1,1,0,0,0,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2021-07-14 12:21:21,0,0,1,0,0,0,0,1,2018-06-11 11:55:54,8,15,0,1074,0,0.00641025641025641,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.25,0.095,0.0,0.905
2021-07-14 11:50:00,0,0,1,0,0,0,0,0,2009-02-09 09:35:30,1368,1135,126,3899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.211,0.0,0.789
2021-07-14 10:30:09,0,2,1,0,0,0,0,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2021-07-14 05:12:33,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124554,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-07-13 19:15:09,0,3,1,1,0,0,1,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2021-07-13 16:01:21,0,0,1,0,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.118,0.0,0.882
2021-07-13 15:15:09,0,3,1,0,0,0,0,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2021-07-13 14:58:02,0,0,1,0,0,0,0,0,2016-08-09 04:59:42,29,0,1,49798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.118,0.0,0.882
2021-07-13 13:34:05,0,0,1,0,0,0,0,0,2012-09-07 00:34:22,246,14,67,157676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.118,0.0,0.882
2021-07-13 13:02:21,0,5,1,0,0,0,0,0,2012-10-31 03:27:23,1052,132,139,368896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.094,0.0,0.906
2021-07-13 10:21:27,0,0,1,0,0,0,0,1,2018-06-11 11:55:54,8,15,0,1074,0,0.00641025641025641,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.25,0.095,0.0,0.905
2021-07-13 09:18:28,0,0,1,0,0,0,0,0,2016-09-24 09:52:51,99,339,8,6829,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2021-07-13 09:18:28,0,0,1,0,0,0,0,0,2016-09-24 09:52:51,99,339,8,6829,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2021-07-13 09:18:27,0,0,1,0,0,0,0,0,2016-09-24 09:52:51,99,339,8,6829,0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,-0.2263,0.0,0.213,0.787
2021-07-13 09:18:26,0,0,1,0,0,0,0,0,2016-09-24 09:52:51,99,339,8,6829,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,-0.2263,0.0,0.213,0.787
2021-07-12 22:35:33,0,0,2,0,0,0,0,0,2021-01-03 07:40:52,39,73,3,3725,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2021-07-12 13:45:09,0,3,1,1,0,0,2,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2021-07-12 13:30:09,0,3,1,1,0,0,1,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2021-07-12 11:10:08,0,0,1,1,0,0,0,1,2013-11-29 10:32:02,38,116,0,878,0,0.00641025641025641,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.25,0.095,0.0,0.905
2021-07-12 07:21:22,0,0,1,0,0,0,0,1,2018-06-11 11:55:54,8,15,0,1074,0,0.00641025641025641,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.25,0.095,0.0,0.905
2021-07-12 05:00:26,0,1,1,0,0,0,0,0,2021-07-07 01:50:31,10,0,0,53,1,0.0,0.00390625,0.0,0.01171875,0.0,0.0,0.0,0.2942,0.169,0.087,0.744
2021-07-12 05:00:10,4,2,1,0,0,0,0,3,2015-10-03 14:47:09,54458,1818,500,41690,0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-10 11:35:38,0,0,1,0,0,0,0,0,2013-04-18 11:09:36,664,1821,37,235148,0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,1.0
2021-07-10 03:18:49,0,0,1,0,0,0,0,0,2016-09-24 09:52:51,99,339,8,6829,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2021-07-09 18:34:04,0,2,2,6,0,0,1,1,2008-06-16 13:42:12,43961,10195,1350,29527,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2021-07-09 16:48:42,0,0,1,1,0,0,0,1,2012-05-12 09:53:49,149,273,1,3319,0,0.00641025641025641,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.25,0.095,0.0,0.905
2021-07-09 16:24:26,0,0,1,2,0,0,0,1,2009-01-13 07:15:47,1262,586,248,23698,0,0.00641025641025641,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.25,0.095,0.0,0.905
2021-07-09 15:31:08,0,0,1,1,0,0,0,1,2008-06-12 14:40:56,1877,437,149,29064,0,0.00641025641025641,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.25,0.095,0.0,0.905
2021-07-09 05:00:09,0,3,1,0,0,0,0,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2021-07-09 03:18:46,0,0,1,0,0,0,0,0,2016-09-24 09:52:51,99,339,8,6829,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2021-07-09 03:18:46,0,0,1,0,0,0,0,0,2016-09-24 09:52:51,99,339,8,6829,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2021-07-09 03:18:46,0,0,1,0,0,0,0,0,2016-09-24 09:52:51,99,339,8,6829,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2021-07-09 03:18:45,0,0,1,0,0,0,0,0,2016-09-24 09:52:51,99,339,8,6829,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2021-07-09 01:00:08,0,3,1,0,0,0,0,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2021-07-05 01:32:12,0,0,0,0,0,1,0,0,2018-01-08 05:08:22,2,40,0,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.094,0.0,0.906
2021-07-04 08:32:04,0,2,2,2,0,0,1,1,2008-06-16 13:42:12,43961,10195,1350,29527,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2021-07-03 05:14:49,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19113,181,347,880459,0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.6249,0.169,0.0,0.831
2021-07-02 13:13:25,1,1,0,0,0,0,0,0,2016-10-11 22:59:56,1797,69,38,43754,0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,-0.5945,0.0,0.222,0.778
2021-07-02 13:07:59,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,399,16,29,266552,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2021-07-02 13:06:03,0,2,1,1,0,0,0,1,2009-01-07 20:47:50,20872,10163,922,25820,0,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.0,0.0,0.0,0.5574,0.173,0.0,0.827
2021-07-01 05:03:03,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25628,0,0.0,0.005649717514124294,0.0,0.011299435028248588,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2021-06-30 15:29:02,14,0,0,11,0,1,3,0,2020-04-16 12:57:54,123236,211,1297,33018,0,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.1189,0.132,0.124,0.744
2021-06-29 14:36:53,0,0,1,0,0,0,0,0,2009-02-25 12:06:20,1533,4137,142,41776,0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.3818,0.067,0.0,0.933
2021-06-26 16:06:39,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19113,181,347,880459,0,0.02,0.0,0.01,0.0,0.02,0.0,0.0,0.8074,0.454,0.0,0.546
2021-06-25 14:00:12,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404793,0,0.01092896174863388,0.0,0.00546448087431694,0.0,0.01092896174863388,0.0,0.0,0.8074,0.265,0.0,0.735
2021-06-25 08:52:00,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187393,75,4791,839067,0,0.014705882352941176,0.0,0.007352941176470588,0.0,0.014705882352941176,0.0,0.0,0.8074,0.372,0.0,0.628
2021-06-23 11:06:15,0,0,3,0,0,0,0,0,2019-05-23 04:32:21,8,0,0,3342,0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.6808,0.157,0.0,0.843
2021-06-22 21:05:03,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.226,0.0,0.774
2021-06-22 14:32:23,0,0,1,0,0,0,0,0,2014-04-05 07:30:30,59655,64205,459,26307,0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-21 21:11:40,1,1,1,0,0,0,0,0,2013-03-21 14:20:50,200,34,10,11520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2021-06-19 13:13:06,0,2,1,0,0,1,0,2,2008-11-10 08:35:17,4655,141,56,8319,1,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-17 16:16:39,1,3,1,0,0,0,0,0,2018-08-27 10:41:17,675,1,13,21547,0,0.0,0.0,0.0,0.005128205128205128,0.0,0.010256410256410256,0.0,0.34,0.074,0.0,0.926
2021-06-17 15:09:07,0,0,1,0,0,0,0,0,2010-01-19 09:54:26,1956,205,67,19370,0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.175,0.0,0.825
2021-06-17 15:08:05,0,0,0,0,0,0,0,0,2009-10-16 14:55:30,1511,598,46,2749,0,0.0,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,0.0,0.4019,0.091,0.0,0.909
2021-06-17 14:19:31,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-06-17 14:18:36,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-06-17 09:06:44,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,399,16,29,266552,0,0.0,0.0,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0,0.0,-0.2263,0.0,0.091,0.909
2021-06-17 05:55:44,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-06-16 13:05:51,0,0,1,0,0,0,0,1,2013-10-15 06:56:00,584,449,40,853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.233,0.0,0.767
2021-06-15 14:05:33,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.171,0.209,0.62
2021-06-15 13:58:52,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-06-15 08:13:09,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-15 00:30:09,0,3,1,1,0,0,1,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2021-06-14 15:42:34,0,0,1,0,0,0,0,0,2011-12-07 08:39:16,393,467,25,46025,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-06-14 15:01:05,0,4,1,1,0,0,0,0,2009-09-28 16:06:29,2476,2061,213,5763,0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-14 01:33:39,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797397,0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.5719,0.32,0.0,0.68
2021-06-13 12:01:00,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25628,0,0.0,0.005649717514124294,0.0,0.011299435028248588,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2021-06-13 06:50:08,0,0,2,2,0,0,0,0,2012-11-28 17:33:41,117279,52656,2178,165385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-06-13 04:33:19,2,0,1,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180608,0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2021-06-13 02:20:08,0,0,2,0,0,0,0,0,2012-11-28 17:33:41,117279,52656,2178,165385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-06-13 00:06:37,0,0,2,1,0,0,1,0,2012-11-28 17:33:41,117279,52656,2178,165385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-06-12 21:50:22,0,0,2,0,0,0,1,0,2012-11-28 17:33:41,117279,52656,2178,165385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-06-12 19:50:14,0,0,2,2,0,0,1,0,2012-11-28 17:33:41,117279,52656,2178,165385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-06-12 17:20:13,0,0,2,0,0,0,0,0,2012-11-28 17:33:41,117279,52656,2178,165385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-06-12 15:06:39,0,0,2,2,0,0,0,0,2012-11-28 17:33:41,117279,52656,2178,165385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-06-12 13:01:11,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25628,0,0.0,0.005649717514124294,0.0,0.011299435028248588,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2021-06-12 12:50:19,0,0,2,0,0,0,1,0,2012-11-28 17:33:41,117279,52656,2178,165385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-06-12 10:50:09,0,0,2,0,0,0,1,0,2012-11-28 17:33:41,117279,52656,2178,165385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-06-12 08:36:41,0,0,2,1,0,0,0,0,2012-11-28 17:33:41,117279,52656,2178,165385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-06-12 06:20:09,0,0,2,3,0,0,1,0,2012-11-28 17:33:41,117279,52656,2178,165385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-06-12 03:50:07,0,0,2,2,0,0,0,0,2012-11-28 17:33:41,117279,52656,2178,165385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-06-12 00:38:03,0,2,1,1,0,0,0,1,2018-10-09 05:00:03,4343,4687,54,90787,0,0.004,0.0,0.004,0.0,0.004,0.0,0.0,0.7964,0.202,0.0,0.798
2021-06-11 16:05:11,0,0,1,0,0,0,0,0,2016-04-04 15:53:05,248,3,25,116968,0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0,0.6908,0.305,0.0,0.695
2021-06-11 09:36:41,0,0,2,1,0,0,0,0,2012-11-28 17:33:41,117279,52656,2178,165385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-06-11 08:15:08,0,2,1,0,0,0,0,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2021-06-11 03:49:54,0,0,1,0,0,0,0,0,2012-03-18 13:06:33,7493,380,69,430147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2021-06-11 03:41:16,0,5,2,0,0,0,0,0,2021-04-13 09:53:37,64,12,6,4279,1,0.0,0.005235602094240838,0.0,0.005235602094240838,0.0,0.0,0.0,0.3818,0.115,0.0,0.885
2021-06-11 00:30:09,0,2,1,0,0,0,0,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2021-06-10 23:00:09,0,2,1,0,0,0,1,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2021-06-10 22:30:10,0,3,1,0,0,0,0,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2021-06-10 19:06:30,0,0,2,0,0,0,0,0,2012-11-28 17:33:41,117279,52656,2178,165385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-06-10 17:17:53,1,0,0,0,0,0,0,0,2017-02-15 04:45:07,9073,4,172,38316,0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2021-06-10 15:20:08,0,0,2,0,0,0,0,0,2012-11-28 17:33:41,117279,52656,2178,165385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-06-10 13:06:58,0,0,2,0,0,0,0,0,2012-11-28 17:33:41,117279,52656,2178,165385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-06-10 12:10:54,1,0,2,0,0,0,0,0,2009-06-07 16:25:52,28651,24782,494,25751,1,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.3818,0.12,0.0,0.88
2021-06-10 11:49:29,0,0,1,0,0,0,0,0,2012-06-04 14:29:50,224592,201800,539,83667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2021-06-10 11:20:22,0,0,2,1,0,0,1,0,2012-11-28 17:33:41,117279,52656,2178,165385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-06-10 08:55:16,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2021-06-10 08:55:15,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2021-06-10 08:09:24,0,0,2,0,0,0,0,0,2013-12-17 23:07:53,3227,41,5,762080,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-06-10 08:08:39,1,0,0,5,0,0,0,0,2009-07-23 10:54:46,17705,478,504,42905,0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2021-06-10 08:01:11,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4170,101,79,63684,1,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2021-06-10 07:39:39,1,0,1,1,0,0,0,0,2019-05-30 06:49:04,19113,181,347,880459,0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.6124,0.333,0.0,0.667
2021-06-10 07:39:27,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404793,0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.6124,0.179,0.0,0.821
2021-06-10 07:36:16,1,0,1,0,0,0,1,0,2008-07-02 06:38:58,76111,1,2330,895741,0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.6124,0.312,0.0,0.688
2021-06-10 07:07:51,0,0,1,0,0,0,0,0,2014-09-20 17:28:09,1513,4331,10,76702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2021-06-10 07:00:02,0,0,2,0,0,0,0,0,2015-07-23 17:31:44,159,522,3,57663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-06-10 06:57:53,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8196,57,160,97194,0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2021-06-10 06:55:04,0,0,1,0,0,0,0,0,2013-11-07 16:59:58,271,1,7,48444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2021-06-10 06:51:04,0,0,1,0,0,0,0,0,2020-07-06 22:38:42,26,22,3,41891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2021-06-10 06:42:54,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19113,181,347,880459,0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2021-06-10 06:42:53,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,399,16,29,266552,0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.3818,0.157,0.0,0.843
2021-06-10 06:32:07,0,0,2,0,0,0,0,0,2016-07-01 15:17:18,453,237,15,90474,1,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.3818,0.14,0.0,0.86
2021-06-10 06:32:05,0,0,1,0,0,0,0,0,2021-06-06 03:27:05,134,439,3,7658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.3818,0.148,0.0,0.852
2021-06-10 06:31:40,0,0,1,1,1,0,1,1,2009-02-02 03:21:38,133739,840,3076,213722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.115,0.0,0.885
2021-06-10 06:31:39,0,0,1,7,0,4,1,1,2009-02-08 19:03:41,4345407,849,36439,458102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.115,0.0,0.885
2021-06-10 06:29:30,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19113,181,347,880459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-06-10 06:27:06,0,0,1,10,0,0,3,0,2009-05-01 13:24:27,22837,129,430,9265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2021-06-09 09:03:49,0,6,1,0,0,0,0,0,2018-01-22 16:25:04,311,517,11,821,0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.5719,0.281,0.0,0.719
2021-06-09 08:53:31,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.4939,0.154,0.0,0.846
2021-06-08 11:40:52,0,0,1,0,0,0,0,1,2009-11-07 06:31:30,858,887,81,3317,0,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,-0.4784,0.089,0.205,0.706
2021-06-08 11:27:11,0,0,1,0,0,0,0,1,2009-11-07 06:31:30,858,887,81,3317,0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,-0.34,0.085,0.135,0.78
2021-06-07 13:08:03,0,2,1,0,0,0,0,1,2018-10-09 05:00:03,4343,4687,54,90787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.238,0.0,0.762
2021-06-07 10:18:30,0,4,2,0,0,0,0,0,2020-07-13 03:19:05,11,15,0,81,1,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.1779,0.057,0.0,0.943
2021-06-07 03:29:20,1,9,1,0,0,0,0,0,2011-09-16 16:46:39,11616,755,233,1390585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2021-06-05 10:29:44,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19113,181,347,880459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
