created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-08-04 20:14:00,0,0,2,0,1,1,0,0,2020-01-10 08:38:54,110,151,0,3298,1,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.4215,0.087,0.0,0.913
2021-08-04 20:03:53,0,0,1,1,0,0,0,0,2021-02-22 00:27:06,669,2853,18,15970,0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.6341,0.076,0.0,0.924
2021-08-04 19:54:27,0,0,3,1,0,0,0,0,2015-05-30 21:33:59,10149,3244,16,13888,1,0.004608294930875576,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.7297,0.185,0.0,0.815
2021-08-04 19:38:55,5,0,1,3,0,0,0,0,2019-05-30 06:49:04,19244,181,350,884514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.181,0.0,0.819
2021-08-04 19:35:17,0,0,1,0,0,0,0,0,2020-02-23 12:57:34,424,1606,10,26236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6369,0.0,0.722,0.278
2021-08-04 19:33:59,0,3,3,10,0,0,3,0,2012-12-15 10:53:50,42478,41854,117,28182,1,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,-0.7579,0.038,0.183,0.78
2021-08-04 19:18:56,0,0,2,0,0,0,0,0,2009-05-22 17:09:49,334,553,0,625,1,0.006734006734006734,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.88,0.169,0.0,0.831
2021-08-04 18:55:14,0,0,1,0,0,0,0,0,2012-08-05 16:33:41,1533,2401,6,31760,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,-0.4939,0.0,0.186,0.814
2021-08-04 18:50:45,0,0,0,0,0,0,0,0,2021-07-13 19:15:38,53,65,0,1158,0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0772,0.048,0.0,0.952
2021-08-04 18:44:05,0,0,4,5,0,0,0,0,2019-02-07 14:41:37,2972,92,8,8521,1,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,-0.5574,0.0,0.068,0.932
2021-08-04 18:41:15,0,0,1,18,0,1,3,2,2009-06-15 19:31:31,2130,1485,57,6081,0,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.8402,0.17,0.0,0.83
2021-08-04 18:35:30,0,0,1,0,0,0,0,0,2019-10-10 17:55:06,700,595,2,10807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.094,0.189,0.717
2021-08-04 18:17:06,0,0,1,8,1,7,6,0,2009-06-11 00:33:38,60761,35238,621,160163,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.134,0.866
2021-08-04 18:13:24,0,0,1,0,0,0,0,5,2011-04-19 00:04:22,97,811,5,38400,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,-0.4404,0.097,0.215,0.688
2021-08-04 17:52:44,0,2,1,0,0,0,0,1,2010-07-16 09:41:14,383,637,3,570,0,0.0,0.0,0.00904977375565611,0.0,0.004524886877828055,0.0,0.0,0.9633,0.403,0.0,0.597
2021-08-04 17:49:14,0,2,1,15,1,0,2,5,2011-11-07 16:21:46,4883,1028,40,7756,1,0.0,0.0,0.0,0.003816793893129771,0.0,0.003816793893129771,0.0,0.836,0.207,0.0,0.793
2021-08-04 17:39:34,0,0,1,0,0,0,0,0,2020-12-24 13:55:39,4531,4399,24,28258,0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.6633,0.357,0.0,0.643
2021-08-04 17:33:30,0,0,1,0,0,0,0,0,2009-06-22 01:32:51,1255,2106,1,49980,0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,-0.1926,0.069,0.088,0.843
2021-08-04 17:21:14,1,5,1,0,0,0,0,0,2009-05-12 13:21:24,7011,6366,118,2650843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.296,0.18,0.0,0.82
2021-08-04 17:21:14,1,5,1,0,0,0,0,0,2009-05-12 13:21:24,7011,6366,118,2650843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.296,0.18,0.0,0.82
2021-08-04 17:11:37,0,0,7,14,2,0,4,2,2013-04-15 10:51:21,2673,404,8,3868,1,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.062,0.0,0.938
2021-08-04 16:47:24,0,0,0,0,0,0,0,1,2016-06-05 10:30:07,1162,826,20,30184,0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.7783,0.264,0.0,0.736
2021-08-04 16:45:21,0,0,1,0,0,0,0,0,2019-11-11 10:20:57,14,4,0,1715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.124,0.0,0.876
2021-08-04 16:30:17,0,1,1,0,0,0,0,0,2009-09-04 13:08:51,4834,529,121,9472,0,0.003745318352059925,0.0,0.00749063670411985,0.0,0.003745318352059925,0.00749063670411985,0.0,0.8402,0.209,0.0,0.791
2021-08-04 16:27:07,0,0,0,0,0,0,0,0,2020-02-29 10:34:08,336,492,2,480,0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-04 15:53:01,0,0,1,4,0,1,1,2,2009-04-20 22:26:41,1254,1198,56,16965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289,0.453,0.0,0.547
2021-08-04 15:52:03,0,0,1,3,1,0,3,0,2016-08-02 10:04:50,1219,1318,9,40276,1,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0772,0.037,0.0,0.963
2021-08-04 15:51:44,0,0,1,5,0,0,2,0,2012-09-05 08:34:10,7648,713,323,25955,0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,-0.5106,0.0,0.095,0.905
2021-08-04 15:50:52,0,0,1,5,0,0,2,0,2009-04-15 20:40:42,110467,1375,3654,192080,0,0.009174311926605505,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.743,0.387,0.0,0.613
2021-08-04 15:46:01,0,0,1,1,0,0,1,1,2010-08-31 11:17:21,3138,3833,0,23815,0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.3802,0.082,0.0,0.918
2021-08-04 15:35:00,0,1,1,0,0,0,0,4,2008-09-24 23:03:21,496,601,12,3961,0,0.0,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.0,-0.6124,0.0,0.125,0.875
2021-08-04 15:31:01,0,0,1,0,0,0,0,0,2013-10-11 09:32:40,1163,78,15,7198,0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2021-08-04 15:25:41,1,0,1,0,1,0,0,0,2015-06-15 04:26:46,154,272,5,2995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.118,0.068,0.814
2021-08-04 15:20:57,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3184,0,93,843990,0,0.0,0.0,0.0,0.008,0.008,0.0,0.0,-0.2263,0.0,0.112,0.888
2021-08-04 15:19:12,0,0,0,39,2,0,22,0,2011-05-19 15:49:47,8245,307,415,5764,0,0.007434944237918215,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0258,0.063,0.061,0.876
2021-08-04 15:18:40,1,5,1,0,0,0,0,0,2009-05-12 13:21:24,7011,6366,118,2650843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.296,0.18,0.0,0.82
2021-08-04 15:18:23,0,0,1,17,1,1,4,0,2020-02-09 16:49:00,42170,71,412,18596,0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,-0.7506,0.055,0.186,0.758
2021-08-04 15:17:17,0,1,2,12,0,2,7,0,2008-07-21 14:48:32,360268,1104,3226,32164,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.11,0.0,0.89
2021-08-04 15:15:31,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,417,16,32,269096,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2021-08-04 14:46:20,0,0,1,0,0,0,0,0,2017-07-11 14:01:06,1177,729,19,5114,0,0.0,0.003484320557491289,0.0,0.006968641114982578,0.0,0.0,0.0,-0.2023,0.112,0.128,0.76
2021-08-04 14:45:49,0,0,0,1,0,1,0,0,2012-09-16 16:27:14,6,26,0,2397,0,0.0,0.0035842293906810036,0.0,0.007168458781362007,0.0,0.0,0.0,-0.8577,0.046,0.168,0.785
2021-08-04 14:45:30,0,0,1,1,1,0,3,0,2018-03-23 05:05:57,55,141,0,1458,1,0.00425531914893617,0.0,0.00425531914893617,0.0,0.00425531914893617,0.0,0.0,0.872,0.239,0.0,0.761
2021-08-04 14:38:30,0,0,0,1,0,0,0,1,2020-07-27 13:28:30,277,251,0,3607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5267,0.0,0.459,0.541
2021-08-04 14:36:13,0,1,2,2,0,0,1,3,2020-08-12 17:14:17,153,62,0,255,1,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.7424,0.201,0.0,0.799
2021-08-04 14:35:33,0,0,3,16,0,0,1,0,2011-09-01 15:45:39,2321,1660,40,7645,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.069,0.0,0.931
2021-08-04 14:32:12,0,1,0,1,0,0,1,1,2013-10-07 11:59:28,4181,453,105,5424,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.174,0.0,0.826
2021-08-04 14:30:19,0,1,1,0,0,0,0,1,2014-07-28 10:14:48,701,2318,19,6546,0,0.00980392156862745,0.0,0.004901960784313725,0.004901960784313725,0.0,0.0,0.0,0.0,0.078,0.078,0.845
2021-08-04 14:28:47,0,1,0,0,0,0,0,1,2013-10-07 11:59:28,4181,453,105,5424,0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.9325,0.306,0.0,0.694
2021-08-04 14:25:00,0,0,0,0,0,0,1,1,2013-12-11 11:57:39,9709,946,183,6951,0,0.004166666666666667,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,0.0,0.6124,0.122,0.0,0.878
2021-08-04 14:21:31,0,2,0,1,0,0,1,1,2013-10-07 11:59:28,4181,453,105,5424,0,0.015267175572519083,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-04 14:21:03,0,0,0,3,0,0,2,1,2013-12-11 11:57:39,9709,946,183,6951,0,0.00749063670411985,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.6369,0.087,0.0,0.913
2021-08-04 14:20:33,0,0,1,0,0,3,0,0,2020-10-09 00:00:51,55257,15,2312,555029,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.292,0.0,0.708
2021-08-04 14:20:21,0,3,0,0,0,1,0,2,2013-10-07 11:59:28,4181,453,105,5424,0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.9259,0.326,0.0,0.674
2021-08-04 14:14:48,0,1,0,0,0,0,0,1,2013-10-07 11:59:28,4181,453,105,5424,0,0.011235955056179775,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.0,0.6369,0.135,0.0,0.865
2021-08-04 14:14:32,0,0,0,1,0,0,2,2,2013-12-11 11:57:39,9709,946,183,6951,0,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.012096774193548387,0.0,0.0,0.0,0.7579,0.14,0.0,0.86
2021-08-04 14:14:14,0,0,1,0,0,0,0,0,2020-10-26 08:22:43,431,1205,0,871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.249,0.0,0.751
2021-08-04 14:12:24,0,1,0,2,0,0,1,1,2013-10-07 11:59:28,4181,453,105,5424,0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,1.0
2021-08-04 14:11:09,0,0,0,1,1,0,0,1,2013-12-11 11:57:39,9709,946,183,6951,0,0.0043859649122807015,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,-0.1655,0.0,0.043,0.957
2021-08-04 14:10:30,0,0,0,0,0,0,0,1,2013-10-07 11:59:28,4181,453,105,5424,0,0.004672897196261682,0.004672897196261682,0.0,0.009345794392523364,0.0,0.004672897196261682,0.0,-0.5688,0.0,0.109,0.891
2021-08-04 14:08:13,0,1,0,0,0,0,0,1,2009-05-21 15:11:58,7426,5174,363,25531,0,0.0,0.0,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.0,0.0,0.8126,0.203,0.0,0.797
2021-08-04 14:07:41,0,1,0,1,0,0,1,2,2013-10-07 11:59:28,4181,453,105,5424,0,0.004784688995215311,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.7351,0.231,0.0,0.769
2021-08-04 14:07:30,0,0,0,1,0,0,0,2,2013-12-11 11:57:39,9709,946,183,6951,0,0.0,0.0,0.007194244604316547,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.8979,0.239,0.0,0.761
2021-08-04 14:01:01,0,0,2,0,0,0,0,0,2020-03-07 09:44:58,1,3,0,66,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.349,0.0,0.651
2021-08-04 13:51:11,0,0,0,0,0,0,0,0,2015-06-02 15:26:28,2,9,0,3,0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,-0.4767,0.0,0.103,0.897
2021-08-04 13:47:43,0,0,1,56,1,9,0,1,2011-01-21 10:14:12,2131,1931,24,5414,1,0.0,0.0,0.004629629629629629,0.0,0.0,0.004629629629629629,0.0,0.5719,0.135,0.0,0.865
2021-08-04 13:44:26,0,0,1,1,0,0,0,0,2021-07-28 16:20:58,38,213,0,2147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.455,0.0,0.545
2021-08-04 13:40:04,0,0,0,1,0,4,0,0,2020-09-29 09:43:17,24279,867,609,141136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137,0.187,0.0,0.813
2021-08-04 13:30:00,0,1,1,20,0,2,10,2,2009-03-12 22:53:11,302235,3041,3294,31874,0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-04 13:29:00,5,0,1,0,0,0,0,0,2014-04-01 17:39:15,15622,74,362,571646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.213,0.0,0.787
2021-08-04 13:25:31,0,3,2,0,0,0,0,0,2014-03-05 00:33:21,240,887,2,854,1,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.3182,0.065,0.0,0.935
2021-08-04 13:25:19,0,0,1,0,0,0,0,0,2021-06-20 13:28:08,527,865,6,22726,0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.7063,0.495,0.0,0.505
2021-08-04 13:21:32,0,0,0,0,0,0,0,0,2020-02-19 20:31:28,9,401,0,929,0,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,0.0,0.5267,0.133,0.084,0.783
2021-08-04 12:53:28,0,4,4,10,0,0,2,4,2019-04-23 07:54:52,1117,86,1,1009,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.218,0.0,0.782
2021-08-04 12:52:17,0,0,1,1,0,0,0,1,2019-05-06 13:45:00,28120,2092,567,444464,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.121,0.0,0.879
2021-08-04 12:51:56,0,2,1,3,0,0,1,4,2018-07-16 15:14:09,822,2434,7,428,0,0.006578947368421052,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.5719,0.105,0.0,0.895
2021-08-04 12:49:17,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,930,2063,38,1224707,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-04 12:44:26,0,4,1,0,0,0,0,0,2017-02-16 02:32:35,1228,1821,4,732,0,0.005263157894736842,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-04 12:44:14,0,3,1,0,0,0,0,0,2017-02-16 02:32:35,1228,1821,4,732,0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.5766,0.125,0.0,0.875
2021-08-04 12:43:39,0,4,1,0,0,0,0,0,2017-02-16 02:32:35,1228,1821,4,732,0,0.005025125628140704,0.0,0.005025125628140704,0.0,0.005025125628140704,0.005025125628140704,0.0,0.34,0.091,0.0,0.909
2021-08-04 12:42:17,0,0,2,0,0,0,0,0,2018-09-30 21:54:42,406,984,0,4071,1,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.7605,0.186,0.0,0.814
2021-08-04 12:38:44,0,0,0,1,0,1,1,1,2015-01-08 11:57:03,2258,236,46,994,0,0.0,0.0034965034965034965,0.0,0.013986013986013986,0.0034965034965034965,0.0,0.0,0.5267,0.162,0.097,0.741
2021-08-04 12:24:06,0,0,2,1,0,0,0,0,2018-03-20 23:21:53,2094,23,31,285109,1,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-04 12:18:48,0,0,1,11,0,2,9,0,2009-03-19 14:42:56,115254,850,427,92566,0,0.0036363636363636364,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,-0.0772,0.056,0.064,0.88
2021-08-04 12:14:08,0,3,1,9,1,0,3,0,2010-04-21 17:28:36,3047,365,87,1171,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225,0.193,0.0,0.807
2021-08-04 12:10:30,0,0,0,2,0,2,1,0,2012-03-29 02:16:23,462,676,5,41053,0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.4404,0.116,0.0,0.884
2021-08-04 12:05:03,0,0,0,0,0,0,0,0,2021-01-21 01:19:54,22,0,1,3506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.069,0.931
2021-08-04 11:52:19,0,1,2,208,4,13,27,0,2009-05-15 12:32:26,26524,773,217,17984,1,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0,0.0041841004184100415,0.0,0.7351,0.157,0.033,0.81
2021-08-04 11:45:55,0,0,0,0,0,0,0,0,2020-04-08 09:24:06,4,55,0,184,0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.128,0.15,0.124,0.725
2021-08-04 11:45:30,0,0,1,0,0,2,0,0,2018-04-15 10:02:22,93,144,0,3133,1,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.2577,0.038,0.0,0.962
2021-08-04 11:43:10,0,0,2,0,0,0,0,0,2021-02-19 23:17:08,1,3,0,147,1,0.008032128514056224,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.9509,0.417,0.0,0.583
2021-08-04 11:43:02,0,0,1,0,0,0,0,1,2021-03-09 16:31:38,1303,1389,4,24633,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892,0.24,0.0,0.76
2021-08-04 11:42:20,0,0,1,0,0,0,0,0,2021-06-22 13:59:39,0,0,0,100,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.5106,0.292,0.0,0.708
2021-08-04 11:37:40,0,0,1,3,1,1,1,0,2021-07-22 13:37:24,2,2,0,82,1,0.0045871559633027525,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.6369,0.124,0.0,0.876
2021-08-04 11:36:43,0,0,1,61,0,1,13,5,2017-11-15 00:51:21,956,738,1,2577,1,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.8682,0.234,0.0,0.766
2021-08-04 11:35:06,0,0,0,0,1,0,1,1,2018-10-16 13:11:31,82580,5495,1152,652199,0,0.004132231404958678,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.8687,0.212,0.0,0.788
2021-08-04 11:35:02,0,0,0,0,0,0,0,0,2021-01-21 01:19:54,22,0,1,3506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.069,0.931
2021-08-04 11:32:45,0,0,0,1,0,1,0,2,2019-07-16 20:56:13,190,369,0,867,0,0.0,0.013157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0,-0.7003,0.0,0.493,0.507
2021-08-04 11:31:08,0,1,1,1,0,0,0,0,2019-01-28 15:09:10,27062,55,178,164207,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-04 11:31:04,12,0,1,0,0,0,0,0,2012-05-20 20:39:27,35640,24,150,92714,0,0.0058823529411764705,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.296,0.081,0.0,0.919
2021-08-04 11:25:01,0,2,1,1,0,0,0,0,2018-06-11 20:37:22,3414,104,38,472404,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-04 11:18:29,0,0,4,14,0,1,2,5,2020-03-24 07:30:19,800,27,1,346,1,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.7603,0.237,0.0,0.763
2021-08-04 11:15:00,0,1,1,0,0,0,0,1,2009-12-07 14:01:43,4569,3284,132,40620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.048,0.045,0.906
2021-08-04 11:14:54,0,0,1,15,0,0,5,0,2008-05-06 01:34:47,1070245,420,17210,134488,0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,-0.3947,0.036,0.076,0.888
2021-08-04 11:14:02,1,1,1,1,0,0,0,0,2018-12-28 16:02:32,4624,3,65,76192,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-04 11:13:02,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2915,56,60,111217,1,0.005291005291005291,0.0,0.0,0.0,0.010582010582010581,0.005291005291005291,0.0,0.3818,0.082,0.0,0.918
2021-08-04 11:05:01,0,0,0,0,0,0,0,0,2021-01-21 01:19:54,22,0,1,3506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.069,0.931
2021-08-04 11:04:35,0,0,1,1,0,0,10,0,2021-07-28 23:41:46,253,280,0,1908,1,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.1322,0.047,0.0,0.953
2021-08-04 11:04:00,0,4,1,14,0,1,6,1,2009-01-28 13:46:53,237917,443,2029,9495,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.072,0.0,0.928
2021-08-04 11:01:48,0,0,1,5,1,0,1,0,2010-12-21 10:41:10,4765,764,92,7124,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.7003,0.136,0.0,0.864
2021-08-04 11:01:16,1,0,1,1,0,0,0,0,2012-01-24 00:00:23,7017,9,188,400753,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-04 11:00:53,0,0,1,1,0,0,0,0,2016-06-04 23:08:06,1271,1979,1,24369,0,0.003861003861003861,0.0,0.0,0.011583011583011582,0.0,0.003861003861003861,0.0,-0.5106,0.052,0.12,0.828
2021-08-04 11:00:27,1,0,1,1,0,0,0,0,2018-12-03 15:43:42,3184,0,93,843990,0,0.006535947712418301,0.0,0.0,0.006535947712418301,0.006535947712418301,0.0,0.0,-0.2263,0.0,0.095,0.905
2021-08-04 11:00:25,0,0,1,0,0,0,0,0,2010-10-08 14:14:42,4922,1354,150,9288,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.7003,0.136,0.0,0.864
2021-08-04 11:00:01,0,2,1,1,0,0,0,1,2008-10-14 13:19:22,73244,2349,1449,9455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.048,0.0,0.952
2021-08-04 10:59:30,1,15,1,4,0,0,1,0,2020-07-14 13:24:18,301,338,1,208,0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,1.0
2021-08-04 10:58:19,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,112514,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-04 10:56:14,1,0,1,1,0,0,0,0,2019-05-30 06:49:04,19244,181,350,884514,0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-04 10:47:34,0,1,0,0,0,0,0,0,2013-12-30 17:57:03,1379,396,16,17043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.068,0.0,0.932
2021-08-04 10:46:42,0,3,1,4,0,0,0,0,2010-11-18 23:47:03,22526,315,244,5112,1,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.8591,0.192,0.0,0.808
2021-08-04 10:44:54,0,0,1,0,0,0,0,1,2018-10-26 15:55:52,833,488,4,125914,0,0.0,0.003861003861003861,0.0,0.007722007722007722,0.0,0.0,0.0,0.0516,0.067,0.062,0.872
2021-08-04 10:39:38,0,1,1,0,0,0,0,0,2013-12-09 19:00:41,5110,881,44,26471,0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.4215,0.083,0.0,0.917
2021-08-04 10:35:01,0,0,0,0,0,0,0,0,2021-01-21 01:19:54,22,0,1,3506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.069,0.931
2021-08-04 10:30:08,0,0,1,1,0,0,0,0,2020-06-01 03:40:51,39619,3623,1045,614830,1,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.5766,0.112,0.052,0.837
2021-08-04 10:10:46,0,0,1,0,0,0,1,0,2013-01-22 19:44:23,329,578,3,72260,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3786,0.149,0.258,0.593
2021-08-04 10:10:18,0,0,1,0,0,0,0,0,2011-11-09 11:44:02,352,709,6,4161,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.113,0.0,0.887
2021-08-04 10:10:13,6,0,1,0,0,0,0,0,2016-11-16 21:01:30,2904,0,67,46841,0,0.004366812227074236,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.4995,0.092,0.0,0.908
2021-08-04 10:09:37,0,0,0,0,0,0,0,0,2021-07-13 19:15:38,53,65,0,1158,0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0772,0.039,0.0,0.961
2021-08-04 10:05:00,0,0,0,0,0,0,0,0,2021-01-21 01:19:54,22,0,1,3506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.069,0.931
2021-08-04 10:03:08,0,5,0,0,0,1,0,1,2020-11-04 12:23:17,2821,2813,29,19549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939,0.117,0.0,0.883
2021-08-04 10:01:41,0,0,1,0,1,1,26,0,2021-01-26 05:45:48,619,683,1,10392,1,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.34,0.094,0.045,0.861
