created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-08-13 11:47:00,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.2,0.0,0.8
2021-08-13 11:46:31,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,266035,0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.3818,0.164,0.069,0.766
2021-08-13 11:46:28,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5649,0,157,177556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.191,0.0,0.809
2021-08-13 11:46:03,1,0,1,0,0,0,0,0,2021-05-14 16:34:04,31,0,0,20645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.191,0.0,0.809
2021-08-13 09:00:31,0,1,1,6,0,0,3,1,2009-06-18 14:19:07,1806,95,27,749,0,0.004464285714285714,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-13 08:55:49,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2021-08-13 08:55:48,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853364,0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2021-08-13 01:18:02,0,0,1,0,0,0,0,0,2009-10-07 21:44:50,3041,12,126,57343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3919,0.102,0.198,0.7
2021-08-12 23:05:32,0,2,1,1,0,0,0,0,2021-08-06 14:06:01,5,98,1,3003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3919,0.091,0.178,0.731
2021-08-12 22:59:02,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,404453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3919,0.062,0.121,0.817
2021-08-12 22:57:24,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187386,75,4791,838850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3919,0.091,0.178,0.731
2021-08-12 11:36:02,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,364,23,3,282467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.161,0.0,0.839
2021-08-12 11:36:01,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,364,23,3,282467,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.1511,0.109,0.0,0.891
2021-08-12 11:36:00,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,364,23,3,282467,0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.765,0.292,0.0,0.708
2021-08-12 03:02:20,0,0,1,0,0,0,0,0,2014-01-31 03:12:34,172,73,13,32858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.182,0.818
2021-08-11 13:03:03,0,0,1,0,0,0,0,0,2021-07-16 09:12:09,1,11,0,1203,0,0.008695652173913044,0.0,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0,0.0,0.4019,0.175,0.085,0.741
2021-08-11 08:39:39,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096102,0,0.0,0.0,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,-0.2263,0.0,0.128,0.872
2021-08-11 08:39:39,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.0,0.0,-0.2263,0.0,0.137,0.863
2021-08-11 08:39:38,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096102,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-11 08:39:37,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-11 06:51:17,0,12,1,0,0,0,0,0,2020-04-07 10:25:22,190,280,1,7573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.104,0.0,0.896
2021-08-11 03:01:49,0,0,1,0,0,0,0,0,2014-01-31 03:12:34,172,73,13,32858,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,-0.1531,0.0,0.118,0.882
2021-08-11 03:01:42,0,0,1,0,0,0,0,0,2014-01-31 03:12:34,172,73,13,32858,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-10 12:26:13,0,0,1,0,0,0,0,0,2010-01-31 13:41:01,505,884,86,24671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.128,0.0,0.872
2021-08-10 08:12:50,0,6,1,0,0,0,0,0,2012-04-20 14:28:04,1978,644,45,2557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979,0.29,0.0,0.71
2021-08-10 08:12:39,0,5,1,1,0,0,0,0,2009-04-21 05:33:22,10068,2726,204,14945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979,0.296,0.0,0.704
2021-08-10 07:46:36,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1882,1710,112,366017,0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-10 05:25:14,0,0,1,40,0,4,5,0,2011-04-14 10:35:07,15032,340,188,7842,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.3612,0.143,0.0,0.857
2021-08-10 05:02:05,0,1,1,0,0,0,0,0,2011-11-04 23:49:43,4346,974,55,8680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979,0.303,0.0,0.697
2021-08-10 05:01:23,0,4,1,4,0,0,1,1,2019-07-04 07:25:52,11801,1785,157,9273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979,0.296,0.0,0.704
2021-08-10 04:58:09,0,0,1,0,0,0,0,0,2021-07-16 09:12:09,1,11,0,1203,0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.1779,0.075,0.0,0.925
2021-08-10 04:44:38,0,1,1,4,0,0,0,0,2018-11-21 04:27:25,1423,551,31,3597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979,0.303,0.0,0.697
2021-08-10 00:00:15,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2021-08-09 22:17:16,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880121,0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,1.0
2021-08-09 21:24:16,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880121,0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-09 20:10:03,0,0,2,0,0,0,0,0,2016-11-29 14:30:08,187,216,0,70419,1,0.006578947368421052,0.003289473684210526,0.009868421052631578,0.0,0.01644736842105263,0.003289473684210526,0.0,0.836,0.234,0.073,0.692
2021-08-09 19:49:16,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880121,0,0.009708737864077669,0.0,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.0,0.0,0.4019,0.195,0.095,0.71
2021-08-09 19:42:15,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880121,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,-0.4215,0.0,0.297,0.703
2021-08-09 19:05:01,0,0,1,0,0,0,0,0,2021-07-16 09:12:09,1,11,0,1203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.2263,0.127,0.079,0.794
2021-08-09 18:59:15,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880121,0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2021-08-09 18:53:26,0,0,1,0,0,0,0,0,2009-05-28 20:54:08,4966,1801,241,85696,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.1751,0.208,0.3,0.492
2021-08-09 17:31:00,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.156,0.0,0.844
2021-08-09 17:28:16,1,0,1,0,0,0,0,0,2016-08-02 22:42:54,27,115,0,827,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2021-08-09 17:15:04,0,0,1,1,0,0,1,0,2010-01-26 09:23:07,133539,1545,1523,291219,0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,-0.1531,0.0,0.167,0.833
2021-08-09 17:13:50,1,0,1,0,0,0,0,0,2019-10-15 04:37:33,2517,2,61,191004,1,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.009345794392523364,0.0,0.5622,0.206,0.0,0.794
2021-08-09 17:12:21,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76097,1,2329,895529,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2021-08-09 17:11:16,1,0,1,0,0,0,0,0,2016-08-02 22:42:54,27,115,0,827,0,0.009523809523809525,0.0,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0,0.0,0.4019,0.184,0.089,0.726
2021-08-09 17:11:05,1,0,1,0,0,0,0,0,2016-08-02 22:42:54,27,115,0,827,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,-0.4215,0.0,0.275,0.725
2021-08-09 17:10:55,0,0,1,0,0,0,0,0,2021-07-16 09:12:09,1,11,0,1203,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-09 17:07:19,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399977,0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,1.0
2021-08-09 17:06:30,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76097,1,2329,895529,0,0.009523809523809525,0.0,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0,0.0,0.4019,0.184,0.089,0.726
2021-08-09 17:03:03,1,0,1,0,0,0,0,0,2019-10-15 04:37:33,2517,2,61,191004,1,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,-0.4215,0.0,0.241,0.759
2021-08-09 17:00:32,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76097,1,2329,895529,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,-0.4215,0.0,0.275,0.725
2021-08-09 16:59:12,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399977,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-09 16:48:01,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221216,0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-09 16:46:01,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.128,0.0,0.872
2021-08-09 16:45:55,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221216,0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,1.0
2021-08-09 16:39:05,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-09 16:38:27,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20490,32,183,169683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2021-08-09 16:37:35,1,0,0,4,0,0,0,0,2010-07-02 10:32:16,6263,1333,248,119620,0,0.005050505050505051,0.0,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.0,0.5574,0.11,0.0,0.89
2021-08-09 16:36:51,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.193,0.0,0.807
2021-08-09 16:36:26,1,0,1,0,0,0,0,0,2010-03-12 13:41:58,50989,353,191,89296,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-09 16:34:51,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243156,0,0.011428571428571429,0.0,0.017142857142857144,0.0,0.017142857142857144,0.005714285714285714,0.0,0.875,0.371,0.048,0.581
2021-08-09 16:33:51,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110453,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-09 16:33:07,0,1,1,0,0,0,0,0,2019-01-28 15:09:10,26917,55,178,163687,0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,1.0
2021-08-09 16:32:05,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5649,0,157,177556,0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-09 16:30:09,1,0,0,0,0,1,0,0,2014-02-27 05:32:16,1392,587,55,28162,0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-09 16:26:12,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,1.0
2021-08-09 16:22:05,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110453,0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,1.0
2021-08-09 16:21:23,1,0,1,0,0,0,0,0,2010-03-12 13:41:58,50989,353,191,89296,0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,1.0
2021-08-09 16:20:27,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.123,0.0,0.877
2021-08-09 16:20:23,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.123,0.0,0.877
2021-08-09 16:20:19,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5649,0,157,177556,0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,1.0
2021-08-09 16:17:31,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,404453,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.076,0.0,0.924
2021-08-09 16:16:19,1,0,1,0,0,0,0,0,2010-03-12 13:41:58,50989,353,191,89296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.123,0.0,0.877
2021-08-09 16:15:09,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.123,0.0,0.877
2021-08-09 16:13:25,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5649,0,157,177556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.123,0.0,0.877
2021-08-09 16:11:51,1,0,0,0,0,0,0,0,2013-11-15 09:38:14,13475,365,350,23076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.128,0.0,0.872
2021-08-09 16:10:33,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,266035,0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.2263,0.105,0.071,0.824
2021-08-09 15:56:42,1,0,1,0,0,0,0,0,2010-07-02 10:32:16,6263,1333,248,119620,1,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-09 10:29:19,0,0,1,11,0,1,2,0,2011-04-14 10:35:07,15032,340,188,7842,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.3612,0.143,0.0,0.857
2021-08-08 20:04:23,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.342,0.0,0.658
2021-08-08 16:16:03,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.342,0.0,0.658
2021-08-08 14:57:25,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390183,1,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.296,0.071,0.0,0.929
2021-08-08 11:35:51,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6599,0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-07 13:10:56,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,364,23,3,282467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.161,0.0,0.839
2021-08-07 03:37:22,0,0,1,0,0,0,0,0,2013-11-15 13:04:58,41,0,0,23247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186,0.357,0.0,0.643
2021-08-06 15:55:58,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,27,8,1,30172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.08,0.92
2021-08-05 20:00:40,0,2,1,0,0,0,0,0,2009-01-21 16:49:41,1362,375,53,5864,0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 17:31:01,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2021-08-02 14:05:00,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,364,23,3,282467,0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.8519,0.399,0.0,0.601
2021-07-30 13:08:12,0,0,2,2,0,0,0,0,2009-06-18 14:19:07,1806,95,27,749,1,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.186,0.0,0.814
2021-07-30 12:06:14,0,0,0,1,0,1,1,0,2014-10-09 09:50:13,1261,1093,21,1908,0,0.0,0.004132231404958678,0.004132231404958678,0.008264462809917356,0.004132231404958678,0.0,0.0,0.8176,0.241,0.0,0.759
2021-07-29 08:38:19,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662734,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-29 06:01:13,0,5,1,2,0,1,0,0,2016-07-07 07:06:54,550,1157,11,3913,0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.296,0.096,0.0,0.904
2021-07-28 23:35:20,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6599,0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-28 17:17:46,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399977,0,0.0,0.0,0.0,0.0,0.006622516556291391,0.006622516556291391,0.0,0.0,0.0,0.0,1.0
2021-07-28 16:49:13,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.0,0.0,0.0,0.0,0.005847953216374269,0.005847953216374269,0.0,0.0,0.0,0.0,1.0
2021-07-28 16:47:29,1,0,1,0,0,0,0,0,2010-03-12 13:41:58,50989,353,191,89296,0,0.0,0.0,0.0,0.0,0.006622516556291391,0.006622516556291391,0.0,0.0,0.0,0.0,1.0
2021-07-28 16:47:14,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110453,0,0.0,0.0,0.0,0.0,0.006622516556291391,0.006622516556291391,0.0,0.0,0.0,0.0,1.0
2021-07-28 16:45:29,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5649,0,157,177556,0,0.0,0.0,0.0,0.0,0.006134969325153374,0.006134969325153374,0.0,0.0,0.0,0.0,1.0
2021-07-28 16:45:03,1,0,1,0,0,0,0,0,2021-05-14 16:34:04,31,0,0,20645,0,0.0,0.0,0.0,0.0,0.006578947368421052,0.006578947368421052,0.0,0.0,0.0,0.0,1.0
2021-07-28 16:30:05,0,2,1,2,0,0,0,0,2012-02-09 15:49:40,1156,1192,30,5792,1,0.0,0.0,0.0,0.0,0.013986013986013986,0.006993006993006993,0.0,0.2732,0.109,0.061,0.83
2021-07-28 08:50:24,0,2,1,2,0,0,0,0,2012-02-09 15:49:40,1156,1192,30,5792,1,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.6705,0.282,0.0,0.718
2021-07-27 23:35:22,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6599,0,0.006493506493506494,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.3182,0.078,0.0,0.922
2021-07-27 12:10:46,1,0,2,15,3,2,5,2,2018-03-05 17:06:38,5441,409,88,820,1,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-26 02:35:01,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6599,0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-21 10:14:11,0,0,1,4,0,1,1,0,2009-03-28 12:56:29,571,713,5,1599,1,0.0045045045045045045,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.3989,0.09,0.0,0.91
2021-07-21 10:01:24,0,0,0,1,0,0,0,0,2012-03-13 13:08:05,777,711,12,1128,0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.7717,0.155,0.0,0.845
2021-07-21 07:06:00,1,2,1,0,0,0,0,2,2013-01-25 08:58:15,3389,4961,167,20042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2021-07-20 17:02:06,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9013,0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2021-07-20 16:54:36,1,0,1,0,0,1,0,0,2018-11-30 12:45:40,20490,32,183,169683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-07-20 08:35:12,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.0,0.0,0.0,0.006172839506172839,0.006172839506172839,0.0,0.0,-0.2263,0.0,0.079,0.921
2021-07-17 13:05:01,0,0,1,0,0,0,0,0,2021-07-16 09:12:09,1,11,0,1203,0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.1779,0.079,0.054,0.866
2021-07-16 19:29:55,0,0,1,0,0,0,0,0,2021-03-18 02:09:39,33,0,0,11729,0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,1.0
2021-07-12 13:01:37,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2021-07-09 17:02:59,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9013,0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2021-07-08 08:11:44,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2021-07-08 08:11:43,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2021-07-08 08:00:14,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4164,101,78,63653,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.116,0.0,0.884
2021-07-08 06:58:27,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,266035,0,0.0,0.0,0.0,0.007936507936507936,0.0,0.007936507936507936,0.0,-0.2263,0.0,0.095,0.905
2021-07-07 07:00:14,0,0,1,0,0,0,0,0,2014-09-16 03:56:03,20430,38,256,339172,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.118,0.0,0.882
2021-07-06 09:22:15,0,0,2,0,0,0,0,0,2009-06-11 17:32:17,4148,257,178,6196,1,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.044,0.0,0.956
2021-07-06 07:36:07,0,0,2,0,0,0,0,0,2020-11-13 08:45:57,30,7,0,13,1,0.007326007326007326,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,1.0
2021-07-06 06:43:59,0,1,2,0,0,0,0,0,2020-07-02 06:57:18,17,64,0,3593,0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.2263,0.079,0.0,0.921
2021-07-05 20:23:13,0,0,2,0,0,0,0,0,2016-02-09 19:06:07,2461,4823,43,59096,1,0.014150943396226415,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.3818,0.088,0.0,0.912
2021-07-05 17:30:53,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2021-07-05 13:49:04,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.286,0.0,0.714
2021-07-02 17:30:54,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2021-07-02 14:00:21,1,0,1,37,0,6,3,0,2014-03-18 12:28:27,21757,1230,506,18735,0,0.004784688995215311,0.004784688995215311,0.0,0.0,0.009569377990430622,0.009569377990430622,0.0,0.296,0.066,0.0,0.934
2021-07-02 06:00:42,0,0,1,0,0,0,0,0,2011-07-14 06:13:49,1290,1059,35,35159,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-01 14:47:37,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221216,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
