created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-24 10:41:40,0,0,1,0,0,0,0,0,2021-09-17 18:24:10,0,0,0,11,0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,-0.8056,0.0,0.377,0.623
2021-09-24 10:38:27,0,0,0,0,0,0,0,0,2016-08-05 05:30:43,132,884,0,2165,0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,-0.3182,0.188,0.286,0.526
2021-09-24 10:37:28,0,0,0,2,0,1,0,0,2021-06-22 19:09:34,43,86,0,695,0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.0,0.0,0.0,0.6249,0.186,0.0,0.814
2021-09-24 10:34:32,0,0,1,0,0,0,0,0,2009-08-05 09:42:32,53873,786,589,160858,0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.8091,0.344,0.0,0.656
2021-09-24 10:24:19,0,0,1,0,0,0,1,0,2012-06-12 15:22:45,14974,234,475,155901,0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.4588,0.125,0.0,0.875
2021-09-24 10:23:49,1,0,1,0,0,0,0,0,2021-07-27 05:25:31,48,17,1,6242,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.064,0.0,0.936
2021-09-24 10:20:29,0,1,1,0,0,0,0,0,2014-11-18 20:50:45,1978,4974,14,91830,0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.2263,0.256,0.184,0.56
2021-09-24 10:11:40,0,0,1,0,0,0,0,0,2010-11-18 17:58:09,423,1457,38,18884,0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.318,0.0,0.682
2021-09-24 10:07:41,0,0,1,2,0,0,1,0,2021-02-11 00:40:03,397,638,3,14493,0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-24 10:06:46,0,0,1,0,0,0,0,0,2013-03-08 23:08:34,2388,4874,15,39811,0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,-0.5242,0.052,0.107,0.842
2021-09-24 10:06:19,0,0,1,1,0,1,0,0,2010-05-17 21:42:34,322,1000,2,8734,0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,-0.1531,0.0,0.186,0.814
2021-09-24 10:02:02,0,0,1,1,0,0,0,1,2020-09-21 09:06:46,652,7,13,571,0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.4588,0.115,0.0,0.885
2021-09-24 10:00:46,0,0,2,0,0,0,0,0,2014-08-15 12:04:48,822,830,12,2301,1,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.296,0.051,0.0,0.949
2021-09-24 10:00:40,0,0,1,0,0,0,0,1,2014-04-02 11:26:36,11125,6328,274,26030,0,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0,0.00684931506849315,0.0,0.8126,0.343,0.0,0.657
2021-09-24 09:47:46,1,0,2,0,0,0,0,0,2021-07-27 05:25:31,48,17,1,6242,1,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.7378,0.129,0.0,0.871
2021-09-24 09:47:42,0,2,1,6,2,0,0,1,2021-05-12 09:40:11,21,58,1,115,1,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.5859,0.241,0.0,0.759
2021-09-24 09:46:31,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,-0.3182,0.0,0.108,0.892
2021-09-24 09:45:08,0,0,1,6,1,2,1,0,2008-12-23 16:31:24,277701,20989,1866,221686,0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.1779,0.066,0.0,0.934
2021-09-24 09:43:17,0,0,1,1,0,0,0,0,2020-08-18 17:43:29,214,2,2,3602,1,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-24 09:41:38,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.321,0.0,0.679
2021-09-24 09:39:20,0,4,1,1,0,0,0,0,2010-12-29 23:29:20,142,287,11,2796,0,0.0037735849056603774,0.0,0.007547169811320755,0.0,0.0037735849056603774,0.0037735849056603774,0.0,0.9595,0.359,0.0,0.641
2021-09-24 09:34:54,0,0,1,0,0,0,0,0,2016-02-22 17:51:35,69,126,6,11293,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,-0.5719,0.0,0.346,0.654
2021-09-24 09:33:12,0,0,1,0,0,0,0,0,2016-09-09 06:40:19,129257,116,2222,34775,0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.4588,0.125,0.0,0.875
2021-09-24 09:30:09,1,3,4,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70723,1,0.0033333333333333335,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.4559,0.11,0.064,0.826
2021-09-24 09:29:44,0,0,0,0,0,1,0,0,2011-01-27 14:46:09,887,535,0,15363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195,0.325,0.0,0.675
2021-09-24 09:24:39,3,2,1,1,0,1,0,0,2020-06-20 23:59:13,54,266,1,1535,1,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,1.0
2021-09-24 09:17:13,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.2023,0.087,0.0,0.913
2021-09-24 09:01:42,0,0,2,0,0,0,1,0,2019-06-03 22:05:37,207,488,0,148,0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.6597,0.205,0.0,0.795
2021-09-24 08:59:36,0,0,1,0,0,0,0,0,2018-12-23 12:53:42,8609,145,3,26423,0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.4588,0.12,0.0,0.88
2021-09-24 08:54:20,0,0,1,18,3,0,8,0,2009-08-28 11:52:42,1056247,286,14260,155478,0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.4588,0.125,0.0,0.875
2021-09-24 08:54:20,0,0,1,1,0,0,1,0,2012-05-23 08:43:25,83386,563,1337,246936,0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.4588,0.125,0.0,0.875
2021-09-24 08:37:48,0,0,0,0,0,0,0,0,2011-06-20 21:56:11,2283,698,16,112788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.241,0.0,0.759
2021-09-24 08:25:16,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.216,0.0,0.784
2021-09-24 08:25:15,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.216,0.0,0.784
2021-09-24 08:25:04,0,0,2,0,0,0,0,0,2019-06-24 09:27:32,152,66,0,1199,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.195,0.805
2021-09-24 08:15:03,0,3,1,0,0,0,0,0,2019-12-19 11:49:24,863,221,8,16332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.121,0.0,0.879
2021-09-24 08:09:10,0,0,0,0,0,0,0,0,2021-08-26 14:21:59,5,5,0,1381,0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.073,0.0,0.927
2021-09-24 07:58:59,0,0,1,0,0,0,0,1,2021-08-12 10:14:53,12,434,0,933,0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.5255,0.096,0.0,0.904
2021-09-24 07:47:40,0,0,1,0,0,0,0,0,2018-03-01 18:29:17,16309,12837,4,74331,0,0.0,0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,-0.5621,0.0,0.168,0.832
2021-09-24 07:19:26,0,0,1,0,0,0,0,1,2010-05-14 09:06:54,28,247,1,684,0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,-0.7003,0.0,0.293,0.707
2021-09-24 07:19:22,0,0,1,0,0,1,0,0,2016-04-16 23:28:56,284,413,0,2248,0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,-0.7003,0.0,0.326,0.674
2021-09-24 07:11:37,0,0,2,0,0,0,0,1,2010-08-26 09:56:02,2118,849,52,10325,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.169,0.0,0.831
2021-09-24 07:09:23,0,2,1,1,0,0,0,0,2010-05-18 23:26:50,5895,443,30,4129,1,0.007352941176470588,0.0,0.007352941176470588,0.0,0.0,0.003676470588235294,0.0,0.9168,0.292,0.037,0.671
2021-09-24 06:44:27,0,1,1,0,0,1,1,2,2012-01-19 21:56:47,254,117,1,1861,1,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.5106,0.107,0.0,0.893
2021-09-24 06:04:54,0,0,1,0,0,0,0,0,2020-09-25 12:01:47,639,3586,0,4384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.139,0.0,0.861
2021-09-24 05:54:28,0,0,1,0,0,0,0,0,2021-06-10 09:28:09,4,4,0,122,0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,1.0
2021-09-24 05:45:09,0,0,1,0,0,0,0,0,2021-08-06 16:32:09,195,393,0,30313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.156,0.0,0.844
2021-09-24 05:42:20,0,0,1,3,0,2,0,0,2021-03-08 19:20:52,273,55,1,7782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.067,0.0,0.933
2021-09-24 05:40:06,0,0,1,3,2,0,2,0,2008-09-11 16:45:55,802468,3218,3055,431311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.096,0.198,0.706
2021-09-24 05:19:46,0,2,1,6,0,1,0,5,2010-04-01 11:26:24,38279,1684,66,4259,1,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.8316,0.211,0.0,0.789
2021-09-24 05:14:30,1,4,3,114,1,1,29,4,2021-03-04 14:53:46,6346,2464,65,1318,1,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.8258,0.159,0.0,0.841
2021-09-24 05:00:08,0,0,2,5,0,2,5,0,2008-10-12 22:33:46,712564,29737,3928,360667,1,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,-0.7003,0.0,0.309,0.691
2021-09-24 04:41:55,0,0,2,0,0,0,0,1,2009-12-02 10:31:15,4278,1004,118,14010,1,0.0,0.0,0.006600660066006601,0.0,0.006600660066006601,0.0,0.0,0.8979,0.225,0.0,0.775
2021-09-24 04:31:17,0,0,1,1,0,0,0,0,2020-08-17 22:06:15,8100,847,166,41909,0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-24 04:28:16,0,0,0,8,0,3,1,0,2020-08-02 03:21:27,95336,199,1486,15927,0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-24 03:28:01,0,0,1,0,0,0,0,0,2008-12-03 20:45:28,710,707,25,64183,0,0.0,0.0,0.0,0.005917159763313609,0.005917159763313609,0.0,0.0,0.1027,0.087,0.074,0.839
2021-09-24 03:23:26,0,0,1,0,0,0,0,0,2011-06-23 22:15:47,468,725,64,7496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1537,0.085,0.137,0.778
2021-09-24 03:13:22,0,0,2,1,0,0,1,0,2020-12-08 08:10:27,54,426,1,305,1,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.6249,0.118,0.0,0.882
2021-09-24 03:08:04,0,6,1,0,0,0,0,0,2015-12-08 02:42:28,8925,9958,301,36710,0,0.00749063670411985,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.6124,0.172,0.0,0.828
2021-09-24 02:36:27,0,0,1,0,0,0,0,0,2011-05-12 15:57:42,35058,653,30,7054,0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.2003,0.06,0.0,0.94
2021-09-24 02:31:10,0,0,1,0,0,0,0,0,2012-10-28 15:49:29,1441,205,7,6311,0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.2003,0.058,0.0,0.942
2021-09-24 02:02:12,0,0,0,4,0,1,0,0,2021-01-13 10:19:04,1426,5005,1,14109,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.4939,0.072,0.0,0.928
2021-09-24 01:40:37,0,0,1,0,0,0,0,0,2014-08-10 09:56:08,158,2,12,25820,0,0.0,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.0,0.0,0.1027,0.094,0.079,0.827
2021-09-24 01:34:47,0,0,1,0,0,0,0,0,2021-08-04 03:53:05,916,2529,1,3362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.367,0.633
2021-09-24 01:20:02,0,2,0,0,0,0,0,0,2019-08-01 07:24:20,614,1670,0,1758,0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.05,0.0,0.95
2021-09-24 01:16:59,0,0,0,1,0,1,0,0,2011-08-05 10:51:41,363,350,0,140319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248,0.268,0.136,0.596
2021-09-24 01:09:41,0,0,1,0,0,0,0,0,2016-08-15 12:23:41,11,8,1,11502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297,0.255,0.0,0.745
2021-09-24 01:00:03,0,0,1,2,2,0,2,0,2008-10-28 16:47:08,799514,1590,3781,275044,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.34,0.0,0.167,0.833
2021-09-24 00:45:04,0,0,1,0,0,0,0,0,2014-07-24 10:20:21,10,18,1,16249,0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.3818,0.245,0.0,0.755
2021-09-24 00:42:36,0,0,0,9,0,0,0,0,2020-03-14 15:47:20,344,257,6,3286,0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,1.0
2021-09-24 00:33:11,0,0,1,1,0,0,1,0,2008-12-26 11:30:49,872265,563,2901,314570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.096,0.198,0.706
2021-09-24 00:21:07,0,0,1,1,0,0,0,0,2017-05-10 01:59:35,1259,2400,19,48213,0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.5859,0.118,0.0,0.882
2021-09-24 00:15:11,0,0,1,1,0,0,1,0,2008-08-28 11:42:42,219965,352,1919,416652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939,0.0,0.286,0.714
2021-09-24 00:15:10,0,0,1,2,1,0,2,0,2008-12-23 16:31:24,277701,20989,1866,221686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.096,0.198,0.706
2021-09-23 23:54:10,0,3,4,22,0,1,5,0,2015-10-12 21:53:50,7028,15912,313,203433,1,0.006944444444444444,0.0,0.003472222222222222,0.0,0.003472222222222222,0.0,0.0,-0.128,0.0,0.04,0.96
2021-09-23 23:46:51,0,0,1,1,0,0,0,1,2013-06-18 23:09:45,190,359,31,18782,0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,-0.0772,0.0,0.08,0.92
2021-09-23 23:41:54,0,0,0,0,0,0,0,0,2021-06-08 16:39:32,2,16,0,99,0,0.004201680672268907,0.0,0.004201680672268907,0.004201680672268907,0.008403361344537815,0.0,0.0,0.5267,0.073,0.0,0.927
2021-09-23 23:15:45,0,0,1,5,0,1,3,0,2011-11-17 00:45:31,2968,4983,71,123895,0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,-0.3182,0.146,0.187,0.667
2021-09-23 23:11:48,0,0,2,0,0,0,0,0,2011-03-21 21:44:08,1686,3809,21,80793,0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,-0.7003,0.0,0.293,0.707
2021-09-23 22:52:08,0,0,1,0,0,0,0,5,2009-11-07 05:15:40,2474,4757,11,89840,0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,-0.7003,0.0,0.244,0.756
2021-09-23 22:51:29,0,1,0,0,0,0,0,0,2011-09-12 21:32:15,1302,771,29,33683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2021-09-23 22:37:36,0,0,1,0,0,0,0,2,2021-01-05 13:35:21,613,2409,0,33297,0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,-0.8056,0.0,0.421,0.579
2021-09-23 22:31:35,0,0,1,0,0,0,0,0,2015-06-11 00:02:35,654,1037,1,18602,0,0.004048582995951417,0.004048582995951417,0.0,0.004048582995951417,0.0,0.004048582995951417,0.0,-0.1027,0.058,0.09,0.852
2021-09-23 22:03:26,0,0,1,0,0,0,0,0,2014-03-17 17:25:40,4874,960,133,15022,0,0.005128205128205128,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.5994,0.119,0.0,0.881
2021-09-23 22:01:12,0,0,0,0,0,1,0,0,2014-12-20 16:45:25,1656,1947,2,9392,0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-23 21:28:02,0,0,2,0,0,0,0,0,2012-06-16 07:47:45,611,29,67,232706,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.296,0.0,0.704
2021-09-23 21:20:07,0,0,1,1,1,0,2,0,2008-09-11 16:45:55,802468,3218,3055,431311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.096,0.198,0.706
2021-09-23 21:13:56,0,0,0,3,0,1,0,0,2011-05-18 11:55:52,1497,656,0,187579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.802,0.034,0.225,0.741
2021-09-23 21:10:05,0,0,0,0,0,1,0,0,2010-03-27 18:52:40,0,23,0,9416,0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,-0.8253,0.05,0.198,0.752
2021-09-23 21:05:36,0,0,1,193,3,2,76,0,2009-08-21 18:11:41,2244,1645,39,23231,1,0.0,0.006493506493506494,0.0,0.003246753246753247,0.0,0.0,0.0,0.6705,0.109,0.0,0.891
2021-09-23 21:04:07,0,0,0,0,0,2,0,0,2013-11-02 11:52:30,422,312,2,27194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.205,0.795
2021-09-23 21:02:11,0,0,1,0,0,0,0,0,2009-02-27 20:24:46,123191,468,908,249763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939,0.0,0.286,0.714
2021-09-23 21:01:52,0,0,1,287,7,4,19,0,2009-01-16 14:16:40,181526,4257,1335,14140,1,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-23 21:00:08,0,0,1,0,0,0,0,0,2014-03-27 12:08:25,7685,2495,242,31919,0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.6249,0.215,0.0,0.785
2021-09-23 20:42:47,12,0,1,2,0,0,1,0,2012-05-20 20:39:27,35637,24,149,92615,0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.3818,0.094,0.0,0.906
2021-09-23 20:30:11,0,0,2,2,0,3,4,0,2008-10-12 22:33:46,712564,29737,3928,360667,1,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,-0.7003,0.0,0.309,0.691
2021-09-23 20:10:50,0,0,1,0,0,0,0,0,2021-08-22 05:51:13,57,66,0,82,0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.4404,0.367,0.0,0.633
2021-09-23 20:05:49,19,0,1,0,0,0,0,0,2012-05-20 20:39:27,35637,24,149,92615,0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.3818,0.075,0.0,0.925
2021-09-23 20:04:27,0,0,2,0,0,0,0,0,2016-11-29 14:30:08,186,216,0,70277,1,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.2732,0.05,0.0,0.95
2021-09-23 19:57:26,0,0,2,0,0,0,0,0,2013-05-21 16:55:31,297,31,2,4244,1,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.5411,0.078,0.0,0.922
2021-09-23 19:30:07,0,0,1,0,0,0,0,0,2009-05-25 23:57:52,45,24,2,756,0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.3612,0.062,0.0,0.938
2021-09-23 19:27:04,0,1,2,0,0,0,0,0,2019-08-12 04:23:19,347,413,10,28969,0,0.0078125,0.0,0.0078125,0.0,0.0,0.0,0.0,0.6369,0.231,0.0,0.769
2021-09-23 19:17:41,0,0,0,0,0,0,0,1,2013-01-23 18:03:26,341,401,12,53215,0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-23 19:13:06,0,0,2,0,0,2,0,0,2016-09-19 09:52:14,5099,188,12,22809,1,0.0,0.003787878787878788,0.003787878787878788,0.0,0.0,0.003787878787878788,0.0,-0.2732,0.0,0.052,0.948
2021-09-23 19:11:15,0,0,0,0,0,0,0,0,2012-05-03 14:26:08,992,512,1,13572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176,0.347,0.0,0.653
2021-09-23 19:09:09,0,0,1,0,0,0,0,1,2010-01-26 17:14:11,1275,4088,134,84137,0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,-0.5719,0.0,0.239,0.761
2021-09-23 19:06:07,0,0,1,0,0,0,0,0,2009-11-10 22:14:01,9094,873,462,134991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.353,0.0,0.647
2021-09-23 19:00:17,0,3,1,0,0,0,0,0,2010-09-01 15:32:17,3736,4608,161,18934,0,0.004291845493562232,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,-0.1531,0.0,0.044,0.956
2021-09-23 18:54:20,0,9,1,0,0,0,0,1,2016-11-30 16:18:16,563,1696,11,5657,0,0.0,0.0,0.004149377593360996,0.0,0.004149377593360996,0.0,0.0,0.3818,0.091,0.0,0.909
2021-09-23 18:32:58,0,0,2,0,0,0,0,0,2020-08-31 10:07:28,52,62,0,14965,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.163,0.0,0.837
2021-09-23 18:28:32,0,0,1,0,0,0,0,0,2009-05-02 19:37:15,1560,1293,114,131207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.325,0.0,0.675
2021-09-23 18:12:29,15,0,1,0,0,0,0,0,2012-05-20 20:39:27,35637,24,149,92615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.067,0.0,0.933
2021-09-23 18:00:05,0,0,1,0,0,1,7,0,2008-10-28 16:47:08,799514,1590,3781,275044,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.34,0.0,0.167,0.833
2021-09-23 17:53:05,0,0,1,1,0,0,0,0,2008-12-26 11:30:49,872265,563,2901,314570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.096,0.198,0.706
2021-09-23 17:51:39,0,0,0,0,0,1,0,0,2010-03-27 18:52:40,0,23,0,9416,0,0.0,0.0,0.0,0.013761467889908258,0.0045871559633027525,0.0,0.0,-0.0258,0.149,0.132,0.718
2021-09-23 17:40:50,0,0,0,0,0,0,0,0,2020-03-29 14:01:39,4,91,0,131,0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.6261,0.148,0.074,0.778
2021-09-23 17:37:27,0,0,0,1,0,0,0,0,2020-02-24 09:45:34,354,980,1,7175,0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.6261,0.148,0.074,0.778
2021-09-23 17:36:43,0,0,0,0,0,0,0,0,2020-02-24 09:45:34,354,980,1,7175,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.6261,0.148,0.074,0.778
2021-09-23 17:33:00,0,0,0,3,0,1,0,1,2011-07-19 12:50:01,443,720,0,7341,0,0.0,0.004694835680751174,0.0,0.004694835680751174,0.0,0.0,0.0,-0.5496,0.142,0.206,0.652
2021-09-23 17:30:11,0,0,0,0,0,1,0,0,2016-02-21 00:55:30,313,216,2,38400,0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.328,0.672
2021-09-23 17:22:26,0,0,0,0,0,0,0,0,2021-09-18 16:27:38,384,267,0,418,0,0.0038910505836575876,0.0,0.0,0.0038910505836575876,0.0038910505836575876,0.0,0.0,-0.4767,0.0,0.093,0.907
2021-09-23 17:14:27,0,0,0,0,0,1,0,0,2011-05-14 01:51:27,5304,1664,21,321641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7065,0.0,0.549,0.451
2021-09-23 17:13:21,0,1,1,0,0,0,0,0,2010-10-29 00:04:42,276,408,27,463,0,0.0,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.5719,0.149,0.051,0.8
2021-09-23 17:01:50,2,0,1,15,0,1,1,2,2013-11-13 19:45:46,13358,6,372,72167,1,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.108,0.0,0.892
2021-09-23 17:00:07,0,0,1,0,0,0,0,0,2014-03-27 12:08:25,7685,2495,242,31919,0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.6249,0.215,0.0,0.785
2021-09-23 16:52:24,0,0,1,14,1,3,3,0,2014-09-09 14:23:43,3135,5002,106,69784,0,0.0,0.007462686567164179,0.0,0.014925373134328358,0.0,0.0,0.0,-0.5106,0.0,0.155,0.845
2021-09-23 16:50:06,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70723,1,0.007662835249042145,0.0,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.0,0.5972,0.167,0.071,0.762
2021-09-23 16:40:43,0,0,1,3,1,3,6,1,2013-10-29 20:05:26,4036,947,76,4297,1,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-23 16:36:04,0,4,1,7,0,0,1,0,2014-07-10 10:04:43,2478,1524,48,2114,0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.6808,0.172,0.0,0.828
2021-09-23 16:34:01,0,0,1,0,0,0,0,0,2020-07-23 09:07:00,25,25,0,5369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493,0.541,0.0,0.459
2021-09-23 16:31:42,0,0,1,1,0,1,0,0,2013-01-13 14:22:41,217,872,10,9218,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,-0.347,0.187,0.238,0.575
