created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-04-07 23:24:44,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,758,0,16,69436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-04-07 20:38:31,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24286,21,173,140014,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-04-07 17:57:01,0,0,1,0,0,0,0,0,2014-05-02 15:10:09,33,39,0,804,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.7845,0.172,0.0,0.828
2021-04-06 22:03:28,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24286,21,173,140014,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-04-06 15:26:01,0,0,1,0,0,0,0,0,2014-05-25 11:56:03,7,124,0,384,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.7845,0.172,0.0,0.828
2021-04-06 14:24:59,0,1,1,0,0,0,0,0,2014-10-23 02:02:26,3613,4902,18,33232,0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.089,0.077,0.833
2021-04-06 14:24:49,0,1,1,0,0,0,0,0,2014-09-03 21:54:04,2501,4919,7,7447,0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.089,0.077,0.833
2021-04-06 10:14:43,0,2,1,0,0,0,0,0,2010-10-01 15:02:15,5582,4688,788,32393,0,0.007692307692307693,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.1779,0.066,0.048,0.886
2021-04-06 06:30:13,0,0,1,0,0,0,0,0,2019-10-10 15:34:06,33,16,3,5781,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.7845,0.172,0.0,0.828
2021-04-06 02:41:01,0,0,1,0,0,0,0,0,2008-06-16 19:02:31,165,831,6,340,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.7845,0.172,0.0,0.828
2021-04-05 17:03:06,0,0,1,0,0,0,0,0,2014-04-05 11:03:30,48,171,0,1352,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.7845,0.172,0.0,0.828
2021-04-05 14:05:15,0,0,1,0,0,0,0,0,2013-02-23 08:46:23,24,171,0,344,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.7845,0.172,0.0,0.828
2021-04-05 13:38:00,1,0,2,1,0,0,0,0,2020-10-11 19:29:43,2904,55,60,110408,1,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.3818,0.094,0.0,0.906
2021-04-05 05:50:36,0,0,1,0,0,0,0,0,2019-10-10 15:34:06,33,16,3,5781,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.7845,0.172,0.0,0.828
2021-04-04 15:12:01,0,0,1,0,0,0,0,0,2020-08-30 16:57:24,6,4,0,1270,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.7845,0.172,0.0,0.828
2021-04-04 11:08:28,0,0,1,0,0,0,0,0,2012-08-10 08:27:20,1064,4999,33,1232,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.7845,0.172,0.0,0.828
2021-04-04 08:54:53,0,0,1,0,0,0,0,0,2019-10-10 15:34:06,33,16,3,5781,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.7845,0.172,0.0,0.828
2021-04-03 19:25:45,0,0,1,6,0,0,0,0,2015-07-27 01:04:42,3548,3395,46,10426,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.7845,0.172,0.0,0.828
2021-04-03 10:36:54,0,0,1,0,0,0,0,0,2016-06-20 10:49:47,29,28,11,439,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.7845,0.172,0.0,0.828
2021-04-03 09:02:18,0,0,1,0,0,0,0,0,2019-10-10 15:34:06,33,16,3,5781,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.7845,0.172,0.0,0.828
2021-04-03 04:46:03,0,0,1,0,0,0,0,0,2013-01-03 11:28:26,50,28,1,3758,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.7845,0.172,0.0,0.828
2021-04-02 21:30:34,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24286,21,173,140014,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-04-02 18:24:11,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2021-04-02 16:41:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243913,0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.091,0.0,0.909
2021-04-02 16:41:30,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8915,192,164,418754,0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.195,0.0,0.805
2021-04-02 16:25:38,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2904,55,60,110408,1,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.3818,0.094,0.0,0.906
2021-04-02 07:45:28,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797545,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,1.0
2021-04-01 09:13:02,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2904,55,60,110408,1,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.3818,0.094,0.0,0.906
2021-03-31 15:50:04,0,0,1,0,0,0,0,0,2009-07-17 12:30:56,12023,8755,527,22681,0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-29 14:48:12,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2904,55,60,110408,1,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.3818,0.094,0.0,0.906
2021-03-29 10:32:55,0,0,1,0,0,0,0,1,2009-10-07 09:53:41,16751,576,174,5123,0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.8225,0.217,0.0,0.783
2021-03-26 21:14:30,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24286,21,173,140014,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-03-26 17:00:18,0,0,1,0,0,0,0,0,2020-09-22 13:31:13,109,38,0,1202,0,0.005376344086021506,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.1779,0.095,0.069,0.836
2021-03-26 15:43:55,0,2,0,0,0,0,1,0,2009-03-24 00:12:27,415,477,1,5432,0,0.007905138339920948,0.003952569169960474,0.007905138339920948,0.0,0.003952569169960474,0.003952569169960474,0.0,0.6908,0.174,0.082,0.744
2021-03-25 18:26:56,0,0,2,0,0,0,0,0,2009-04-16 17:42:05,264,205,9,680,1,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.149,0.0,0.851
2021-03-25 03:57:51,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797545,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2021-03-22 17:53:03,0,0,1,0,0,0,0,0,2012-05-22 14:13:03,2056,2141,59,41391,0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,1.0
2021-03-22 17:01:33,0,0,2,0,0,0,0,0,2010-11-07 21:12:11,3609,3935,82,50015,1,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-22 10:22:00,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394198,0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.25,0.125,0.0,0.875
2021-03-22 10:21:59,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2034,723,2853998,0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.25,0.125,0.0,0.875
2021-03-21 02:58:20,1,1,1,1,0,0,0,1,2014-09-15 16:55:15,1590,412,42,24533,0,0.009345794392523364,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.7425,0.173,0.0,0.827
2021-03-21 02:58:19,1,1,1,1,0,0,0,0,2019-02-14 08:17:59,719,217,10,21648,0,0.00975609756097561,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.7425,0.178,0.0,0.822
2021-03-18 01:51:39,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2021-03-17 17:55:01,0,0,1,0,0,0,0,0,2020-09-22 13:31:13,109,38,0,1202,0,0.005376344086021506,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.1779,0.095,0.069,0.836
2021-03-16 00:53:03,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24286,21,173,140014,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-03-15 07:51:40,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.264,0.0,0.736
2021-03-15 07:51:39,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2034,723,2853998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.264,0.0,0.736
2021-03-15 06:51:31,2,0,1,0,0,0,0,0,2018-11-30 12:45:40,20478,32,184,169889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-03-15 06:48:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243913,0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-15 06:48:31,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8915,192,164,418754,0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-14 16:57:04,0,0,1,0,0,0,0,0,2011-03-04 10:39:40,15593,2,290,799446,0,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.5106,0.127,0.049,0.824
2021-03-12 12:55:55,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89440,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-03-12 06:23:41,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24286,21,173,140014,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-03-11 16:18:00,0,1,1,0,0,0,0,0,2018-03-20 11:20:35,0,21,0,207,1,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-11 12:22:32,0,3,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.7184,0.216,0.0,0.784
2021-03-10 19:55:02,0,3,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.7184,0.216,0.0,0.784
2021-03-10 10:19:33,0,0,1,0,0,0,0,0,2013-09-08 17:00:34,45,79,0,247,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187,0.108,0.0,0.892
2021-03-10 01:44:17,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24286,21,173,140014,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-03-09 20:35:12,0,0,1,0,0,0,0,0,2010-02-09 19:00:13,262,546,21,4051,1,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,-0.3283,0.049,0.092,0.859
2021-03-09 05:12:18,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24286,21,173,140014,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-03-09 03:00:50,1,9,1,0,0,0,0,0,2011-09-16 16:46:39,11649,755,233,1392053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2021-03-07 12:26:23,0,0,1,60,2,0,7,0,2015-09-02 22:49:55,1004,325,0,1656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3265,0.052,0.085,0.863
2021-03-07 11:18:04,0,0,1,3,1,0,2,0,2009-03-17 09:08:10,15635,731,278,72510,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.7184,0.316,0.0,0.684
2021-03-06 01:09:05,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24286,21,173,140014,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-03-05 05:13:33,1,0,1,1,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-03-04 19:42:47,1,1,1,0,0,0,0,0,2020-07-01 19:43:59,92,0,0,7424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.17,0.0,0.83
2021-03-04 19:32:53,1,1,1,1,0,0,0,0,2020-07-01 19:43:59,92,0,0,7424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.17,0.0,0.83
2021-03-04 19:27:50,1,1,1,0,0,0,0,0,2020-07-01 19:43:59,92,0,0,7424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.17,0.0,0.83
2021-03-04 19:16:23,1,1,1,1,0,0,0,0,2020-07-01 19:43:59,92,0,0,7424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.17,0.0,0.83
2021-03-04 02:22:12,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.188,0.0,0.812
2021-03-04 02:21:12,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.188,0.0,0.812
2021-03-04 02:18:12,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.188,0.0,0.812
2021-03-04 02:17:12,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.188,0.0,0.812
2021-03-04 02:16:12,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.18,0.0,0.82
2021-03-04 02:07:12,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.18,0.0,0.82
2021-03-04 01:58:12,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.188,0.0,0.812
2021-03-04 01:55:12,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.196,0.0,0.804
2021-03-04 01:50:12,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.196,0.0,0.804
2021-03-04 01:48:12,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.188,0.0,0.812
2021-03-04 01:43:12,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.188,0.0,0.812
2021-03-04 01:42:50,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24286,21,173,140014,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-03-04 01:40:12,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.188,0.0,0.812
2021-03-04 01:36:12,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-03-04 01:35:12,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-03-04 01:32:11,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.188,0.0,0.812
2021-03-04 01:30:11,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.188,0.0,0.812
2021-03-04 01:28:11,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.196,0.0,0.804
2021-03-04 01:27:11,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.196,0.0,0.804
2021-03-04 01:18:11,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.196,0.0,0.804
2021-03-04 01:17:11,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.196,0.0,0.804
2021-03-03 22:00:25,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2904,55,60,110408,1,0.0056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.3818,0.094,0.0,0.906
2021-03-03 16:51:07,1,1,1,1,0,0,0,0,2020-07-01 19:43:59,92,0,0,7424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.17,0.0,0.83
2021-03-03 16:47:55,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,758,0,16,69436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-03-03 16:47:25,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,758,0,16,69436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-03-03 16:46:05,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,758,0,16,69436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-03-03 16:45:33,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,758,0,16,69436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2021-03-03 16:45:31,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,758,0,16,69436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-03-03 16:44:14,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,758,0,16,69436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-03-03 16:43:02,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,758,0,16,69436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2021-03-03 16:43:01,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,758,0,16,69436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2021-03-03 01:12:15,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24286,21,173,140014,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-03-02 15:27:54,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2904,55,60,110408,1,0.0056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.3818,0.094,0.0,0.906
2021-03-01 11:58:44,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2904,55,60,110408,1,0.0056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.3818,0.094,0.0,0.906
2021-02-27 00:30:03,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24286,21,173,140014,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-02-26 01:01:44,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24286,21,173,140014,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-02-26 00:22:50,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2904,55,60,110408,1,0.0056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.3818,0.094,0.0,0.906
2021-02-25 14:15:35,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3160,0,95,842918,0,0.0,0.0,0.0,0.01282051282051282,0.00641025641025641,0.0,0.0,-0.2263,0.0,0.101,0.899
2021-02-25 14:15:16,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,292,0,9,111569,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-25 14:09:16,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5669,0,157,178412,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-25 12:21:14,1,1,1,1,0,0,0,0,2014-03-28 13:00:55,653,9,19,984369,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-25 10:28:46,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24286,21,173,140014,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-02-23 23:18:02,1,0,2,1,0,0,0,0,2020-10-11 19:29:43,2904,55,60,110408,1,0.0056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.3818,0.094,0.0,0.906
2021-02-23 02:27:35,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24286,21,173,140014,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-02-21 09:15:03,0,0,1,0,0,0,0,0,2015-10-23 23:48:18,1776,3138,15,29918,0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.6597,0.293,0.0,0.707
2021-02-20 05:32:35,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24286,21,173,140014,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-02-19 17:08:24,1,0,2,1,0,0,0,0,2020-10-11 19:29:43,2904,55,60,110408,1,0.0056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.3818,0.094,0.0,0.906
2021-02-19 15:51:25,1,0,2,1,0,0,0,0,2020-10-11 19:29:43,2904,55,60,110408,1,0.0056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.3818,0.094,0.0,0.906
2021-02-19 10:10:58,0,0,1,1,0,0,1,0,2020-10-16 02:31:43,487,4821,4,46547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2021-02-19 06:20:15,0,0,1,0,0,0,0,0,2014-09-16 03:56:03,20434,38,257,339440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.0,0.87
2021-02-17 15:47:00,0,0,2,0,0,0,0,1,2020-07-08 16:21:26,853,840,10,4524,1,0.0,0.0,0.0,0.010135135135135136,0.0033783783783783786,0.0,0.0,-0.0772,0.108,0.136,0.756
2021-02-17 08:45:00,0,0,2,0,0,0,0,1,2011-07-13 18:28:32,79685,556,1876,89551,1,0.0,0.0,0.0,0.010101010101010102,0.003367003367003367,0.0,0.0,-0.0772,0.108,0.136,0.756
2021-02-16 22:54:11,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2904,55,60,110408,1,0.0056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.3818,0.094,0.0,0.906
2021-02-16 09:03:43,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1881,0,112,366187,0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-16 07:01:34,1,0,2,0,0,0,0,0,2020-08-29 20:29:46,358,77,11,7429,0,0.0,0.0,0.0,0.0037593984962406013,0.007518796992481203,0.0,0.0,0.7351,0.175,0.0,0.825
2021-02-16 06:52:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243913,0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-16 06:52:20,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8915,192,164,418754,0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-15 21:41:36,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2904,55,60,110408,1,0.0056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.3818,0.094,0.0,0.906
2021-02-11 20:25:28,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1881,0,112,366187,0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-11 18:21:47,0,0,1,4,0,0,1,0,2011-02-25 10:17:57,1755,1058,71,20061,0,0.0,0.0,0.0,0.004098360655737705,0.0,0.004098360655737705,0.0,0.6705,0.178,0.0,0.822
2021-02-07 14:21:09,0,2,0,5,0,0,0,0,2017-08-29 13:24:49,640,259,2,1945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.151,0.0,0.849
2021-02-04 07:01:04,0,5,2,0,0,0,0,0,2015-02-05 08:14:53,1035,617,15,1319,1,0.0,0.0,0.0,0.0,0.003289473684210526,0.003289473684210526,0.0,0.3182,0.063,0.0,0.937
