created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-02-12 16:51:33,0,0,1,0,0,0,0,0,2009-04-15 05:08:17,4409,3019,91,70206,0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-12 16:15:09,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180727,1,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2021-02-12 06:32:33,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24302,21,173,140014,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-02-11 12:29:17,0,3,1,15,1,1,3,0,2019-09-17 09:03:24,320,74,2,300,0,0.003875968992248062,0.0,0.003875968992248062,0.0,0.0,0.003875968992248062,0.0,0.9499,0.305,0.0,0.695
2021-02-11 09:45:38,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24302,21,173,140014,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-02-10 10:53:17,0,8,1,0,0,0,0,0,2019-03-13 08:03:48,23,73,1,202,1,0.0,0.00823045267489712,0.0,0.00411522633744856,0.0,0.0,0.0,0.8745,0.267,0.035,0.698
2021-02-10 07:12:36,0,1,4,10,0,2,2,2,2012-11-14 23:42:50,2936,3921,21,39397,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.034,0.966
2021-02-09 06:05:18,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110447,1,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.0,0.3818,0.091,0.0,0.909
2021-02-09 02:55:20,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583871,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-08 13:35:08,0,4,1,1,0,0,0,0,2016-04-19 20:05:46,67,188,6,2152,1,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.8172,0.218,0.0,0.782
2021-02-07 11:50:46,0,7,2,4,0,2,0,0,2021-01-19 04:54:01,55,65,0,258,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.078,0.922
2021-02-07 03:33:53,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110447,1,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.0,0.3818,0.091,0.0,0.909
2021-02-04 17:40:30,0,2,1,2,0,0,0,0,2013-09-23 15:03:27,743,720,0,618,1,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.7845,0.277,0.0,0.723
2021-02-03 09:00:09,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180727,1,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2021-02-02 10:33:39,0,0,1,0,0,1,0,0,2017-01-25 12:17:42,13,347,0,639,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,-0.0772,0.0,0.08,0.92
2021-02-02 02:43:28,0,0,1,0,0,0,0,0,2009-11-20 21:07:56,206,2,9,259928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.167,0.0,0.833
2021-02-01 20:59:50,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110447,1,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.0,0.3818,0.091,0.0,0.909
2021-01-30 01:10:22,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110447,1,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.0,0.3818,0.091,0.0,0.909
2021-01-28 03:35:40,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110447,1,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.0,0.3818,0.091,0.0,0.909
2021-01-27 06:07:53,0,0,1,0,0,0,0,0,2010-10-19 17:16:00,927,1706,26,431790,0,0.012903225806451613,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.6705,0.244,0.0,0.756
2021-01-26 19:11:24,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5718,0,171,218534,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-01-26 07:00:02,0,0,1,0,0,0,0,1,2021-01-04 20:09:07,1,38,0,999,0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-26 03:21:36,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2021-01-24 23:30:09,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180727,1,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2021-01-24 19:26:42,0,0,1,0,0,0,0,0,2009-11-20 21:07:56,206,2,9,259928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.219,0.0,0.781
2021-01-24 19:04:07,0,0,1,0,0,0,0,0,2009-11-20 21:07:56,206,2,9,259928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.237,0.0,0.763
2021-01-24 05:32:51,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-22 15:03:13,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110447,1,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.0,0.3818,0.091,0.0,0.909
2021-01-22 13:27:30,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2021-01-22 13:27:30,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,1.0
2021-01-20 18:57:31,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24302,21,173,140014,0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-20 12:50:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591923,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2021-01-20 06:11:40,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24302,21,173,140014,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-01-19 04:46:03,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24302,21,173,140014,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-01-17 14:49:54,0,1,1,3,0,0,1,0,2017-04-11 12:01:08,2111,2221,27,1175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.108,0.0,0.892
2021-01-16 14:16:32,0,0,1,0,0,0,0,1,2009-06-10 15:57:36,12,92,1,4131,0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-16 12:45:48,0,1,1,7,0,1,6,0,2009-03-22 11:15:38,2740,3522,51,52668,0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.6808,0.14,0.046,0.815
2021-01-16 01:33:16,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24302,21,173,140014,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-01-15 14:15:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180727,1,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2021-01-15 14:00:10,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180727,1,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2021-01-15 11:55:47,0,0,1,0,0,0,0,0,2020-06-05 12:01:31,1440,120,23,415,0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,-0.2263,0.0,0.058,0.942
2021-01-15 09:25:11,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24302,21,173,140014,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-01-14 18:44:38,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24302,21,173,140014,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-14 05:25:44,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24302,21,173,140014,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-01-12 05:35:53,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24302,21,173,140014,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-01-11 13:00:02,0,0,1,0,0,0,0,1,2021-01-04 20:09:07,1,38,0,999,0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-11 12:30:58,0,4,2,0,0,0,0,1,2012-11-01 16:07:19,1811,2209,68,5177,1,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.7096,0.148,0.0,0.852
2021-01-11 12:01:26,2,0,0,3,0,0,0,0,2009-05-14 00:11:30,741,690,22,3829,0,0.003703703703703704,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.6249,0.1,0.0,0.9
2021-01-11 07:00:01,0,0,1,0,0,0,0,1,2021-01-04 20:09:07,1,38,0,999,0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-09 09:37:21,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24302,21,173,140014,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-01-09 07:12:34,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.065,0.0,0.935
2021-01-08 12:02:03,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.0,0.0053475935828877,0.0,0.0053475935828877,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2021-01-08 11:13:06,0,0,1,7,2,0,1,0,2017-05-17 14:32:07,276,200,3,395,1,0.0,0.0,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0,0.6114,0.08,0.0,0.92
2021-01-08 08:57:57,0,10,0,0,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.167,0.0,0.833
2021-01-08 06:50:39,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24302,21,173,140014,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-01-07 14:00:43,0,3,2,2,0,0,0,3,2009-07-13 11:35:58,8393,603,122,6461,1,0.006578947368421052,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.7297,0.192,0.0,0.808
2021-01-07 10:06:54,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24302,21,173,140014,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-01-06 19:18:03,0,0,1,0,0,0,0,0,2008-05-04 23:56:22,25869,0,864,75751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.095,0.132,0.773
2021-01-06 17:42:32,0,0,1,0,0,0,0,0,2008-05-04 23:56:22,25869,0,864,75751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.1,0.138,0.762
2021-01-06 16:30:35,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2021-01-06 15:18:32,3,0,2,0,0,0,0,0,2020-11-27 00:24:23,37,5,0,2703,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.1,0.0,0.9
2021-01-06 15:16:01,2,0,1,0,0,0,0,0,2012-05-10 12:05:50,1489,840,25,20861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2021-01-06 15:13:09,3,0,3,1,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405820,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.065,0.0,0.935
2021-01-06 12:58:08,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1604,2,51,89470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-01-06 11:15:13,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.217,0.783
2021-01-06 11:15:13,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.217,0.783
2021-01-06 05:36:12,1,4,2,0,0,0,0,0,2020-05-10 16:47:07,841,31,20,180033,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.18,0.0,0.82
2021-01-06 05:14:05,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180727,1,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2021-01-05 22:50:11,1,4,2,0,0,0,0,0,2020-05-10 16:47:07,841,31,20,180033,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.18,0.0,0.82
2021-01-05 19:28:16,1,4,2,0,0,0,0,0,2020-05-10 16:47:07,841,31,20,180033,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.18,0.0,0.82
2021-01-04 22:14:25,0,0,1,0,0,0,0,0,2019-02-20 12:05:17,698,2812,0,29638,0,0.0,0.0,0.0,0.005714285714285714,0.0,0.005714285714285714,0.0,-0.1027,0.098,0.114,0.787
2021-01-02 02:10:40,1,0,1,5,0,1,0,0,2018-10-28 20:42:31,11572,819,264,41114,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.31,0.0,0.69
2021-01-01 19:56:43,0,0,4,0,0,0,0,0,2020-10-01 06:30:10,375,4997,2,1255,0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-01 19:19:56,0,0,4,2,0,0,1,0,2009-06-26 23:24:34,6340,7139,281,315128,0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-01 16:20:20,0,0,0,0,0,0,0,0,2017-04-26 22:39:23,1597,6,16,33646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.22,0.0,0.78
2020-12-31 09:11:42,0,0,1,5725,202,211,2536,0,2011-02-21 21:58:46,727214,23342,3410,83030,1,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.6808,0.207,0.06,0.733
2020-12-29 16:30:29,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2020-12-29 09:00:01,0,1,1,0,0,0,0,0,2017-08-09 12:22:20,69,544,0,220,0,0.004651162790697674,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.8807,0.248,0.0,0.752
2020-12-28 00:45:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180727,1,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2020-12-27 23:00:32,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.005494505494505495,0.0,0.005494505494505495,0.005494505494505495,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-12-25 06:53:01,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591923,0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2020-12-24 18:22:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591923,0,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2020-12-21 15:06:03,2,0,1,0,0,0,0,0,2012-05-10 12:05:50,1489,840,25,20861,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-21 14:15:11,0,0,1,0,0,0,1,0,2017-12-31 14:33:10,215,118,8,107884,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-18 17:53:17,4,5,4,2,0,0,1,0,2009-02-04 19:15:37,9358,185,337,74740,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4824,0.0,0.095,0.905
2020-12-18 16:30:39,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2020-12-18 13:02:30,0,0,2,17,0,0,2,0,2011-06-10 13:25:40,27617,182,242,7284,1,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.8016,0.313,0.0,0.687
2020-12-18 12:43:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2741,1,65,16355,0,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.3612,0.065,0.0,0.935
2020-12-17 17:24:32,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5718,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.237,0.0,0.763
2020-12-16 21:47:41,0,0,4,0,0,1,0,0,2020-10-01 06:30:10,375,4997,2,1255,0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-16 21:44:42,0,0,4,1,1,1,0,0,2009-06-26 23:24:34,6340,7139,281,315128,0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-14 14:05:29,0,1,1,0,0,0,0,0,2018-03-14 10:43:29,16,45,1,58,0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.6908,0.416,0.0,0.584
2020-12-10 13:15:03,0,5,4,4,1,0,2,8,2012-11-01 16:07:19,1811,2209,68,5177,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.187,0.0,0.813
2020-12-09 17:47:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591923,0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2020-12-09 12:10:04,1,7,0,0,0,0,0,0,2020-12-08 01:31:03,5,60,0,230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.092,0.0,0.908
2020-12-09 11:50:07,1,7,0,0,0,0,0,0,2020-12-08 01:31:03,5,60,0,230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.092,0.0,0.908
2020-12-09 11:30:08,1,2,0,0,0,0,0,0,2020-12-08 01:31:03,5,60,0,230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.109,0.0,0.891
2020-12-08 15:32:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591923,0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.7213,0.354,0.0,0.646
2020-12-06 20:41:40,0,8,1,1,0,0,1,0,2018-01-25 22:11:03,56,14,0,204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.106,0.0,0.894
2020-12-06 03:11:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591923,0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2020-12-04 14:05:48,0,1,2,0,0,0,0,0,2015-03-19 08:47:40,1315,234,1265,990430,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-12-04 10:07:45,0,0,1,1,0,0,0,0,2017-08-09 12:22:20,69,544,0,220,0,0.0,0.0,0.0045045045045045045,0.0,0.0045045045045045045,0.0,0.0,0.9042,0.311,0.0,0.689
2020-12-04 03:13:43,0,0,0,0,0,0,0,0,2009-06-04 22:24:13,5764,6296,0,23345,0,0.003703703703703704,0.0,0.0,0.007407407407407408,0.0,0.003703703703703704,0.0,-0.4588,0.073,0.115,0.812
2020-12-03 21:10:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180727,1,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.061,0.0,0.939
2020-12-03 17:29:13,0,0,1,16,0,0,1,0,2017-04-17 13:53:43,459,212,4,1267,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2020-12-03 09:15:04,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.063,0.0,0.937
2020-11-25 03:26:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591923,0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2020-11-24 18:04:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180727,1,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,1.0
2020-11-23 11:49:58,0,4,0,0,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.296,0.127,0.086,0.788
2020-11-20 16:32:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243999,0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,-0.1531,0.103,0.125,0.772
2020-11-20 16:31:47,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20477,32,184,169889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-11-20 07:24:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591923,0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2020-11-20 07:06:14,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8195,57,160,97241,0,0.007042253521126761,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-19 23:07:07,0,0,0,1,0,0,0,0,2010-04-07 16:59:41,346,1185,10,974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906,0.2,0.0,0.8
2020-11-19 19:31:52,0,0,4,10,0,0,2,2,2017-05-17 14:32:07,276,200,3,395,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553,0.258,0.0,0.742
2020-11-19 18:21:53,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2020-11-19 18:21:53,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2020-11-19 09:49:02,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0051813471502590676,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.2023,0.076,0.0,0.924
2020-11-19 08:31:04,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2020-11-19 08:31:04,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2020-11-19 08:29:20,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583871,0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2020-11-19 07:00:12,1,3,1,1,0,0,1,0,2009-03-06 07:52:56,187420,75,4796,839489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.217,0.0,0.783
2020-11-18 13:09:46,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2020-11-18 13:09:46,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2020-11-17 07:30:13,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.296,0.155,0.0,0.845
2020-11-17 07:30:13,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.296,0.155,0.0,0.845
2020-11-17 07:28:35,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-11-17 07:27:21,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704331,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.296,0.155,0.0,0.845
2020-11-13 16:30:45,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2020-11-12 13:35:02,0,6,0,0,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.0,0.07,0.93
2020-11-11 11:08:03,0,0,1,0,0,0,0,0,2011-11-29 15:43:15,84,2,7,40723,0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.017241379310344827,0.0,0.0,0.6597,0.293,0.0,0.707
