created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-09-22 03:36:07,0,0,1,0,0,0,0,0,2009-02-26 11:22:11,2049,438,47,52741,0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.06,0.0,0.94
2020-09-21 14:53:04,0,0,1,15,4,0,12,0,2020-01-01 09:59:08,27538,24120,24,134054,0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.6892,0.135,0.0,0.865
2020-09-19 08:42:15,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-09-18 13:25:47,0,1,1,0,0,0,0,0,2012-04-29 23:57:27,2093,2364,237,25679,0,0.005319148936170213,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.6696,0.2,0.0,0.8
2020-09-17 08:19:26,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,1.0
2020-09-17 08:02:20,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221215,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,1.0
2020-09-17 08:00:49,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5646,0,157,177556,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.017699115044247787,0.0,0.0,0.0,0.0,1.0
2020-09-16 09:30:03,0,3,1,0,0,0,0,1,2014-04-10 10:00:03,76,140,4,515,0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.109,0.891
2020-09-16 07:48:44,0,3,1,0,0,0,0,0,2009-01-19 16:41:54,2409,1230,195,9832,0,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.4939,0.151,0.0,0.849
2020-09-15 14:40:54,0,3,3,0,0,0,0,1,2009-05-20 20:40:54,2499,433,236,14634,1,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,0.068,0.0,0.932
2020-09-15 13:43:23,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,-0.3818,0.0,0.247,0.753
2020-09-14 10:09:34,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19107,181,347,880098,0,0.0,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,1.0
2020-09-14 10:08:30,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76095,1,2329,895525,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,1.0
2020-09-14 04:47:14,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-09-13 22:44:20,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-09-12 13:00:31,0,4,2,6,0,0,4,0,2008-12-18 13:55:49,11137,1783,386,9418,1,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.6808,0.183,0.0,0.817
2020-09-12 06:24:31,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44914,0,0.007751937984496124,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,-0.8591,0.093,0.364,0.543
2020-09-11 13:44:59,0,0,1,0,0,0,0,1,2020-07-21 13:13:54,68,199,2,1351,0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-08 10:40:06,0,4,2,0,0,0,0,0,2020-05-26 08:53:20,281,28,4,1078,1,0.005154639175257732,0.0,0.005154639175257732,0.005154639175257732,0.0,0.0,0.0,0.368,0.092,0.0,0.908
2020-09-07 10:27:25,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54623,309,704,135885,0,0.00851063829787234,0.0,0.00851063829787234,0.0,0.0,0.00851063829787234,0.0,0.5719,0.148,0.0,0.852
2020-09-04 19:59:22,0,0,1,1,0,3,0,0,2009-11-18 12:38:44,14408,15178,92,233322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-09-02 06:32:34,0,0,0,0,0,0,0,0,2009-04-16 06:47:23,54623,309,704,135885,0,0.007246376811594203,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.9231,0.316,0.0,0.684
2020-09-02 03:35:20,0,0,1,0,0,1,0,0,2018-07-25 05:06:57,69,43,0,31208,0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-01 19:00:32,0,0,1,0,0,0,0,0,2012-11-24 12:18:13,388,35,23,14511,0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-01 18:52:55,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-01 18:06:14,0,0,1,0,0,0,0,0,2020-07-12 09:41:16,7,2,0,101151,0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-01 17:52:34,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399975,0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-01 17:48:34,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19107,181,347,880098,0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-01 17:45:59,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5646,0,157,177556,0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-28 04:43:32,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-08-27 19:17:17,0,1,0,0,0,0,0,2,2010-08-04 21:18:57,950,2917,100,19860,0,0.004424778761061947,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-27 19:08:12,0,1,0,0,0,0,0,1,2010-08-04 21:18:57,950,2917,100,19860,0,0.004366812227074236,0.0,0.004366812227074236,0.0,0.0,0.004366812227074236,0.0,-0.3612,0.0,0.093,0.907
2020-08-27 04:42:53,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,-0.3818,0.0,0.247,0.753
2020-08-24 12:26:32,0,1,2,3,0,0,0,1,2013-04-05 13:58:16,2482,1192,30,7301,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255,0.099,0.0,0.901
2020-08-22 16:46:29,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-08-21 18:30:01,0,1,1,0,0,0,0,0,2016-10-22 22:37:17,74178,63018,191,1049343,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.6486,0.202,0.0,0.798
2020-08-21 12:04:06,0,2,1,0,0,0,0,0,2009-01-21 16:49:41,1362,375,53,5864,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.34,0.138,0.0,0.862
2020-08-20 11:44:56,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-08-19 16:52:45,0,7,2,1,0,1,1,1,2017-05-20 15:54:29,682,386,12,1240,1,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.4753,0.11,0.0,0.89
2020-08-19 14:37:58,0,0,1,1,0,0,1,0,2014-08-07 17:47:19,165,271,4,277,0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.6486,0.275,0.0,0.725
2020-08-18 16:29:41,0,2,1,0,0,0,0,0,2019-05-18 16:22:11,22,15,0,6872,0,0.0076045627376425855,0.0,0.0038022813688212928,0.0,0.0,0.0038022813688212928,0.0,0.6124,0.147,0.0,0.853
2020-08-18 13:29:15,0,2,1,0,0,0,0,0,2019-05-18 16:22:11,22,15,0,6872,0,0.0076045627376425855,0.0,0.0038022813688212928,0.0,0.0,0.0038022813688212928,0.0,0.6124,0.147,0.0,0.853
2020-08-18 09:42:40,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,-0.3818,0.0,0.247,0.753
2020-08-18 09:29:18,0,2,1,0,0,0,0,0,2019-05-18 16:22:11,22,15,0,6872,0,0.0076045627376425855,0.0,0.0038022813688212928,0.0,0.0,0.0038022813688212928,0.0,0.6124,0.147,0.0,0.853
2020-08-16 17:32:05,0,3,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.3818,0.077,0.0,0.923
2020-08-15 00:47:17,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-08-12 11:22:36,0,5,1,0,0,0,1,1,2013-12-27 23:24:24,1705,2890,739,6338,0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.5859,0.142,0.0,0.858
2020-08-11 20:43:23,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2020-08-11 08:13:18,0,0,0,0,0,0,0,0,2018-07-06 20:16:58,35,0,1,17505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.221,0.0,0.779
2020-08-08 13:00:24,0,0,2,0,0,1,0,0,2020-07-01 17:16:54,297,5,2,4131,1,0.0,0.0,0.0033003300330033004,0.013201320132013201,0.0,0.0,0.0,-0.5859,0.064,0.133,0.803
2020-08-08 08:35:34,0,3,1,0,0,0,0,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.085,0.0,0.915
2020-08-07 16:09:03,0,3,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.085,0.0,0.915
2020-08-06 05:43:15,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-08-05 11:22:40,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54623,309,704,135885,0,0.004405286343612335,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.5719,0.153,0.0,0.847
2020-08-05 11:22:37,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54623,309,704,135885,0,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.0,0.008130081300813009,0.0,0.7717,0.216,0.0,0.784
2020-08-04 11:29:23,0,2,1,0,0,0,0,0,2019-05-18 16:22:11,22,15,0,6872,0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.5719,0.135,0.0,0.865
2020-08-04 03:21:45,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.301,0.0,0.699
2020-08-03 20:56:14,0,2,1,1,0,0,0,0,2013-01-28 12:16:36,1433,520,72,2268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.309,0.0,0.691
2020-07-31 17:03:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2020-07-31 01:43:24,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,-0.3818,0.0,0.247,0.753
2020-07-29 23:35:44,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6599,0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-29 05:42:31,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.01834862385321101,0.0,0.0,0.0,0.0,1.0
2020-07-29 05:42:31,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,1.0
2020-07-29 05:42:31,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,1.0
2020-07-29 05:42:31,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,1.0
2020-07-29 05:42:31,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0,0.0,0.0,0.0,0.015706806282722512,0.015706806282722512,0.0,0.296,0.084,0.0,0.916
2020-07-28 09:34:12,0,0,1,0,0,0,0,0,2020-06-10 16:32:15,32,72,1,1641,0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.5106,0.398,0.0,0.602
2020-07-28 06:54:04,0,0,2,0,0,0,0,0,2016-09-05 01:29:02,148,956,5,372710,1,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,1.0
2020-07-28 06:28:40,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399975,0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,1.0
2020-07-28 06:23:03,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,404443,1,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,1.0
2020-07-28 06:18:38,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.008849557522123894,0.008849557522123894,0.0,0.004424778761061947,0.0,0.0,0.0,-0.8115,0.0,0.218,0.782
2020-07-28 06:13:03,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221215,0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,1.0
2020-07-28 06:11:50,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.0,0.0,0.0,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.0,-0.2263,0.0,0.101,0.899
2020-07-28 06:11:47,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,-0.2263,0.0,0.095,0.905
2020-07-28 06:03:22,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2020-07-28 06:00:40,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5646,0,157,177556,0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,1.0
2020-07-28 01:57:22,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-07-27 22:47:49,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37010,0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,1.0
2020-07-27 11:49:00,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221215,0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.006944444444444444,0.0,0.0,0.0,1.0
2020-07-27 10:49:33,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,1.0
2020-07-27 09:30:58,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399975,0,0.0,0.0,0.0,0.0,0.004291845493562232,0.004291845493562232,0.0,0.0,0.0,0.0,1.0
2020-07-26 05:51:31,0,3,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.088,0.0,0.912
2020-07-25 06:44:55,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-07-24 21:42:48,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-07-24 11:29:29,0,0,1,0,0,0,0,0,2019-05-18 16:22:11,22,15,0,6872,0,0.007246376811594203,0.0,0.007246376811594203,0.0036231884057971015,0.0036231884057971015,0.007246376811594203,0.0,0.6486,0.135,0.0,0.865
2020-07-24 04:40:33,0,3,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.088,0.0,0.912
2020-07-23 14:01:03,0,13,2,1,0,1,2,1,2017-05-20 15:54:29,682,386,12,1240,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177,0.171,0.0,0.829
2020-07-23 06:29:38,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-07-21 14:29:36,0,0,1,0,0,0,0,0,2019-05-18 16:22:11,22,15,0,6872,0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.5994,0.133,0.0,0.867
2020-07-17 22:33:09,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-07-17 13:56:20,0,0,2,2,0,0,0,0,2012-06-27 12:39:34,1252,147,17,1072,1,0.017985611510791366,0.0,0.01079136690647482,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.9468,0.345,0.0,0.655
2020-07-17 13:29:35,0,2,1,0,0,0,0,0,2019-05-18 16:22:11,22,15,0,6872,0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.4939,0.096,0.0,0.904
2020-07-17 05:29:31,0,2,1,0,0,0,0,0,2019-05-18 16:22:11,22,15,0,6872,0,0.0,0.0,0.007326007326007326,0.0,0.003663003663003663,0.003663003663003663,0.0,0.8658,0.263,0.0,0.737
2020-07-16 11:29:26,0,2,1,0,0,0,0,0,2019-05-18 16:22:11,22,15,0,6872,0,0.0,0.0,0.007326007326007326,0.0,0.003663003663003663,0.003663003663003663,0.0,0.8658,0.263,0.0,0.737
2020-07-15 11:29:30,0,2,1,0,0,0,0,0,2019-05-18 16:22:11,22,15,0,6872,0,0.007662835249042145,0.0,0.0038314176245210726,0.0,0.0,0.0038314176245210726,0.0,0.3818,0.077,0.0,0.923
2020-07-15 07:41:02,0,0,0,0,0,0,0,0,2018-07-06 12:17:08,32,0,1,7592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478,0.479,0.0,0.521
2020-07-14 08:29:32,0,2,1,0,0,0,0,0,2019-05-18 16:22:11,22,15,0,6872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.099,0.0,0.901
2020-07-11 20:30:37,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-07-11 16:49:00,0,1,1,2,0,1,0,0,2018-06-03 14:38:08,264,255,7,759,0,0.007168458781362007,0.0035842293906810036,0.0,0.0035842293906810036,0.007168458781362007,0.0,0.0,0.9184,0.255,0.0,0.745
2020-07-11 09:27:00,0,3,1,1,0,0,0,0,2009-04-16 06:47:23,54623,309,704,135885,0,0.003861003861003861,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.7003,0.172,0.0,0.828
2020-07-08 23:14:02,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590243,0,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-07-08 23:08:06,0,0,3,0,0,0,0,0,2010-03-08 11:14:34,161330,152399,2582,2462176,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.237,0.0,0.763
2020-07-08 14:57:31,0,0,1,0,0,0,0,0,2011-11-09 12:11:21,729,531,23,20866,0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-07 03:29:48,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-07-06 18:01:19,0,2,1,2,0,0,1,1,2009-11-11 09:32:03,3935,566,162,12668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.259,0.0,0.741
2020-07-06 08:01:05,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221215,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.027522935779816515,0.0,0.0,0.0,0.0,1.0
2020-07-05 10:59:32,0,3,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.091,0.0,0.909
2020-07-03 22:20:43,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590243,0,0.0078125,0.0,0.0078125,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-07-03 13:33:03,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-07-02 12:02:36,0,0,2,13,0,1,7,4,2009-03-06 16:14:38,17948,698,451,6710,1,0.003968253968253968,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.2732,0.062,0.0,0.938
2020-07-02 10:17:28,6,7,1,0,0,0,0,0,2011-05-20 21:35:52,5653,771,98,19129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.048,0.0,0.952
2020-07-02 08:58:24,0,2,1,15,0,0,8,1,2009-10-15 15:35:34,1722,709,45,13454,0,0.004366812227074236,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,-0.4019,0.0,0.078,0.922
2020-07-02 08:34:25,0,6,1,0,0,0,0,0,2016-02-20 18:59:14,209,857,4,791,1,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,-0.6671,0.052,0.133,0.814
2020-07-02 07:29:04,0,0,1,3,0,0,0,0,2008-04-11 10:39:27,132613,782,988,318008,0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.4939,0.113,0.0,0.887
2020-07-01 21:08:30,0,0,1,1,0,0,2,0,2008-01-26 22:51:53,223593,6675,1699,249924,0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.4939,0.113,0.0,0.887
2020-07-01 19:18:36,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590243,0,0.0055248618784530384,0.0,0.0055248618784530384,0.0,0.0,0.0055248618784530384,0.0,0.6705,0.224,0.0,0.776
2020-07-01 13:18:26,0,0,1,1,0,0,1,1,2013-11-11 13:15:17,1674,189,35,6029,0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.6249,0.194,0.0,0.806
2020-07-01 12:21:35,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590243,0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-07-01 05:31:20,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-06-29 10:12:43,6,7,1,0,0,0,0,0,2011-05-20 21:35:52,5653,771,98,19129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.091,0.0,0.909
2020-06-29 10:04:04,0,0,2,0,0,0,0,0,2019-11-11 01:39:37,566,101,13,54932,1,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.2263,0.061,0.0,0.939
2020-06-29 09:52:44,0,1,1,3,0,0,0,0,2009-04-15 17:45:56,8462,539,199,9159,1,0.0,0.0,0.008368200836820083,0.0041841004184100415,0.0,0.0,0.0,0.34,0.128,0.065,0.807
2020-06-29 09:05:33,0,0,2,0,0,0,0,0,2019-11-11 01:39:37,566,101,13,54932,1,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.2263,0.061,0.0,0.939
2020-06-25 23:23:08,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590243,0,0.00684931506849315,0.0,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0,0.4215,0.141,0.0,0.859
2020-06-25 11:10:04,0,0,3,0,0,0,0,1,2017-07-12 21:58:04,42,85,0,148,1,0.003257328990228013,0.0,0.006514657980456026,0.0,0.0,0.003257328990228013,0.0,0.5994,0.126,0.0,0.874
2020-06-24 14:09:07,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590243,0,0.006802721088435374,0.0,0.006802721088435374,0.0,0.0,0.006802721088435374,0.0,0.4215,0.141,0.0,0.859
2020-06-24 14:09:07,0,1,1,0,0,0,0,0,2020-06-04 11:03:03,0,1,0,21116,0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,1.0
2020-06-24 13:31:03,0,3,1,1,0,0,2,0,2009-06-20 12:39:24,7695,3759,131,187045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.091,0.0,0.909
2020-06-24 12:11:29,7,8,1,0,0,0,0,0,2011-05-20 21:35:52,5653,771,98,19129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.041,0.043,0.915
2020-06-24 03:45:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
