created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-05-13 09:22:27,18,0,1,1,0,0,0,0,2020-07-29 11:59:38,4045,34,55,6455,1,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-13 09:11:03,0,0,1,0,0,0,0,0,2008-10-27 09:26:53,39,88,1,7892,0,0.0,0.0,0.0036101083032490976,0.007220216606498195,0.0,0.0,0.0,0.7184,0.199,0.098,0.703
2021-05-13 09:08:37,0,0,1,0,0,0,0,0,2018-08-03 02:26:51,70,303,0,3458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.175,0.0,0.825
2021-05-13 08:35:45,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2021-05-13 08:35:45,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2021-05-13 08:17:20,0,0,1,3,0,0,0,1,2018-04-06 15:09:00,20212,0,412,6401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.296,0.0,0.704
2021-05-13 07:53:16,0,0,1,1,0,0,1,0,2016-12-06 10:31:47,1325,4006,29,5837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.057,0.0,0.943
2021-05-13 07:51:16,1,0,1,5,0,0,0,1,2020-05-05 17:24:28,2938,30,16,2010,1,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.3818,0.108,0.051,0.841
2021-05-13 07:33:54,0,0,2,0,0,0,0,0,2019-12-08 22:42:28,59,101,0,2287,1,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,-0.4717,0.0,0.139,0.861
2021-05-13 06:46:34,0,0,0,0,0,0,0,0,2017-06-18 14:51:27,186,62,2,37068,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-13 06:00:03,0,0,1,0,0,0,0,0,2008-04-28 11:22:26,2882,1205,60,306107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.129,0.0,0.871
2021-05-13 05:45:44,0,0,1,0,0,0,0,0,2018-06-02 15:06:53,27,17,0,5733,1,0.0033003300330033004,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.1779,0.086,0.052,0.862
2021-05-13 05:10:45,0,0,1,0,0,0,0,0,2018-11-21 02:35:04,18,10,0,2898,1,0.0033003300330033004,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.1779,0.086,0.052,0.862
2021-05-13 05:08:25,0,0,1,6,0,1,0,0,2011-01-10 04:49:43,2541,164,31,1616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177,0.155,0.0,0.845
2021-05-13 05:04:21,0,2,1,0,0,0,0,0,2020-05-22 14:25:46,207,25,4,249547,0,0.0036900369003690036,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,-0.0258,0.059,0.062,0.879
2021-05-13 04:31:04,0,3,1,0,0,0,0,0,2017-02-28 07:12:15,266,94,2,43308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.13,0.0,0.87
2021-05-13 04:29:57,0,1,1,0,0,0,0,0,2009-03-11 19:36:07,141,91,210,226659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,1.0
2021-05-13 04:29:15,0,0,1,0,0,0,0,0,2019-08-28 02:18:01,16,6,0,382,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2021-05-13 04:28:33,0,3,1,0,0,0,0,0,2017-02-28 07:12:15,266,94,2,43308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.153,0.0,0.847
2021-05-13 03:55:22,0,0,1,0,0,0,0,0,2013-01-13 15:09:48,4,19,0,5092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-05-13 03:52:36,0,0,1,0,0,0,0,0,2007-10-29 22:38:47,20,101,0,3718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-05-13 02:54:23,0,1,0,3,0,0,0,0,2012-11-25 15:04:42,5074,437,13,15144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.281,0.0,0.719
2021-05-13 02:50:03,0,0,0,1,0,3,0,0,2012-05-13 13:57:07,4322,894,4,51295,0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,-0.2406,0.176,0.267,0.557
2021-05-13 02:26:16,0,0,1,0,0,1,0,0,2009-12-06 00:18:14,2490,786,130,6482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.136,0.0,0.864
2021-05-13 02:19:47,5,0,1,0,0,0,0,0,2019-05-30 06:49:04,19115,181,347,880322,0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,-0.1613,0.116,0.149,0.736
2021-05-13 01:45:08,0,0,1,56,2,9,17,0,2007-04-01 02:22:13,19147262,1044,7,354133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.6124,0.143,0.0,0.857
2021-05-13 00:00:08,0,0,2,1,0,0,0,0,2020-05-12 16:37:29,58,39,2,21745,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-05-12 23:58:52,0,1,1,1,0,1,0,1,2008-12-10 14:55:21,3358,3006,130,6312,0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.6369,0.14,0.0,0.86
2021-05-12 22:04:05,0,0,1,0,0,0,0,0,2013-10-23 11:10:53,88,0,2,35058,0,0.004081632653061225,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,-0.128,0.0,0.039,0.961
2021-05-12 21:45:07,1,0,1,1,0,0,0,0,2010-05-01 23:51:02,349,81,3,7099,0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.9423,0.39,0.0,0.61
2021-05-12 21:35:32,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.886,0.0,0.271,0.729
2021-05-12 20:55:40,0,0,2,0,0,0,0,0,2009-06-01 15:16:20,65,236,0,232197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-05-12 19:17:08,0,0,0,8,0,0,0,0,2013-12-30 14:47:07,672,2314,2,7350,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.9517,0.413,0.0,0.587
2021-05-12 19:15:40,0,0,0,1,0,1,0,0,2012-03-14 14:34:13,390,949,0,9941,0,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.7906,0.205,0.071,0.724
2021-05-12 18:52:19,0,0,1,13,1,0,1,0,2015-06-01 14:58:16,3314,4635,34,4132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.091,0.0,0.909
2021-05-12 18:15:23,0,0,1,0,0,0,0,0,2011-01-12 08:17:01,156,120,0,4540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-05-12 18:03:52,0,0,0,4,1,2,0,0,2010-12-30 18:10:40,1057,500,42,20640,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-12 17:57:03,0,0,1,0,0,0,0,0,2010-10-15 14:52:33,5567,564,62,179021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,1.0
2021-05-12 17:50:44,0,0,2,1,0,0,0,0,2015-12-14 17:50:05,571,1124,1,13890,1,0.012345679012345678,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.8834,0.507,0.0,0.493
2021-05-12 17:31:02,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2021-05-12 17:26:28,1,0,0,0,0,0,0,0,2013-04-21 20:38:27,2858,7,76,70202,0,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.0,0.6124,0.125,0.0,0.875
2021-05-12 17:26:24,0,0,1,0,0,0,0,0,2016-10-22 22:37:17,74185,63014,191,1049450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-05-12 16:54:46,0,0,1,0,0,0,0,0,2011-01-27 16:53:55,619,718,14,33953,0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-12 16:06:43,2,0,0,0,0,0,0,0,2019-11-23 05:39:41,429,2215,2,5866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.4939,0.069,0.0,0.931
2021-05-12 16:04:08,0,0,1,0,0,0,0,0,2019-12-02 12:29:02,467,300,1,162192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-05-12 15:57:44,0,0,0,0,0,0,0,0,2009-03-29 22:25:02,1008,303,11,30957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.095,0.151,0.754
2021-05-12 15:41:34,0,0,0,0,0,0,0,0,2008-12-03 01:24:27,409,715,39,14185,0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-12 15:28:13,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124549,1,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.296,0.145,0.0,0.855
2021-05-12 15:19:14,0,0,1,0,0,0,0,0,2018-10-17 07:18:24,5978,4673,37,490842,0,0.005235602094240838,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-12 14:56:03,0,0,1,0,0,0,0,0,2019-07-24 11:13:31,5746,68,1,36616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.049,0.0,0.951
2021-05-12 14:44:59,0,0,0,28,1,1,6,0,2016-02-11 16:03:37,402,372,5,513,0,0.004329004329004329,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.2521,0.083,0.057,0.86
2021-05-12 14:35:08,0,3,1,0,0,0,0,0,2019-09-04 06:36:29,94,28,0,3371,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-05-12 14:30:13,0,0,1,0,0,0,0,0,2009-05-06 11:49:03,98,81,18,46506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-05-12 14:28:50,0,0,1,0,0,0,0,0,2019-10-14 10:45:19,171,189,4,2873,0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,1.0
2021-05-12 14:23:54,0,0,1,11,1,0,1,0,2014-06-27 22:17:24,38809,4208,864,73683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.136,0.0,0.864
2021-05-12 14:17:36,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,1.0
2021-05-12 14:11:30,0,0,0,0,0,1,0,0,2018-02-26 03:04:47,67,1,1,12105,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-12 14:09:30,0,2,1,0,0,0,0,0,2019-08-28 14:00:19,329,266,4,40303,0,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-12 14:08:33,0,9,2,0,0,0,0,0,2012-03-20 12:31:53,1889,1615,45,25659,1,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,1.0
2021-05-12 13:45:08,0,0,1,1,0,0,0,0,2021-04-18 02:43:15,312,330,0,1297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.275,0.0,0.725
2021-05-12 13:44:39,0,0,1,0,0,0,0,2,2008-11-04 21:47:26,8190,1838,323,16666,0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.11,0.0,0.89
2021-05-12 13:39:53,1,9,5,0,0,0,0,0,2016-03-08 00:43:05,3924,299,58,37369,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2021-05-12 13:39:27,0,0,2,0,0,0,0,0,2015-12-18 18:26:12,56,1365,3,13387,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-05-12 13:38:53,0,0,2,0,0,0,0,0,2016-09-19 07:25:42,223,34,347,32077,1,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.15,0.0,0.85
2021-05-12 13:38:45,0,0,2,0,0,0,0,0,2011-04-16 16:03:30,108,255,0,3894,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-05-12 13:38:42,0,0,2,0,0,0,0,0,2014-02-17 14:32:06,8,105,0,1638,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-05-12 13:38:42,0,0,2,0,0,0,0,0,2012-12-06 18:44:28,2684,2654,72,7951,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-05-12 13:38:40,0,0,2,0,0,0,0,0,2009-07-09 09:22:19,961,0,662,966410,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-05-12 13:38:38,0,0,1,0,0,0,0,0,2015-03-21 19:06:14,1210,375,40,18949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-05-12 13:38:37,0,0,2,0,0,0,0,0,2015-10-04 20:28:25,80,0,39,26904,1,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.15,0.0,0.85
2021-05-12 13:38:34,0,0,3,0,0,0,0,0,2017-06-30 00:56:02,104,89,4,5497,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2021-05-12 13:38:32,0,0,1,0,0,0,0,0,2014-06-15 20:03:54,2045,493,0,8754,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-05-12 13:38:21,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,249,158,3,130760,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-05-12 13:38:09,0,3,1,0,0,0,0,0,2017-02-28 07:12:15,266,94,2,43308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.29,0.0,0.71
2021-05-12 13:36:03,0,0,1,0,0,0,0,0,2019-12-17 04:05:19,121,57,0,550,1,0.003289473684210526,0.0,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.0,0.0,0.4767,0.083,0.042,0.875
2021-05-12 13:29:15,0,3,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.296,0.128,0.0,0.872
2021-05-12 13:28:36,0,0,1,1,0,0,1,3,2009-05-26 10:57:09,1268,5000,309,68804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,1.0
2021-05-12 13:24:01,0,0,1,0,0,0,0,0,2020-02-27 11:32:18,62,6,1,62013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-05-12 13:17:49,0,0,1,0,0,0,0,0,2017-04-23 11:07:32,312,2303,5,12587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-05-12 13:12:18,0,14,1,0,0,0,0,0,2011-07-28 10:21:09,1883,1710,112,366098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.153,0.0,0.847
2021-05-12 12:56:39,0,0,1,1,0,0,0,0,2012-08-24 11:06:39,8168,999,254,33199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.136,0.0,0.864
2021-05-12 12:55:56,0,0,1,0,0,0,0,1,2009-02-12 15:42:54,3467,35,1267,1537330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.296,0.145,0.0,0.855
2021-05-12 12:55:12,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97144,0,0.00392156862745098,0.00784313725490196,0.0,0.00392156862745098,0.0,0.00784313725490196,0.0,-0.5423,0.148,0.226,0.626
2021-05-12 12:50:06,0,1,2,4,0,0,2,0,2009-08-11 08:23:29,33183,3618,582,28256,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688,0.103,0.0,0.897
2021-05-12 12:47:58,0,0,1,0,0,0,0,0,2021-04-11 06:20:25,1,14,0,9456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-05-12 12:34:20,0,3,1,0,0,0,0,0,2012-08-02 17:52:03,3790,2598,27,19237,1,0.008620689655172414,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-12 12:31:17,0,0,1,0,0,0,0,0,2016-05-25 21:47:54,126,437,1,6719,0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.118,0.729
2021-05-12 12:29:48,0,0,1,18,0,1,0,1,2009-02-26 20:00:36,60668,1774,2280,28564,0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.5719,0.291,0.0,0.709
2021-05-12 12:24:03,0,7,1,0,0,0,0,0,2009-06-11 09:10:31,70,57,2,4809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.071,0.0,0.929
2021-05-12 12:16:19,0,0,1,0,0,0,0,0,2020-10-31 08:55:02,28,29,0,109598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-05-12 12:14:19,0,0,1,0,0,0,0,1,2009-11-23 16:22:42,425,1556,10,9208,0,0.007246376811594203,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.7301,0.146,0.0,0.854
2021-05-12 12:13:38,0,0,1,6,0,1,1,0,2009-05-05 13:34:42,1955,4998,30,5049,0,0.02127659574468085,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-12 12:11:54,0,0,0,1,0,0,1,0,2020-08-29 21:15:41,452,101,24,253,0,0.01593625498007968,0.0,0.00398406374501992,0.0,0.00398406374501992,0.00398406374501992,0.0,0.7906,0.174,0.0,0.826
2021-05-12 12:05:01,2,0,1,2,0,0,1,0,2017-10-07 18:09:10,93056,0,953,158383,0,0.018691588785046728,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-12 11:57:07,0,0,1,0,0,0,0,0,2019-10-01 08:37:37,54,19,0,206530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-05-12 11:46:45,0,0,1,9,1,0,4,3,2009-06-03 18:06:37,6824,863,280,3275,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.075,0.0,0.925
2021-05-12 11:43:02,1,0,1,0,0,0,0,0,2014-11-11 11:55:32,529,6,43,43932,1,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.4939,0.11,0.0,0.89
2021-05-12 11:41:21,0,0,1,0,0,0,0,0,2020-09-07 16:29:18,15,3,0,28486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-05-12 11:39:16,0,0,1,0,0,0,0,1,2014-10-15 16:25:31,314,811,14,42315,0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,-0.4939,0.0,0.097,0.903
2021-05-12 11:37:50,0,0,1,0,0,0,0,0,2019-12-29 13:54:34,91,0,0,92008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-05-12 11:33:45,0,0,1,0,0,0,0,0,2019-04-19 05:19:57,6,8,0,17220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-05-12 11:30:27,0,0,1,0,0,0,0,0,2010-11-28 21:11:10,462,80,37,81867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-05-12 11:25:22,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.296,0.136,0.0,0.864
2021-05-12 11:24:28,2,0,1,0,1,1,0,1,2014-03-16 10:58:14,326,933,9,22375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-05-12 11:21:24,0,1,0,0,0,0,0,0,2009-04-10 08:45:09,275,2308,5,7642,0,0.011494252873563218,0.0,0.005747126436781609,0.0,0.005747126436781609,0.0,0.0,0.765,0.233,0.0,0.767
2021-05-12 11:18:48,0,0,1,0,0,0,0,0,2021-01-28 05:28:52,0,0,0,22538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-05-12 11:16:58,0,0,1,34,2,9,8,1,2009-01-24 11:01:14,6230,1953,233,1888,0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-12 11:13:37,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404633,1,0.005494505494505495,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-12 11:12:51,0,0,1,0,0,0,0,0,2021-03-04 23:55:19,1,0,0,6037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-05-12 11:10:00,0,0,1,0,0,0,0,0,2011-08-29 20:45:36,1245,4,42,207745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-05-12 11:09:36,0,0,1,4,1,0,4,0,2014-03-30 16:10:31,11362,699,123,67669,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.2,0.0,0.8
2021-05-12 11:09:10,0,0,1,0,0,0,0,0,2018-01-25 06:13:07,111,169,3,1313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-05-12 11:08:56,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89372,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-05-12 11:08:23,0,0,1,2,0,0,1,0,2012-04-02 11:47:42,13814,13272,2,170057,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2021-05-12 11:08:05,0,0,1,0,0,0,0,0,2019-12-12 04:41:17,230,5,2,24948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-05-12 11:07:29,0,0,1,1,0,0,1,0,2014-03-30 16:10:31,11362,699,123,67669,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.2,0.0,0.8
2021-05-12 11:06:46,0,0,1,3,0,0,1,0,2011-09-26 21:50:10,24138,11173,280,108854,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.2,0.0,0.8
2021-05-12 11:05:24,0,0,1,0,0,0,0,1,2009-10-24 10:21:20,55,447,1,6355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-05-12 11:05:03,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.366,0.0,0.634
2021-05-12 11:04:18,0,0,1,0,0,0,0,0,2020-04-03 03:44:06,404,2245,3,26285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-05-12 11:03:22,0,3,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303862,0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.296,0.081,0.0,0.919
2021-05-12 11:02:02,0,0,1,0,0,0,0,0,2020-11-15 06:39:44,19,4,1,48253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2021-05-12 11:00:05,0,0,1,0,0,0,0,0,2020-03-09 08:39:42,2,3,0,15685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-05-12 11:00:03,0,0,1,0,0,0,0,0,2014-08-19 11:54:13,155,1145,1,4365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-05-12 10:59:59,1,0,0,4,0,0,0,0,2020-04-07 22:45:44,1368,653,8,632,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2021-05-12 10:59:14,0,0,2,0,0,0,0,0,2012-05-07 12:41:28,9000,300,317,361092,1,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.071,0.0,0.929
2021-05-12 10:59:14,1,0,1,2,0,1,1,0,2016-02-07 21:25:37,1603,2,51,89372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.366,0.0,0.634
2021-05-12 10:58:31,1,0,1,0,0,0,2,0,2017-12-26 12:17:15,228,202,7,23070,0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.124,0.0,0.876
2021-05-12 10:57:50,0,0,1,1,0,0,0,0,2016-12-13 10:48:08,271,74,19,8225,0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.006622516556291391,0.0,0.0,0.0,1.0
2021-05-12 10:53:26,0,0,1,0,0,0,0,0,2016-10-22 22:37:17,74185,63014,191,1049451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-05-12 10:48:36,0,0,1,25,0,1,3,0,2009-06-16 18:21:31,13739,523,315,31258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176,0.172,0.0,0.828
2021-05-12 10:48:15,0,0,1,150,1,7,1,0,2008-03-07 14:37:09,291037,6067,8033,382741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2021-05-12 10:46:00,0,0,1,27,2,4,2,0,2009-02-08 19:03:41,4345075,849,36440,458062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-05-12 10:42:22,3,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404633,1,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.058,0.0,0.942
