created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-01-14 00:55:08,0,0,1,0,0,0,0,0,2020-07-23 02:57:07,1,0,0,1537,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2021-01-13 20:05:40,0,0,1,0,0,0,0,0,2010-02-01 16:40:44,1981,1831,121,51371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.244,0.0,0.756
2021-01-13 19:48:45,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24241,21,173,139784,0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-01-13 19:41:37,0,0,1,0,0,0,0,0,2015-01-16 03:35:27,26,16,0,4284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.264,0.0,0.736
2021-01-13 18:03:04,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24241,21,173,139784,0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-13 16:46:38,0,1,2,2,1,0,1,2,2012-12-30 14:47:01,4451,2214,141,3092,1,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-13 16:27:49,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,-0.6968,0.0,0.2,0.8
2021-01-13 15:24:55,0,0,1,1,0,0,0,0,2013-05-23 10:02:19,1073,1123,13,6029,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147,0.075,0.0,0.925
2021-01-13 13:56:37,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.241,0.759
2021-01-13 12:13:06,0,0,0,2,0,0,0,1,2017-01-26 13:27:09,20209,104,20,1224,0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.5106,0.223,0.0,0.777
2021-01-13 10:57:33,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-01-13 08:03:04,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-01-13 08:03:04,1,1,1,0,1,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-01-12 23:14:17,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24241,21,173,139784,0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-01-12 22:04:32,0,10,2,2,0,0,1,0,2009-02-22 17:23:44,985,165,172,30335,1,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.11,0.0,0.89
2021-01-12 20:01:36,0,0,2,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4588,0.052,0.11,0.838
2021-01-12 19:52:13,0,5,2,0,0,0,0,0,2009-02-25 00:40:59,13553,1194,414,21948,1,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.004484304932735426,0.5106,0.137,0.0,0.863
2021-01-12 18:23:34,0,0,1,0,0,0,0,0,2009-05-02 19:37:15,1560,1293,114,131231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.081,0.081,0.838
2021-01-12 18:23:33,0,0,1,1,0,0,0,0,2009-05-02 19:37:15,1560,1293,114,131231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.091,0.0,0.909
2021-01-12 18:23:32,0,0,1,0,0,0,0,0,2009-05-02 19:37:15,1560,1293,114,131231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.085,0.0,0.915
2021-01-12 18:19:55,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24241,21,173,139784,0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-12 16:24:00,0,0,1,0,0,0,0,0,2016-10-21 09:00:46,33920,274,175,110809,1,0.005494505494505495,0.0,0.005494505494505495,0.0,0.005494505494505495,0.0,0.0,0.6597,0.194,0.049,0.757
2021-01-12 16:09:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590265,0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.7213,0.354,0.0,0.646
2021-01-12 13:45:05,0,0,2,0,0,0,0,0,2008-12-17 20:39:39,2177,2220,244,31576,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.073,0.0,0.927
2021-01-12 12:48:04,0,0,2,0,0,0,0,0,2017-08-26 09:44:06,7,21,0,2986,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.073,0.0,0.927
2021-01-12 12:42:32,0,0,1,0,0,0,0,0,2012-09-28 08:54:58,21,39,0,231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418,0.378,0.0,0.622
2021-01-12 12:30:25,0,0,2,3,0,0,0,2,2009-02-04 15:41:49,75759,5005,0,54759,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.073,0.0,0.927
2021-01-12 12:11:42,0,0,1,0,0,0,0,0,2015-10-27 14:03:55,217,499,3,5380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.073,0.0,0.927
2021-01-12 09:00:19,0,0,1,0,0,0,0,0,2009-03-13 16:34:58,31245,1424,757,62492,0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,1.0
2021-01-12 08:44:28,0,0,1,0,0,0,0,0,2010-06-07 18:56:58,1294,2640,31,6531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.078,0.0,0.922
2021-01-12 08:40:01,0,0,1,1,0,1,0,0,2008-10-30 19:57:21,56681,723,1083,130403,0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.4215,0.076,0.0,0.924
2021-01-12 07:40:00,0,0,0,1,0,0,0,0,2013-01-15 15:35:04,8628,80,273,11969,0,0.005235602094240838,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,-0.4767,0.141,0.239,0.621
2021-01-12 07:34:32,0,0,1,1,0,0,1,1,2011-11-23 11:04:26,1611,1086,43,1861,0,0.006097560975609756,0.0,0.012195121951219513,0.0,0.006097560975609756,0.0,0.0,0.7906,0.32,0.0,0.68
2021-01-12 04:08:54,0,0,2,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.112,0.888
2021-01-11 23:31:07,0,0,1,0,0,0,1,0,2008-10-30 19:57:21,56681,723,1083,130403,0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.4215,0.078,0.0,0.922
2021-01-11 19:38:51,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24241,21,173,139784,0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-01-11 18:20:39,0,0,2,0,0,0,0,0,2013-08-15 12:20:44,765,95,16,21193,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.073,0.0,0.927
2021-01-11 17:47:35,0,0,1,0,0,0,0,0,2011-11-15 22:48:00,79,58,0,670,0,0.0034965034965034965,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.9184,0.241,0.0,0.759
2021-01-11 16:30:09,0,0,2,0,0,0,0,2,2009-02-04 15:41:49,75759,5005,0,54759,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.073,0.0,0.927
2021-01-11 16:11:11,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,-0.6779,0.044,0.141,0.815
2021-01-11 16:03:01,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590265,0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.7213,0.317,0.0,0.683
2021-01-11 15:41:38,0,0,1,19,2,1,11,0,2009-03-17 14:40:17,264869,2273,3556,199736,0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,1.0
2021-01-11 14:56:32,0,1,0,0,0,0,0,0,2012-06-14 18:55:17,686,977,20,1349,0,0.007352941176470588,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.5362,0.116,0.045,0.839
2021-01-11 13:43:35,0,0,2,0,0,0,0,0,2008-12-17 20:39:39,2177,2220,244,31576,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.068,0.0,0.932
2021-01-11 13:20:28,0,0,2,0,0,0,0,0,2013-08-15 12:20:44,765,95,16,21193,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.068,0.0,0.932
2021-01-11 12:47:05,0,0,2,0,0,0,0,0,2017-08-26 09:44:06,7,21,0,2986,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.068,0.0,0.932
2021-01-11 12:36:29,0,0,2,2,0,0,1,2,2009-02-04 15:41:49,75759,5005,0,54759,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.073,0.0,0.927
2021-01-11 12:19:01,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590265,0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2021-01-11 11:59:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590265,0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2021-01-11 10:13:23,0,0,1,0,0,0,0,0,2008-03-12 16:15:25,5931,1786,405,6012,0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.5413,0.188,0.071,0.741
2021-01-11 06:24:33,1,3,2,0,0,0,0,0,2015-03-03 17:15:05,8970,4234,358,405095,1,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.086,0.0,0.914
2021-01-11 04:19:25,0,2,1,0,0,0,0,1,2015-06-13 11:20:23,25,18,0,252,0,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.4019,0.063,0.0,0.937
2021-01-10 23:38:08,0,0,1,0,0,0,0,0,2019-10-15 04:01:40,17,238,0,16426,0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.3818,0.12,0.0,0.88
2021-01-09 21:25:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590265,0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2021-01-09 13:07:27,0,0,1,3,0,0,0,0,2008-07-17 08:27:58,46330,33379,1424,81996,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.5399,0.179,0.0,0.821
2021-01-09 12:47:09,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797387,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2021-01-09 09:59:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180565,1,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.11,0.89
2021-01-09 09:45:09,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180565,1,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2021-01-09 08:10:02,0,2,1,0,0,0,0,0,2017-08-09 16:56:19,1450,328,10,70555,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,-0.5423,0.129,0.203,0.668
2021-01-08 23:08:43,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24241,21,173,139784,0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-01-08 22:19:15,0,0,1,1,0,0,0,0,2020-08-05 16:57:32,12,8,1,1245,0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,-0.2263,0.0,0.095,0.905
2021-01-08 22:12:28,0,0,1,0,0,0,0,0,2010-07-09 18:36:00,1277,546,46,17687,0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,-0.2263,0.0,0.095,0.905
2021-01-08 21:55:07,0,0,1,0,0,0,0,0,2010-12-03 10:27:38,1994,478,99,19930,0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,-0.2263,0.0,0.095,0.905
2021-01-08 20:50:02,0,1,2,0,0,0,0,0,2009-08-28 19:01:41,81,44,16,1019,0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.7845,0.408,0.0,0.592
2021-01-08 16:36:44,0,0,0,0,0,0,0,0,2019-11-19 16:21:15,42,412,0,8616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.328,0.0,0.672
2021-01-08 12:22:06,2,3,1,0,0,0,0,0,2012-10-25 13:09:53,837,116,39,26690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.122,0.0,0.878
2021-01-08 11:27:52,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.112,0.888
2021-01-08 10:50:31,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.0,0.0,0.0,0.004901960784313725,0.0,0.00980392156862745,0.0,-0.8885,0.0,0.247,0.753
2021-01-08 10:36:06,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.005050505050505051,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,-0.891,0.0,0.268,0.732
2021-01-08 10:20:32,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,-0.8258,0.041,0.208,0.751
2021-01-08 08:19:48,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2021-01-08 08:19:48,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853371,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2021-01-08 07:26:22,0,0,2,0,0,0,0,0,2009-02-22 17:23:44,985,165,172,30335,1,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-08 03:50:55,0,0,1,0,0,1,0,0,2020-06-07 18:52:02,1932,1819,7,11313,1,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0033783783783783786,0.0,-0.296,0.0,0.036,0.964
2021-01-08 03:31:07,0,6,1,0,0,0,0,0,2020-07-28 17:20:23,6,0,0,10473,0,0.005681818181818182,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.4753,0.119,0.0,0.881
2021-01-07 21:17:00,0,0,1,0,0,0,0,0,2009-08-07 11:54:16,13901,3432,273,64785,0,0.0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.4215,0.128,0.0,0.872
2021-01-07 11:09:56,0,1,1,1,0,0,0,0,2013-12-07 12:30:52,617,595,3,3018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772,0.215,0.0,0.785
2021-01-07 10:01:08,0,4,1,1,0,0,1,0,2020-01-17 08:44:37,795,1790,6,1110,0,0.0,0.0,0.0,0.005208333333333333,0.005208333333333333,0.0,0.0,-0.4019,0.0,0.101,0.899
2021-01-07 08:21:04,4,0,1,0,0,0,1,0,2020-08-29 20:29:46,358,77,11,7429,0,0.003861003861003861,0.0,0.007722007722007722,0.003861003861003861,0.0,0.0,0.0,0.5106,0.082,0.0,0.918
2021-01-07 06:37:37,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.296,0.145,0.0,0.855
2021-01-07 00:08:44,0,0,0,0,0,0,0,0,2020-06-09 12:40:12,159,151,2,8401,0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-06 20:35:01,0,0,1,0,0,0,0,0,2009-08-07 11:54:16,13901,3432,273,64785,0,0.0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.4215,0.128,0.0,0.872
2021-01-06 17:40:01,0,0,1,0,0,0,0,0,2010-01-26 09:23:07,133541,1545,1523,291229,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-06 17:30:31,0,0,1,0,0,0,0,0,2014-09-16 03:56:03,20430,38,256,339188,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-06 17:02:12,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.296,0.109,0.0,0.891
2021-01-06 15:32:05,0,0,2,0,0,0,0,0,2010-11-07 21:12:11,3611,3936,82,49904,1,0.0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.0,-0.2023,0.0,0.153,0.847
2021-01-06 15:13:01,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590265,0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2021-01-06 15:00:30,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,404453,0,0.0,0.006329113924050633,0.0,0.006329113924050633,0.0,0.0,0.0,-0.2023,0.0,0.079,0.921
2021-01-06 09:15:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.3612,0.143,0.0,0.857
2021-01-06 09:15:27,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853371,0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.3612,0.143,0.0,0.857
2021-01-06 07:10:02,0,2,1,0,0,0,0,0,2017-01-12 07:21:45,204,382,0,75423,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,-0.5423,0.129,0.203,0.668
2021-01-06 06:19:23,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797387,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2021-01-06 05:30:56,0,0,1,0,0,0,0,0,2009-03-07 11:28:55,440,375,85,3657,0,0.0,0.0,0.011406844106463879,0.0,0.0038022813688212928,0.0,0.0,0.91,0.265,0.034,0.701
2021-01-05 23:52:51,0,1,0,0,0,0,0,0,2016-02-11 14:59:27,1502,1374,40,3816,0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,-0.0516,0.13,0.141,0.729
2021-01-05 20:20:04,13,0,1,1,0,1,0,0,2012-05-20 20:39:27,35633,24,149,92615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4995,0.0,0.111,0.889
2021-01-05 19:27:32,0,0,1,0,0,0,0,1,2010-02-01 16:40:44,1981,1831,121,51371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.244,0.0,0.756
2021-01-05 18:05:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-05 16:09:06,0,0,1,0,0,0,0,0,2009-05-02 19:37:15,1560,1293,114,131231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.097,0.0,0.903
2021-01-05 16:09:05,0,0,1,0,0,0,0,0,2009-05-02 19:37:15,1560,1293,114,131231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.085,0.0,0.915
2021-01-05 16:09:05,0,0,1,0,0,0,0,0,2009-05-02 19:37:15,1560,1293,114,131231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.088,0.0,0.912
2021-01-05 16:09:05,0,0,1,0,0,0,0,0,2009-05-02 19:37:15,1560,1293,114,131231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.074,0.0,0.926
2021-01-05 16:09:05,0,0,1,0,0,0,0,0,2009-05-02 19:37:15,1560,1293,114,131231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.088,0.0,0.912
2021-01-05 16:09:04,0,0,1,0,0,0,0,0,2009-05-02 19:37:15,1560,1293,114,131231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.083,0.0,0.917
2021-01-05 16:09:04,0,0,1,0,0,0,0,0,2009-05-02 19:37:15,1560,1293,114,131231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.091,0.0,0.909
2021-01-05 16:09:04,0,0,1,0,0,0,0,0,2009-05-02 19:37:15,1560,1293,114,131231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.085,0.0,0.915
2021-01-05 16:09:03,0,0,1,0,0,0,0,0,2009-05-02 19:37:15,1560,1293,114,131231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.085,0.0,0.915
2021-01-05 16:09:03,0,0,1,0,0,0,0,0,2009-05-02 19:37:15,1560,1293,114,131231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.091,0.0,0.909
2021-01-05 15:55:36,1,15,5,0,0,0,0,0,2015-12-17 07:19:55,5281,4866,75,64522,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.103,0.0,0.897
2021-01-05 15:41:03,0,0,1,0,0,0,0,1,2009-02-09 14:34:56,2636,2396,344,14554,0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.0,-0.4939,0.0,0.242,0.758
2021-01-05 15:36:44,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259190,1,0.0035842293906810036,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.25,0.079,0.033,0.888
2021-01-05 15:15:03,0,0,1,0,0,0,0,0,2019-05-16 17:08:30,524,776,1,511,0,0.0,0.0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.4215,0.157,0.0,0.843
2021-01-05 15:15:02,0,0,1,0,0,0,0,0,2016-05-13 17:05:23,4009,4461,41,1193,0,0.0,0.0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.4215,0.157,0.0,0.843
2021-01-05 14:40:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590265,0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2021-01-05 13:15:12,0,0,1,0,0,0,0,0,2013-12-11 15:35:21,2959,2506,23,4117,0,0.0,0.0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.4215,0.157,0.0,0.843
2021-01-05 11:54:52,1,1,1,0,0,0,0,1,2018-04-11 17:53:18,13,147,2,99,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.135,0.865
2021-01-05 11:32:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590265,0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2021-01-05 10:23:11,0,0,1,3,0,0,1,0,2009-02-09 12:15:01,201808,35,4774,60239,0,0.008620689655172414,0.0,0.008620689655172414,0.008620689655172414,0.0,0.0,0.0,0.2023,0.13,0.0,0.87
2021-01-05 10:19:34,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,404453,1,0.004484304932735426,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.3818,0.085,0.0,0.915
2021-01-05 10:15:33,2,0,1,0,0,0,0,0,2012-05-10 12:05:50,1489,840,25,20861,0,0.00819672131147541,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.3818,0.148,0.0,0.852
2021-01-05 08:09:50,0,2,1,0,0,0,0,0,2019-07-22 14:50:31,86,638,0,805,1,0.0,0.0,0.003787878787878788,0.0,0.0,0.003787878787878788,0.0,0.6166,0.129,0.041,0.829
2021-01-05 00:12:24,0,1,0,1,0,0,0,0,2019-11-19 18:15:13,65,409,0,8201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-01-05 00:04:15,0,0,0,8,0,0,0,0,2009-07-17 13:32:41,1445,1033,25,10690,0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.149,0.059,0.792
2021-01-04 18:30:00,0,0,1,0,0,0,0,0,2009-03-05 17:35:30,81644,699,1474,155623,0,0.0,0.0,0.006535947712418301,0.0,0.006535947712418301,0.0,0.0,0.4215,0.109,0.0,0.891
2021-01-04 16:56:43,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,-0.7845,0.0,0.198,0.802
2021-01-04 15:19:48,1,0,1,14,1,0,3,0,2008-06-30 15:12:38,803504,1161,7178,215597,0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0055248618784530384,0.0,0.765,0.266,0.0,0.734
2021-01-04 14:02:23,0,0,1,2,0,0,0,0,2009-03-24 19:05:32,39683,509,1260,127476,0,0.0,0.0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.4215,0.157,0.0,0.843
2021-01-04 13:36:15,1,15,4,0,0,0,0,0,2016-03-07 23:17:57,2693,4724,56,66452,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2021-01-04 13:36:13,1,15,4,0,0,0,0,0,2015-12-17 07:19:55,5281,4866,75,64522,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2021-01-04 13:36:12,1,15,4,0,0,0,0,0,2016-03-05 19:04:18,2109,3193,46,88654,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2021-01-04 13:20:06,0,0,1,4,0,0,0,0,2007-11-03 00:29:27,100833,325,2020,265851,0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.3612,0.102,0.0,0.898
2021-01-04 12:56:46,0,0,1,0,0,1,1,0,2009-03-05 17:35:30,81644,699,1474,155623,0,0.0,0.0,0.006535947712418301,0.0,0.006535947712418301,0.0,0.0,0.4215,0.109,0.0,0.891
