created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-06-09 07:10:43,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19107,181,347,880095,0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-09 06:52:49,1,0,2,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,266021,0,0.0,0.0,0.0,0.006329113924050633,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,1.0
2021-06-09 05:15:04,0,0,2,0,0,0,0,0,2012-07-12 11:31:45,37,32,4,129630,0,0.0035842293906810036,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.4767,0.072,0.0,0.928
2021-06-08 17:30:43,0,1,1,0,1,0,1,2,2021-04-26 08:34:53,1824,2062,1,11209,0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,-0.6808,0.0,0.151,0.849
2021-06-08 17:06:10,0,0,1,0,0,0,0,0,2010-03-04 17:19:20,1206,673,50,3168,1,0.0,0.0,0.0,0.003236245954692557,0.0,0.0,0.0,-0.126,0.103,0.082,0.816
2021-06-08 10:00:02,0,1,1,7,0,1,6,1,2009-02-19 13:15:11,1638732,6317,5871,41569,1,0.005434782608695652,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.6705,0.193,0.0,0.807
2021-06-08 06:00:02,0,5,1,5,0,0,3,2,2010-03-29 12:26:18,7129,1357,253,8401,0,0.005649717514124294,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.4939,0.151,0.0,0.849
2021-06-07 09:39:20,0,2,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.0182648401826484,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.6326,0.177,0.0,0.823
2021-06-06 00:46:03,0,0,2,14,1,3,1,0,2007-03-28 17:40:55,470948,2245,12746,364044,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.276,0.0,0.724
2021-06-05 14:26:40,0,1,1,0,0,0,0,2,2020-11-28 14:25:53,17761,16916,20,7308,0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,-0.6808,0.0,0.151,0.849
2021-06-04 18:31:54,0,1,1,1,0,0,1,2,2011-04-13 21:43:57,21132,23238,35,237928,0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,-0.6808,0.0,0.151,0.849
2021-06-04 18:16:23,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139735,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-06-04 12:10:06,0,0,3,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,1.0
2021-06-04 08:41:23,0,2,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.0182648401826484,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.6326,0.177,0.0,0.823
2021-06-04 07:32:07,0,0,1,0,0,0,0,0,2012-06-12 07:32:59,99,4,4,1677,0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-04 03:44:35,0,0,3,0,0,0,0,7,2021-01-30 02:46:45,17,264,0,311,1,0.0034602076124567475,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-03 22:17:03,0,1,0,0,0,0,0,1,2020-06-03 14:09:19,582,716,1,3207,0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,-0.5267,0.0,0.121,0.879
2021-06-03 17:19:08,0,0,0,0,0,0,0,0,2011-12-12 08:37:37,2389,157,78,126534,0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,-0.4767,0.0,0.22,0.78
2021-06-03 12:03:04,0,6,1,4,0,0,0,0,2011-03-10 08:23:32,3962,163,126,5068,0,0.007547169811320755,0.0,0.0037735849056603774,0.0,0.007547169811320755,0.0,0.0,0.7184,0.2,0.0,0.8
2021-06-03 09:08:09,0,1,1,3,0,0,2,2,2020-01-09 09:27:25,539,814,5,585,0,0.004201680672268907,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.4215,0.085,0.0,0.915
2021-06-03 07:56:34,0,0,1,0,0,0,0,1,2011-03-24 09:03:40,399,372,31,57609,0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.7783,0.228,0.0,0.772
2021-06-03 07:23:19,0,0,1,18,3,3,1,2,2010-07-07 13:21:59,282,346,2,133,0,0.00411522633744856,0.0,0.00411522633744856,0.0,0.0,0.00411522633744856,0.00411522633744856,0.6221,0.147,0.06,0.793
2021-06-03 06:07:17,0,2,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.0182648401826484,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.6326,0.177,0.0,0.823
2021-06-03 05:39:26,0,1,2,1,0,0,0,0,2011-10-19 11:09:36,1758,1934,68,7517,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.156,0.0,0.844
2021-06-03 03:10:59,0,1,1,1,0,0,0,2,2014-03-22 17:31:10,6197,6781,2,139274,0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,-0.6808,0.0,0.151,0.849
2021-06-02 18:54:49,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139735,0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-06-02 15:35:46,0,2,1,0,0,0,0,0,2009-07-06 14:09:55,1222,113,51,65984,0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,-0.1027,0.161,0.185,0.655
2021-06-02 15:33:43,0,5,0,2,0,0,0,1,2012-02-07 06:37:17,7329,1650,218,182905,0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,-0.1027,0.088,0.101,0.812
2021-06-02 14:10:32,0,1,0,0,0,0,0,0,2014-02-13 10:53:09,799,1358,10,1269,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-02 10:57:25,0,0,1,0,0,0,0,1,2011-03-24 09:03:40,399,372,31,57609,0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.7783,0.228,0.0,0.772
2021-06-02 10:45:11,0,3,1,2,0,0,0,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.00625,0.0,0.00625,0.00625,0.0,0.0,0.0,0.8176,0.362,0.0,0.638
2021-06-02 09:57:32,0,1,2,2,0,0,2,3,2009-11-12 08:56:50,36039,18205,977,30125,1,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.4215,0.083,0.0,0.917
2021-06-02 06:58:54,0,0,1,1,0,0,1,0,2010-03-25 06:51:43,2054,2193,120,11743,0,0.006578947368421052,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.4588,0.125,0.0,0.875
2021-06-02 05:33:10,0,1,1,12,0,1,2,0,2016-04-26 11:45:13,3046,1432,22,6021,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.065,0.0,0.935
2021-06-02 01:29:10,0,0,1,1,0,0,0,0,2019-07-19 03:07:51,293,1794,1,1765,0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.062,0.0,0.938
2021-06-02 00:59:57,0,2,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.0182648401826484,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.6326,0.177,0.0,0.823
2021-06-01 22:57:03,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390161,1,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,-0.5994,0.0,0.126,0.874
2021-06-01 18:48:13,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139735,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-06-01 09:05:12,0,2,1,1,0,0,0,3,2020-01-09 09:27:25,539,814,5,585,0,0.008620689655172414,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-01 00:49:06,0,2,1,1,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.0182648401826484,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.6326,0.177,0.0,0.823
2021-06-01 00:41:06,0,1,1,0,0,0,0,2,2020-08-02 20:18:21,30257,31336,39,28302,0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,-0.6808,0.0,0.151,0.849
2021-05-31 21:48:59,2,0,0,0,0,0,0,0,2021-04-26 08:37:00,821,1,6,16123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943,0.105,0.092,0.803
2021-05-31 21:46:37,2,0,2,0,0,0,0,0,2021-01-07 19:31:33,453,0,7,15744,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.143,0.0,0.857
2021-05-31 15:09:32,0,0,1,0,0,0,0,0,2016-09-08 13:04:22,22,142,0,8576,0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-31 06:53:44,0,2,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.6326,0.183,0.0,0.817
2021-05-31 03:01:20,0,5,1,0,0,0,0,7,2020-10-20 08:03:14,31,445,0,1106,0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-31 01:29:08,0,1,1,0,0,0,0,2,2020-07-14 17:47:46,4567,4278,10,41677,0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,-0.6808,0.0,0.151,0.849
2021-05-30 14:12:18,0,1,1,0,0,0,0,2,2015-03-26 17:18:28,5433,5725,0,97292,0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,-0.6808,0.0,0.151,0.849
2021-05-29 12:32:11,0,1,1,0,0,0,0,2,2020-06-19 00:24:13,444,2012,1,51726,0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,-0.6808,0.0,0.151,0.849
2021-05-29 09:27:27,0,0,1,1,0,0,1,1,2011-03-24 09:03:40,399,372,31,57609,0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.7783,0.228,0.0,0.772
2021-05-29 00:13:04,0,1,1,1,0,0,0,2,2008-06-29 20:06:15,1830,2198,3,80876,0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,-0.6808,0.0,0.151,0.849
2021-05-28 16:15:08,0,1,1,4,0,0,0,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.8271,0.521,0.0,0.479
2021-05-28 07:50:49,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.005263157894736842,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-28 04:50:02,0,0,1,0,0,0,0,0,2015-09-01 22:47:43,1462,654,98,7361,0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.3818,0.224,0.0,0.776
2021-05-28 01:02:10,0,2,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.6326,0.183,0.0,0.817
2021-05-27 16:09:48,0,0,1,3,0,0,1,2,2009-06-15 16:01:32,940,989,19,1450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.44,0.0,0.56
2021-05-27 09:10:12,0,0,3,2,0,0,0,0,2010-09-07 15:27:20,514,504,16,1688,1,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.9468,0.278,0.0,0.722
2021-05-27 08:45:11,0,0,1,0,0,0,0,1,2011-03-24 09:03:40,399,372,31,57609,0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.7783,0.228,0.0,0.772
2021-05-27 08:36:36,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.318,0.0,0.682
2021-05-27 00:40:29,0,1,1,5,1,0,0,3,2018-11-16 20:19:28,1074,531,3,1140,1,0.0,0.0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.893,0.471,0.0,0.529
2021-05-27 00:20:22,0,2,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.6326,0.183,0.0,0.817
2021-05-26 17:03:52,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25622,0,0.006097560975609756,0.0,0.006097560975609756,0.006097560975609756,0.0,0.0,0.0,0.5267,0.077,0.0,0.923
2021-05-26 15:43:01,0,6,2,1,0,0,0,1,2008-05-14 10:00:37,40394,441,1251,13390,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271,0.222,0.0,0.778
2021-05-26 14:15:46,0,3,1,3,0,0,1,0,2010-09-17 16:59:19,1018,328,27,2392,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.063,0.0,0.937
2021-05-26 13:14:51,0,3,1,2,0,0,1,0,2014-02-25 10:54:44,3576,1913,427,4782,1,0.0,0.0,0.0049261083743842365,0.0049261083743842365,0.0,0.0,0.0,0.4404,0.191,0.092,0.717
2021-05-26 12:25:02,0,3,2,0,0,0,0,11,2019-05-18 10:38:55,28,265,0,496,1,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.5106,0.121,0.0,0.879
2021-05-26 10:48:29,0,0,0,0,0,0,0,1,2009-04-06 02:05:01,891,1058,92,7892,0,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,0.0,0.7506,0.181,0.0,0.819
2021-05-26 08:34:47,0,2,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.0182648401826484,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.6326,0.177,0.0,0.823
2021-05-26 03:36:02,0,7,2,0,0,0,0,0,2009-04-16 06:47:23,54623,309,704,135885,1,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-25 22:21:58,3,0,1,0,0,0,0,0,2019-05-30 06:49:04,19107,181,347,880095,0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-25 15:18:25,0,3,1,3,0,0,0,1,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.4019,0.114,0.0,0.886
2021-05-25 12:10:09,0,0,2,0,0,0,0,0,2009-06-11 21:35:20,4520,1001,101,16519,1,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-25 11:26:02,0,13,1,1,0,0,1,2,2016-09-27 10:25:43,1775,531,22,3529,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-25 10:46:46,0,0,1,0,0,0,0,0,2020-06-15 09:26:06,23,0,1,24015,0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-25 09:36:22,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399972,0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-25 09:31:36,1,2,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,266021,0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-25 09:31:36,1,0,1,0,0,0,0,0,2014-02-27 05:32:16,1392,587,55,28161,0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-25 09:03:05,0,0,1,0,0,0,0,0,2009-02-06 09:46:12,2069,95,79,384076,0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-25 09:01:53,0,1,2,4,0,0,2,1,2018-11-22 09:05:07,584,154,4,684,1,0.0034965034965034965,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-25 05:36:06,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6599,0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.6597,0.184,0.0,0.816
2021-05-24 22:12:17,0,3,1,1,0,0,0,6,2020-09-15 20:33:34,3,44,0,668,0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.107,0.049,0.844
2021-05-24 08:54:14,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.077,0.923
2021-05-24 08:31:59,0,2,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.6326,0.183,0.0,0.817
2021-05-24 02:35:31,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6599,0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,-0.4939,0.0,0.113,0.887
2021-05-23 16:19:24,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390161,1,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,-0.1531,0.0,0.049,0.951
2021-05-23 13:37:00,0,0,3,0,0,0,0,1,2015-04-06 17:04:52,3467,4618,575,93286,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.153,0.0,0.847
2021-05-22 08:37:10,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4429,0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,-0.1027,0.257,0.283,0.461
2021-05-21 21:02:04,0,0,1,0,0,0,0,0,2016-08-09 04:59:42,29,0,1,49767,0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.2263,0.087,0.0,0.913
2021-05-21 21:01:19,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25622,0,0.0,0.005988023952095809,0.0,0.011976047904191617,0.0,0.0,0.0,-0.3182,0.0,0.053,0.947
2021-05-21 20:43:12,0,0,1,0,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255723,0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.2263,0.087,0.0,0.913
2021-05-21 18:45:46,0,4,1,0,0,0,0,0,2012-10-31 03:27:23,1052,132,139,368855,0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.2263,0.073,0.0,0.927
2021-05-21 14:46:26,0,0,1,0,0,0,0,0,2012-08-01 15:57:15,72,725,0,4017,0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-21 12:38:45,0,0,0,4,1,2,4,0,2010-11-17 19:50:33,7939,447,130,17351,0,0.0035842293906810036,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,-0.6652,0.047,0.152,0.801
2021-05-21 08:36:01,0,2,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.6326,0.183,0.0,0.817
2021-05-21 06:00:43,0,2,1,1,0,0,0,0,2009-07-06 14:09:55,1222,113,51,65984,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-20 16:50:55,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,27,8,1,30172,0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.4767,0.22,0.0,0.78
2021-05-20 11:06:14,0,1,1,0,0,0,0,2,2008-10-15 21:06:28,6705,7198,4,2974,0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,-0.6808,0.0,0.151,0.849
2021-05-20 08:56:39,0,3,1,0,0,0,0,2,2018-09-05 04:25:27,19,336,0,1090,0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-20 08:23:37,0,4,0,1,0,0,1,0,2009-07-31 09:19:59,11035,376,158,65884,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,-0.5904,0.0,0.277,0.723
2021-05-20 07:40:38,0,0,1,0,0,0,0,0,2021-02-18 03:13:47,13,32,0,340,0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.28,0.0,0.72
2021-05-20 06:00:43,0,2,1,1,0,0,0,0,2009-07-06 14:09:55,1222,113,51,65984,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-20 04:40:02,0,7,2,0,0,0,0,4,2020-01-14 05:52:57,638,293,10,590,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.087,0.913
2021-05-19 17:55:20,1,3,1,0,0,0,0,0,2018-08-27 10:41:17,675,1,13,21547,0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.34,0.082,0.0,0.918
2021-05-19 16:50:07,0,5,0,2,0,0,0,0,2012-02-07 06:37:17,7329,1650,218,182905,0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,-0.4588,0.111,0.234,0.656
2021-05-19 15:30:43,0,2,1,0,0,0,0,0,2009-07-06 14:09:55,1222,113,51,65984,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,-0.4767,0.0,0.162,0.838
2021-05-19 14:09:41,0,2,2,2,0,0,1,6,2020-04-13 01:06:15,1135,229,5,513,1,0.006535947712418301,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.8955,0.289,0.0,0.711
2021-05-19 13:36:52,0,1,1,1,0,0,0,1,2010-06-09 10:00:27,3490,1839,107,8576,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.8924,0.542,0.0,0.458
2021-05-19 13:20:07,0,0,1,4,1,0,0,1,2009-03-27 09:43:08,7482,937,180,14916,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777,0.43,0.0,0.57
2021-05-19 09:11:29,0,2,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.6326,0.183,0.0,0.817
2021-05-19 06:00:44,0,2,1,0,0,0,0,0,2009-07-06 14:09:55,1222,113,51,65984,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-19 03:34:53,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139735,0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-05-18 11:22:42,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390161,1,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-18 06:00:45,0,2,1,0,0,0,0,0,2009-07-06 14:09:55,1222,113,51,65984,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-18 03:20:33,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139735,0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-05-18 00:05:11,0,2,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.6326,0.183,0.0,0.817
2021-05-17 23:53:19,1,0,0,71,1,10,4,0,2009-05-20 23:03:20,71247,1738,2089,75325,0,0.0044444444444444444,0.0,0.008888888888888889,0.0044444444444444444,0.0,0.0,0.0,-0.0258,0.0,0.03,0.97
2021-05-17 16:38:35,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390161,1,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-17 06:00:45,0,2,1,1,0,0,0,0,2009-07-06 14:09:55,1222,113,51,65984,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-16 20:37:32,0,0,0,0,0,1,0,0,2017-11-29 13:05:45,94,2,14,19851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.6808,0.118,0.0,0.882
2021-05-16 17:12:35,0,0,1,0,0,0,0,0,2020-01-27 09:30:26,31,1,1,1420,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2021-05-16 06:00:44,0,2,1,1,0,0,0,0,2009-07-06 14:09:55,1222,113,51,65984,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-15 19:21:33,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390161,1,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-15 14:41:00,0,0,3,0,0,0,0,1,2015-04-06 17:04:52,3467,4618,575,93286,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2021-05-15 11:46:33,0,0,1,2,0,1,0,0,2018-07-16 04:41:01,2451,1765,2,2525,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.052,0.0,0.948
2021-05-15 05:55:43,0,2,1,1,0,0,0,0,2009-07-06 14:09:55,1222,113,51,65984,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-14 16:24:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243151,0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.08,0.0,0.92
2021-05-14 11:33:44,0,0,0,0,0,0,0,0,2011-12-12 08:37:37,2389,157,78,126534,0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,-0.4767,0.0,0.256,0.744
2021-05-14 10:30:33,0,0,2,9,0,0,1,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.182,0.0,0.818
2021-05-14 10:05:12,0,3,2,4,0,0,0,1,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.8176,0.215,0.0,0.785
2021-05-14 09:22:15,0,2,2,2,1,0,1,2,2018-11-06 19:05:27,119,68,0,674,1,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.8345,0.22,0.045,0.736
