created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-06-20 08:44:32,0,0,1,0,0,0,0,0,2016-04-02 17:18:11,1471,2299,86,31998,0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-20 08:07:12,0,0,1,2,0,0,0,0,2015-01-11 20:19:15,481,289,0,9260,0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,-0.2732,0.258,0.33,0.412
2021-06-20 05:59:53,0,0,1,0,0,0,0,0,2009-08-08 10:16:45,4072,1,208,571939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.296,0.0,0.704
2021-06-20 05:37:08,0,3,1,0,0,0,0,0,2014-10-10 14:16:54,410,0,251,104723,0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-20 02:57:13,0,0,1,0,0,0,0,0,2014-01-21 00:02:03,155,199,0,21135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.412,0.0,0.588
2021-06-20 01:27:22,0,1,1,0,0,0,0,0,2021-05-24 20:18:59,0,23,0,17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987,0.349,0.0,0.651
2021-06-19 16:32:41,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,363,23,3,283049,0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.765,0.375,0.0,0.625
2021-06-19 15:26:18,0,0,0,0,0,0,0,0,2021-05-05 12:13:33,60,81,0,905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3597,0.248,0.385,0.367
2021-06-19 14:40:28,0,1,1,0,0,0,0,0,2009-02-17 12:29:38,85,92,4,2389,1,0.005649717514124294,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,-0.4767,0.0,0.119,0.881
2021-06-19 10:00:30,0,0,2,0,0,0,0,0,2018-11-28 15:39:44,14,31,0,526,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091,0.223,0.0,0.777
2021-06-19 01:47:22,2,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.3182,0.0,0.223,0.777
2021-06-18 22:00:13,0,1,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.137,0.0,0.863
2021-06-18 21:30:14,0,1,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.124,0.0,0.876
2021-06-18 20:09:36,0,2,1,1,0,0,1,0,2016-11-22 05:53:00,165,129,7,4304,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-18 19:30:21,0,0,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.153,0.0,0.847
2021-06-18 18:50:18,0,1,2,5,0,0,2,0,2012-09-14 11:52:11,14583,738,223,4442,1,0.010830324909747292,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.2062,0.122,0.103,0.775
2021-06-18 16:00:24,0,0,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.153,0.0,0.847
2021-06-18 11:54:05,0,0,3,0,0,0,0,0,2018-06-24 03:03:57,499,17,10,21550,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7269,0.0,0.196,0.804
2021-06-18 09:55:51,0,1,1,4,0,1,1,4,2012-06-17 05:10:55,99,184,3,296,1,0.009950248756218905,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.3804,0.077,0.0,0.923
2021-06-18 06:31:14,0,0,0,0,0,0,0,0,2015-12-20 15:36:47,185,321,0,1411,0,0.0,0.00625,0.0,0.0125,0.0,0.0,0.0,0.7574,0.261,0.13,0.609
2021-06-18 05:15:03,0,0,1,0,0,0,0,0,2009-03-11 12:09:44,39498,988,769,88568,0,0.004524886877828055,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.5106,0.099,0.0,0.901
2021-06-18 03:37:15,0,3,1,0,0,0,0,0,2014-10-10 14:16:54,410,0,251,104723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.096,0.0,0.904
2021-06-18 01:33:55,0,0,0,0,0,0,0,0,2016-02-03 22:43:37,555,455,3,13082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.296,0.0,0.704
2021-06-17 23:37:41,0,0,1,0,0,0,0,0,2018-08-07 07:48:53,331,2,1,7001,0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.7096,0.141,0.0,0.859
2021-06-17 23:25:06,0,0,0,7,0,0,0,0,2012-01-25 16:34:22,19308,2353,322,181301,0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.4877,0.157,0.0,0.843
2021-06-17 21:32:07,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,363,23,3,283049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2021-06-17 20:15:34,0,0,0,2,0,1,0,0,2013-09-07 15:08:24,127,23,0,1225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.244,0.756
2021-06-17 20:04:08,0,1,2,4,0,0,1,1,2020-01-22 09:30:40,166,356,1,533,1,0.003745318352059925,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.7096,0.144,0.0,0.856
2021-06-17 20:00:19,0,0,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.156,0.0,0.844
2021-06-17 18:41:19,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,363,23,3,283049,0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.8519,0.341,0.0,0.659
2021-06-17 18:36:53,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,363,23,3,283049,0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.8519,0.354,0.0,0.646
2021-06-17 18:26:33,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,363,23,3,283049,0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.8519,0.354,0.0,0.646
2021-06-17 17:30:17,0,0,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2021-06-17 15:01:28,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25647,0,0.0,0.006097560975609756,0.0,0.006097560975609756,0.0,0.0,0.0,-0.3182,0.0,0.053,0.947
2021-06-17 13:30:21,0,0,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2021-06-17 12:44:05,0,2,1,0,0,0,0,0,2012-01-18 10:58:18,319,452,2,6574,0,0.009216589861751152,0.0,0.009216589861751152,0.0,0.004608294930875576,0.0,0.0,0.8439,0.245,0.0,0.755
2021-06-17 11:01:02,0,0,2,8,1,0,3,0,2012-09-14 11:52:11,14583,738,223,4442,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.048,0.0,0.952
2021-06-17 08:56:06,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.226,0.0,0.774
2021-06-17 07:09:19,0,5,0,0,0,0,0,0,2018-04-28 20:58:23,6,112,0,268,0,0.005494505494505495,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.7767,0.215,0.059,0.726
2021-06-17 05:54:18,0,1,1,1,0,0,0,11,2015-09-11 18:39:28,1067,1357,8,2722,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122,0.198,0.0,0.802
2021-06-17 04:30:08,0,9,2,0,0,0,1,0,2019-05-11 08:53:48,1130,2218,13,21038,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.729,0.0,0.234,0.766
2021-06-17 04:23:30,0,0,0,0,0,0,0,0,2020-07-06 08:12:19,458,3,6,23203,0,0.004291845493562232,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.743,0.142,0.0,0.858
2021-06-16 20:31:01,0,6,1,0,0,0,0,0,2020-07-26 14:24:23,17,0,0,10558,0,0.005988023952095809,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.7712,0.251,0.0,0.749
2021-06-16 20:15:10,0,0,1,1,0,0,0,0,2009-03-11 12:09:44,39498,988,769,88568,0,0.004524886877828055,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.5106,0.099,0.0,0.901
2021-06-16 20:00:19,0,0,1,1,1,0,0,0,2009-12-24 23:25:42,2389,1251,113,3784,0,0.004524886877828055,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.5106,0.099,0.0,0.901
2021-06-16 18:47:33,0,0,1,4,1,0,0,0,2015-08-04 13:42:17,274,355,4,27382,1,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.7351,0.131,0.0,0.869
2021-06-16 18:29:57,0,0,1,0,0,1,0,0,2012-02-08 16:30:19,759,909,12,16816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.126,0.245,0.629
2021-06-16 17:28:54,0,0,0,0,0,0,0,0,2013-10-10 21:33:36,80,118,0,7377,0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,-0.0498,0.205,0.216,0.579
2021-06-16 17:26:25,0,0,0,1,0,2,0,0,2009-08-23 23:23:26,1856,222,49,101127,0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-16 17:15:07,0,0,1,1,0,0,0,0,2009-03-11 12:09:44,39498,988,769,88568,0,0.004524886877828055,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.5106,0.099,0.0,0.901
2021-06-16 12:00:35,0,1,2,1,0,0,7,2,2011-08-05 16:56:12,7005,686,396,16625,1,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.8977,0.438,0.0,0.562
2021-06-16 11:50:03,0,5,2,0,0,0,0,1,2013-07-03 11:33:03,85,33,0,439,1,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.4939,0.129,0.05,0.821
2021-06-16 09:52:17,0,1,0,5,0,1,2,0,2012-09-14 11:52:11,14583,738,223,4442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.169,0.0,0.831
2021-06-16 07:09:38,0,1,1,0,0,0,0,1,2009-06-09 10:04:15,282,261,15,1276,0,0.007782101167315175,0.0,0.0038910505836575876,0.0,0.007782101167315175,0.0,0.0,0.624,0.16,0.0,0.84
2021-06-16 06:42:23,0,0,1,5,0,0,1,1,2014-01-24 02:23:03,1180,342,17,1527,1,0.003355704697986577,0.0,0.003355704697986577,0.0,0.003355704697986577,0.003355704697986577,0.0,0.7717,0.158,0.0,0.842
2021-06-16 05:47:45,0,0,1,3,0,0,0,0,2020-05-05 16:16:03,41,205,0,1207,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6124,0.0,0.25,0.75
2021-06-16 05:01:25,0,1,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.144,0.0,0.856
2021-06-16 03:37:50,0,3,1,0,0,0,0,0,2014-10-10 14:16:54,410,0,251,104723,0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-16 03:37:48,0,3,1,0,0,0,0,0,2014-10-10 14:16:54,410,0,251,104723,0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-16 03:12:59,0,0,1,0,0,0,0,1,2009-06-09 10:04:15,282,261,15,1276,0,0.00423728813559322,0.00423728813559322,0.0,0.0,0.00423728813559322,0.0,0.0,0.5994,0.175,0.052,0.773
2021-06-16 00:15:58,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2904,55,60,110410,1,0.0056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.3818,0.082,0.0,0.918
2021-06-15 22:02:29,0,2,0,3,1,0,1,9,2009-03-31 18:35:25,145,124,11,654,0,0.0036101083032490976,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.9136,0.266,0.0,0.734
2021-06-15 18:26:00,0,9,2,0,0,0,0,1,2011-04-07 19:02:50,538,3402,8,39748,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473,0.12,0.0,0.88
2021-06-15 18:07:29,0,0,0,4,0,1,0,0,2009-04-14 22:38:39,739,1862,3,52954,0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0258,0.076,0.073,0.851
2021-06-15 17:23:03,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,664,0,14,51634,1,0.0056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.3818,0.082,0.0,0.918
2021-06-15 15:40:33,0,0,1,1,0,0,0,0,2016-04-02 17:18:11,1471,2299,86,31998,0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-15 14:48:28,0,0,1,12,1,0,0,0,2013-08-10 02:08:13,704,691,11,59797,1,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.5399,0.132,0.0,0.868
2021-06-15 12:50:12,0,0,2,3,0,0,2,1,2008-12-03 11:37:05,26995,760,547,13034,1,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.7424,0.145,0.0,0.855
2021-06-15 12:46:05,0,1,1,3,0,0,2,3,2008-10-16 15:09:24,13705,1775,572,25455,1,0.0,0.005405405405405406,0.0,0.005405405405405406,0.0,0.0,0.0,-0.2023,0.0,0.083,0.917
2021-06-15 11:00:13,0,0,2,2,0,0,1,0,2012-09-14 11:52:11,14583,738,223,4442,1,0.003703703703703704,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.7717,0.204,0.0,0.796
2021-06-15 10:31:35,0,6,1,0,0,0,0,0,2020-07-26 14:24:23,17,0,0,10558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.119,0.0,0.881
2021-06-15 10:16:03,0,0,1,0,0,0,0,0,2009-08-08 10:16:45,4072,1,208,571939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2021-06-15 10:05:10,0,0,1,1,0,0,0,4,2021-03-07 05:27:11,208,367,3,421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.049,0.951
2021-06-15 07:19:40,0,0,1,0,0,0,0,0,2009-06-09 10:04:15,282,261,15,1276,0,0.004149377593360996,0.0,0.004149377593360996,0.012448132780082987,0.004149377593360996,0.0,0.0,-0.6808,0.045,0.166,0.789
2021-06-15 05:17:33,0,1,1,0,0,0,0,1,2009-06-09 10:04:15,282,261,15,1276,0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.003816793893129771,0.7269,0.173,0.0,0.827
2021-06-14 21:49:14,0,0,1,0,0,0,0,0,2016-03-15 16:59:09,11,0,0,6026,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-14 21:33:07,0,0,1,0,0,0,0,0,2018-08-09 07:14:50,918,1,1,25274,0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.7096,0.141,0.0,0.859
2021-06-14 16:36:57,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,363,23,3,283049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.161,0.0,0.839
2021-06-14 15:12:44,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2904,55,60,110410,1,0.0056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.3818,0.082,0.0,0.918
2021-06-14 14:42:43,0,2,1,8,0,0,2,8,2019-01-10 15:56:38,932,691,0,1387,1,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.118,0.06,0.822
2021-06-14 13:57:00,0,0,1,0,0,0,0,0,2009-08-20 14:10:04,2918,2829,320,49901,0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.6588,0.468,0.0,0.532
2021-06-14 12:50:04,0,0,2,1,0,0,0,0,2012-09-27 08:22:12,1615,142,21,1400,1,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,-0.1531,0.0,0.038,0.962
2021-06-13 22:36:36,0,0,0,0,0,0,0,0,2017-01-17 01:13:33,283,272,0,22819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.263,0.363,0.375
2021-06-13 15:06:12,0,0,1,0,0,0,0,0,2020-04-01 13:44:02,29,7,2,3288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906,0.143,0.0,0.857
2021-06-13 11:48:28,0,0,0,0,0,0,1,0,2009-04-04 09:44:46,897,162,26,207117,0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.5378,0.188,0.0,0.812
2021-06-13 10:00:15,0,0,2,4,1,0,2,0,2012-09-14 11:52:11,14583,738,223,4442,1,0.004,0.0,0.0,0.0,0.004,0.0,0.0,0.7717,0.225,0.0,0.775
2021-06-13 05:01:26,0,1,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.144,0.0,0.856
2021-06-12 22:05:02,0,0,1,0,0,0,0,0,2011-05-07 12:53:03,160,49,0,29108,0,0.0040650406504065045,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.836,0.19,0.0,0.81
2021-06-12 21:51:41,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,363,23,3,283049,0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.1511,0.126,0.0,0.874
2021-06-12 16:18:46,0,0,0,0,0,0,0,0,2021-03-23 23:55:56,4,284,0,594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316,0.214,0.0,0.786
2021-06-12 15:15:47,0,1,1,0,1,0,0,2,2021-04-26 08:34:53,1824,2046,1,11215,0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,-0.6808,0.0,0.151,0.849
2021-06-12 13:08:58,0,0,0,2,0,2,0,0,2009-02-28 01:19:42,1914,903,80,35453,0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,-0.5719,0.0,0.125,0.875
2021-06-12 13:00:24,0,0,1,15,0,0,1,0,2012-09-14 11:52:11,14583,738,223,4442,1,0.0,0.0,0.004694835680751174,0.0,0.004694835680751174,0.0,0.0,0.3612,0.068,0.0,0.932
2021-06-12 12:02:31,0,0,1,0,0,0,0,0,2018-03-13 16:22:14,34,8,0,47934,0,0.0,0.0,0.0,0.008264462809917356,0.008264462809917356,0.0,0.0,-0.3182,0.0,0.15,0.85
2021-06-12 06:26:23,0,0,1,0,0,0,0,0,2014-04-11 14:37:22,25632,20021,264,629287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.729,0.0,0.304,0.696
2021-06-12 06:07:17,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,664,0,14,51634,1,0.0056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.3818,0.082,0.0,0.918
2021-06-12 03:10:11,0,0,1,0,0,0,0,0,2011-09-01 22:05:49,11414,9194,300,556488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.729,0.0,0.32,0.68
2021-06-11 18:15:07,0,0,2,1,0,0,0,0,2009-04-05 14:07:00,2094,1529,41,2887,1,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.234,0.0,0.766
2021-06-11 18:05:40,0,0,2,6,0,0,2,0,2012-09-14 11:52:11,14583,738,223,4442,1,0.0034129692832764505,0.0034129692832764505,0.0,0.006825938566552901,0.006825938566552901,0.0034129692832764505,0.0,-0.1779,0.057,0.05,0.893
2021-06-11 17:52:55,0,0,1,0,0,0,0,0,2018-03-13 16:22:14,34,8,0,47934,0,0.0,0.0,0.0,0.008264462809917356,0.008264462809917356,0.0,0.0,-0.3182,0.0,0.15,0.85
2021-06-11 17:09:15,0,0,1,1,0,0,1,4,2018-12-20 22:00:36,979,644,18,1146,0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-11 16:24:08,0,0,3,0,0,0,0,0,2018-06-24 03:03:57,499,17,10,21550,1,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.094,0.906
2021-06-11 15:40:02,0,1,1,3,0,0,1,7,2020-06-08 15:21:07,429,193,5,376,1,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.118,0.06,0.822
2021-06-11 14:03:20,0,0,1,9,0,1,5,0,2016-03-11 18:00:45,1020,812,23,4859,0,0.0,0.0,0.0,0.0034129692832764505,0.0034129692832764505,0.0,0.0,-0.5859,0.05,0.147,0.803
2021-06-11 13:54:22,0,0,2,0,0,0,0,16,2010-10-27 12:40:11,1076,2184,48,2758,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.085,0.0,0.915
2021-06-11 13:52:39,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187417,75,4798,839359,0,0.0,0.0,0.0,0.006329113924050633,0.006329113924050633,0.0,0.0,-0.3182,0.0,0.113,0.887
2021-06-11 13:43:21,0,0,0,0,0,0,0,0,2017-03-30 10:19:36,44,218,1,2972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.158,0.0,0.842
2021-06-11 12:17:24,0,0,2,0,0,1,0,1,2011-05-12 13:47:54,160,570,7,3041,1,0.0,0.005128205128205128,0.0,0.0,0.010256410256410256,0.0,0.0,0.2598,0.066,0.0,0.934
2021-06-11 10:30:10,0,0,1,1,0,0,1,0,2011-06-30 04:30:53,20088,4,198,13055,0,0.0,0.0,0.0,0.0,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.0,1.0
2021-06-11 09:00:18,0,0,2,4,1,1,1,0,2012-09-14 11:52:11,14583,738,223,4442,1,0.0038022813688212928,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,-0.4404,0.0,0.098,0.902
2021-06-11 07:54:48,0,0,0,5,0,1,2,2,2019-11-17 21:33:54,1820,3020,0,21966,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.5423,0.079,0.0,0.921
2021-06-11 04:58:03,0,0,0,0,0,0,0,0,2016-04-01 22:03:10,83,1,1,96926,0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.807,0.593,0.0,0.407
2021-06-11 03:37:04,0,2,1,1,0,0,1,3,2014-01-24 02:23:03,1180,342,17,1527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.072,0.0,0.928
2021-06-10 23:38:47,0,0,1,3,1,1,0,0,2015-08-04 13:42:17,274,355,4,27382,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.228,0.114,0.659
2021-06-10 22:37:56,0,0,1,0,0,0,0,0,2020-04-02 15:16:56,158,0,0,3605,0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.066,0.0,0.934
2021-06-10 18:53:39,0,6,1,1,0,0,0,12,2012-03-05 22:02:41,1360,3180,350,72497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.147,0.087,0.767
2021-06-10 17:33:07,0,0,1,0,0,0,0,0,2020-04-20 15:47:11,18,0,0,4212,0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.8176,0.191,0.0,0.809
2021-06-10 16:07:59,0,1,2,1,0,0,0,0,2013-12-14 15:36:01,1456,4998,23,17666,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.121,0.879
2021-06-10 13:39:56,0,0,0,0,0,1,0,1,2015-12-02 09:11:57,1494,1809,4,781,0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,-0.5659,0.044,0.117,0.839
2021-06-10 12:55:06,0,3,2,0,0,0,0,2,2009-11-02 16:16:14,1929,754,76,7106,1,0.0034482758620689655,0.0,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.0,0.0,-0.2244,0.0,0.053,0.947
2021-06-10 12:33:05,0,0,1,0,0,0,0,0,2018-08-09 07:14:50,918,1,1,25274,0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.196,0.0,0.804
2021-06-10 12:29:33,0,8,2,0,0,0,0,1,2016-02-05 19:13:28,2036,1759,134,7057,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289,0.123,0.045,0.831
2021-06-10 11:31:00,0,0,1,0,0,0,0,0,2010-09-20 15:32:49,21294,14615,201,55072,0,0.0064516129032258064,0.0,0.0,0.0,0.0064516129032258064,0.012903225806451613,0.0,0.6486,0.209,0.0,0.791
2021-06-10 11:00:26,0,1,2,2,0,0,1,0,2012-09-14 11:52:11,14583,738,223,4442,1,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.062,0.938
2021-06-10 10:57:00,0,0,1,0,0,0,0,0,2009-08-20 14:10:04,2918,2829,320,49901,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.5411,0.383,0.254,0.363
2021-06-10 10:28:19,0,0,0,1,0,1,0,0,2020-07-03 13:25:27,433,736,2,11811,0,0.003676470588235294,0.0,0.0,0.003676470588235294,0.0,0.003676470588235294,0.0,-0.4019,0.061,0.108,0.83
2021-06-10 09:37:52,0,0,2,2,0,0,0,0,2014-01-24 02:23:03,1180,342,17,1527,1,0.004651162790697674,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.2411,0.076,0.0,0.924
2021-06-10 09:30:33,0,3,2,0,0,0,0,2,2009-11-02 16:16:14,1929,754,76,7106,1,0.004629629629629629,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.296,0.081,0.0,0.919
2021-06-10 09:22:58,0,10,1,1,0,0,0,2,2017-06-30 13:42:39,55,82,0,704,0,0.007142857142857143,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.7579,0.169,0.0,0.831
2021-06-10 09:08:45,0,0,2,0,0,0,0,0,2013-04-20 11:52:26,5061,111,35,2575,1,0.009868421052631578,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.0,0.7579,0.129,0.0,0.871
