created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-10-17 02:40:17,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-17 01:37:04,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-10-17 00:03:05,1,3,1,0,0,0,0,0,2015-03-03 17:15:05,8967,4235,359,404899,0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-16 07:37:13,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-16 07:34:35,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-16 07:34:34,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-16 06:48:19,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583604,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-16 06:48:15,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-16 06:47:30,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984208,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-16 06:00:07,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-16 05:59:19,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-10-16 05:59:19,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-10-16 02:04:11,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-10-16 01:59:43,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-10-15 01:33:21,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583604,0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-15 01:33:06,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-10-15 00:03:52,1,3,2,0,0,0,1,0,2013-07-01 03:31:49,1019,666,32,73295,0,0.0045045045045045045,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.296,0.071,0.0,0.929
2020-10-14 08:39:43,0,4,1,0,0,0,0,0,2009-06-11 19:28:21,807,2029,10,4962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.163,0.0,0.837
2020-10-14 04:36:35,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-13 09:12:32,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-10-13 09:12:31,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-10-13 08:26:17,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-10-13 08:26:16,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-10-13 08:20:52,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-13 07:51:47,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-10-13 07:13:36,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-10-13 05:23:01,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97075,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-10-12 15:32:18,0,0,1,0,0,0,0,0,2019-06-08 16:16:17,42,80,2,19893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.202,0.0,0.798
2020-10-12 09:15:00,0,0,1,0,0,0,0,0,2012-07-05 11:52:50,9185,984,217,53547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.155,0.0,0.845
2020-10-12 08:12:46,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1226,1939,122,1303609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.5106,0.163,0.0,0.837
2020-10-12 08:02:08,3,0,2,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,403958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.105,0.0,0.895
2020-10-12 08:00:08,2,3,1,3,0,0,1,0,2009-03-06 07:52:56,187357,75,4792,838720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.148,0.0,0.852
2020-10-10 11:08:09,1,1,1,1,0,0,0,0,2018-12-06 11:50:34,3407,498,47,2987,0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.4588,0.188,0.0,0.812
2020-10-09 19:01:37,0,0,1,0,0,1,0,1,2011-11-15 00:29:33,291,553,12,1274,0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.9115,0.398,0.0,0.602
2020-10-09 18:15:15,0,0,2,0,0,0,0,0,2017-02-07 23:35:48,14331,2,235,94167,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.136,0.864
2020-10-08 06:14:03,0,0,1,0,0,0,0,0,2019-11-11 01:39:37,567,101,13,54930,1,0.006329113924050633,0.0,0.006329113924050633,0.0,0.006329113924050633,0.0,0.0,0.6757,0.209,0.0,0.791
2020-10-08 06:12:46,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2804,157,71,146377,0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.004081632653061225,0.6757,0.161,0.0,0.839
2020-10-07 17:30:46,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2020-10-06 14:05:03,0,0,1,0,0,0,0,0,2016-01-05 13:25:22,3136,195,89,11193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.091,0.0,0.909
2020-10-06 11:46:07,0,2,4,9,0,0,5,0,2020-09-24 20:42:30,28,22,0,230,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.051,0.0,0.949
2020-10-05 07:49:43,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-10-05 06:50:07,0,1,1,0,0,0,0,0,2020-06-24 15:45:53,25,571,0,167,1,0.007874015748031496,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.4003,0.172,0.0,0.828
2020-10-04 23:46:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589654,0,0.007751937984496124,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2020-10-02 06:53:15,0,1,1,0,0,0,0,0,2020-06-24 15:45:53,25,571,0,167,1,0.007936507936507936,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.4003,0.172,0.0,0.828
2020-10-01 17:31:00,1,0,0,0,0,0,1,0,2019-12-11 22:33:17,143,0,3,9656,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2020-10-01 16:53:49,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-10-01 16:53:48,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-10-01 07:07:51,0,1,1,0,0,0,0,0,2020-06-24 15:45:53,25,571,0,167,1,0.007874015748031496,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.4003,0.172,0.0,0.828
2020-09-30 22:55:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-30 07:19:19,0,1,1,0,0,0,0,0,2020-06-24 15:45:53,25,571,0,167,1,0.007936507936507936,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.4003,0.172,0.0,0.828
2020-09-28 08:39:47,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-28 08:37:18,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583604,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-28 08:26:36,2,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096028,0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2020-09-28 08:26:36,2,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257839,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.4215,0.203,0.0,0.797
2020-09-27 08:02:44,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-25 03:19:02,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-09-25 03:19:02,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-09-25 03:18:52,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-24 11:33:49,1,3,1,0,0,0,0,0,2017-12-13 11:46:58,1275,1942,14,2338,0,0.006535947712418301,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.6597,0.231,0.0,0.769
2020-09-24 01:38:40,2,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.4215,0.203,0.0,0.797
2020-09-24 01:37:58,2,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.4215,0.203,0.0,0.797
2020-09-23 14:01:51,0,0,2,3,0,0,1,0,2011-11-15 00:29:33,291,553,12,1274,1,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.7579,0.204,0.04,0.756
2020-09-23 09:46:49,0,4,1,0,0,0,0,0,2009-06-11 19:28:21,807,2029,10,4962,0,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.6597,0.293,0.0,0.707
2020-09-22 11:40:04,0,0,2,0,0,0,1,0,2010-03-25 15:29:58,2605,412,102,5279,1,0.0035971223021582736,0.0,0.007194244604316547,0.0,0.0035971223021582736,0.0,0.0,0.4404,0.071,0.0,0.929
2020-09-20 07:05:57,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-09-20 07:05:17,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-09-18 17:48:48,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-09-18 17:47:34,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-09-18 17:47:33,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-09-18 15:25:31,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589654,0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2020-09-17 08:46:14,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096028,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-17 08:46:13,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257839,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-17 08:44:15,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984208,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-16 17:30:17,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-16 17:30:16,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-16 16:17:41,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3150,0,95,840768,0,0.0,0.0,0.0,0.006329113924050633,0.006329113924050633,0.0,0.0,-0.2263,0.0,0.095,0.905
2020-09-16 10:38:01,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589654,0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-09-16 01:37:58,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2020-09-15 16:54:39,5,0,1,0,0,0,0,0,2020-07-30 05:27:33,4674,4856,26,1940,0,0.003745318352059925,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.5622,0.086,0.0,0.914
2020-09-15 12:24:03,0,0,1,1,0,0,0,0,2009-04-14 15:15:54,68,95,3,203,0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.129,0.0,0.871
2020-09-14 03:28:26,1,0,1,0,0,0,0,0,2020-07-30 05:27:33,4674,4856,26,1940,0,0.006134969325153374,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-14 01:54:46,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-09-14 01:19:00,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-09-14 01:18:58,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-09-13 23:53:08,0,0,2,0,0,0,0,0,2011-05-18 18:59:56,1577,59,101,317601,1,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-13 22:08:52,1,3,1,2,0,0,2,0,2009-03-06 07:52:56,187357,75,4792,838720,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-13 07:13:01,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589654,0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2020-09-13 01:04:01,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589654,0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-09-12 03:50:57,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3150,0,95,840768,0,0.0,0.0,0.0,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.0,-0.2263,0.0,0.079,0.921
2020-09-11 16:11:37,1,0,2,5,0,2,0,0,2020-07-27 22:44:59,2549,1398,39,720,0,0.006802721088435374,0.0,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.0,0.0,-0.0916,0.074,0.1,0.826
2020-09-11 13:26:01,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589654,0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.4215,0.157,0.0,0.843
2020-09-11 12:19:14,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19084,181,348,879373,0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,1.0
2020-09-11 12:02:12,1,0,1,6,1,2,3,0,2012-05-10 11:24:33,2786,492,53,672,0,0.0,0.00904977375565611,0.0,0.00904977375565611,0.0,0.0,0.0,-0.6862,0.0,0.163,0.837
2020-09-11 11:58:58,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4982,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-09-11 10:00:32,0,1,1,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472176,0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,1.0
2020-09-11 09:20:26,6,1,1,0,1,0,0,0,2014-12-07 13:06:56,1175,47,158,48231,0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,1.0
2020-09-11 08:44:11,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,1.0
2020-09-11 08:35:20,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220614,0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,1.0
2020-09-11 08:31:17,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3150,0,95,840768,0,0.0,0.0,0.0,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.0,-0.2263,0.0,0.079,0.921
2020-09-10 07:38:06,5,0,1,0,0,0,0,0,2020-07-30 05:27:33,4674,4856,26,1940,0,0.003968253968253968,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.5622,0.092,0.0,0.908
2020-09-09 11:32:01,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589654,0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2020-09-08 18:00:52,0,0,1,3,0,0,1,0,2011-11-15 00:29:33,291,553,12,1274,1,0.006329113924050633,0.0,0.006329113924050633,0.0,0.012658227848101266,0.0,0.0,0.8619,0.29,0.0,0.71
2020-09-07 12:21:52,1,7,5,0,0,0,0,0,2015-12-17 07:19:55,5282,4866,75,64498,1,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.5719,0.174,0.069,0.757
2020-09-07 11:01:41,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-07 11:01:02,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096028,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-07 11:01:00,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257839,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-07 11:00:09,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-07 08:07:22,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2020-09-07 06:00:01,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589654,0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-09-05 10:34:06,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-05 06:26:16,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-03 17:54:24,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5718,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.223,0.0,0.777
2020-09-02 11:24:01,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589654,0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2020-09-02 07:08:09,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.281,0.0,0.719
2020-09-02 03:52:18,0,0,1,0,0,0,0,0,2013-01-30 22:10:01,2354,242,33,181916,0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.196,0.196,0.608
2020-09-02 03:23:23,0,0,1,0,0,0,0,0,2018-09-21 10:26:28,49,1,0,29167,0,0.0,0.0,0.008368200836820083,0.0041841004184100415,0.0,0.0,0.0,0.4019,0.083,0.0,0.917
2020-09-01 19:28:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589654,0,0.006289308176100629,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.4215,0.128,0.0,0.872
2020-09-01 18:48:59,2,2,1,0,0,0,1,0,2018-12-06 11:50:34,3407,498,47,2987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.157,0.843
2020-08-31 16:01:40,0,3,1,2,0,0,0,1,2011-11-15 00:29:33,291,553,12,1274,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.167,0.0,0.833
2020-08-31 14:46:13,0,0,2,0,0,0,0,0,2017-02-07 23:35:48,14331,2,235,94167,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2020-08-28 19:59:30,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589654,0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-08-28 08:13:01,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984208,0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,1.0
2020-08-28 08:11:11,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583604,0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,1.0
2020-08-28 04:37:39,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-08-28 01:29:57,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583604,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-28 01:28:45,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984208,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-27 12:45:30,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589654,0,0.007751937984496124,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2020-08-27 09:28:14,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-08-27 09:28:13,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-08-27 07:25:09,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2020-08-27 07:22:15,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2020-08-27 07:21:24,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
