created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-10-24 01:28:16,1,1,1,1,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-23 18:00:49,6,2,0,3,0,0,2,0,2019-05-20 13:26:27,2104,321,42,6213,0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.051,0.949
2020-10-23 08:51:03,0,0,1,0,0,0,0,0,2010-12-01 18:51:38,1687,1378,59,4524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.101,0.0,0.899
2020-10-23 07:42:18,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984290,0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,1.0
2020-10-23 07:41:43,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2020-10-23 07:40:28,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583728,0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,1.0
2020-10-23 06:42:22,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.846
2020-10-23 06:08:53,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-23 06:08:52,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198516,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-23 06:08:51,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-23 03:18:17,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-10-23 03:18:17,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-10-22 10:14:40,2,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.248,0.0,0.752
2020-10-22 04:21:06,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.833
2020-10-22 04:21:02,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180600,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.122,0.085,0.793
2020-10-21 17:59:57,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0258,0.144,0.137,0.719
2020-10-21 13:31:34,0,1,1,8,1,0,7,0,2016-01-19 15:25:18,4209,907,63,3702,0,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.68,0.226,0.094,0.68
2020-10-21 11:58:18,0,4,3,1,0,0,0,0,2020-09-24 20:42:30,28,22,0,231,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.061,0.0,0.939
2020-10-21 10:28:52,0,0,1,13,0,2,2,0,2007-09-08 14:26:13,2901,3186,96,225973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.087,0.041,0.871
2020-10-21 04:15:32,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-10-21 04:14:49,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-10-21 01:28:36,0,3,1,0,0,0,1,0,2009-01-04 12:26:20,846,433,41,11167,1,0.006644518272425249,0.0,0.0,0.0033222591362126247,0.0033222591362126247,0.0,0.0,-0.4754,0.061,0.119,0.819
2020-10-20 19:06:21,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.846
2020-10-20 19:06:21,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.846
2020-10-20 14:19:42,0,0,1,0,0,0,0,0,2015-12-07 20:49:55,1172,1634,12,49955,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.5927,0.216,0.0,0.784
2020-10-20 04:35:52,2,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096126,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.25,0.212,0.147,0.641
2020-10-20 04:35:51,2,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257937,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.25,0.226,0.158,0.616
2020-10-20 01:37:29,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-20 01:36:12,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-20 01:35:41,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096126,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-20 01:35:40,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257937,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-20 01:34:46,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-20 01:34:45,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-20 01:32:51,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-19 15:16:05,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303891,0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.008403361344537815,-0.3538,0.0,0.224,0.776
2020-10-19 15:07:13,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404693,0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,-0.3538,0.0,0.136,0.864
2020-10-19 14:57:04,1,3,1,3,0,0,4,0,2009-03-06 07:52:56,187400,75,4790,839035,0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,-0.3538,0.0,0.21,0.79
2020-10-16 19:51:06,0,0,2,0,0,0,0,0,2017-02-07 23:35:48,14334,2,235,94181,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4466,0.0,0.173,0.827
2020-10-16 11:50:25,0,0,0,1,0,0,0,0,2008-08-26 19:14:51,245,9,10,2501,0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.04,0.0,0.96
2020-10-16 09:05:11,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-10-15 06:23:35,1,3,1,0,0,0,0,0,2020-05-12 10:29:18,837,1,25,38191,0,0.0,0.004694835680751174,0.004694835680751174,0.004694835680751174,0.004694835680751174,0.009389671361502348,0.0,-0.0258,0.13,0.105,0.765
2020-10-15 05:49:24,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,-0.2732,0.0,0.208,0.792
2020-10-15 01:37:33,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-14 02:11:40,1,3,1,0,0,0,0,0,2020-05-12 10:29:18,837,1,25,38191,0,0.0,0.0053475935828877,0.0,0.0106951871657754,0.0053475935828877,0.0106951871657754,0.0,-0.4404,0.0,0.1,0.9
2020-10-14 01:52:35,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-10-14 01:52:35,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-13 20:41:02,1,3,1,0,0,0,0,0,2015-03-03 17:15:05,8971,4234,358,405121,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-13 07:21:47,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2020-10-13 07:21:46,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2020-10-13 07:19:57,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2020-10-13 07:19:33,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2020-10-13 04:47:46,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-10-13 04:45:06,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096126,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-13 04:45:06,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257937,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-13 04:42:53,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-13 04:42:51,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-13 00:30:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180600,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-10-12 22:16:19,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-10-12 22:15:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-12 22:11:56,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-10-12 22:11:38,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-10-12 09:24:07,3,2,1,6,0,0,0,0,2020-07-27 22:44:59,2549,1397,39,720,0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2020-10-09 15:44:20,5,5,1,2,0,1,0,0,2020-08-15 04:13:42,162,1157,3,143,0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.3054,0.053,0.0,0.947
2020-10-09 14:58:35,0,0,1,0,0,0,0,0,2019-06-08 16:16:17,42,80,2,19893,0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,1.0
2020-10-09 14:33:05,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404693,0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,1.0
2020-10-09 14:30:06,1,3,1,1,0,0,1,0,2009-03-06 07:52:56,187400,75,4790,839035,0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,1.0
2020-10-09 06:01:06,6,2,0,0,0,0,0,0,2019-05-20 13:26:27,2104,321,42,6213,0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.051,0.949
2020-10-09 00:03:22,1,3,2,0,0,0,0,0,2013-07-01 03:31:49,1018,666,32,73386,0,0.0045871559633027525,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.296,0.071,0.0,0.929
2020-10-06 06:29:27,0,0,1,0,0,0,0,0,2012-07-12 06:56:34,122,95,6,6605,0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.2023,0.087,0.0,0.913
2020-10-06 06:01:09,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.2023,0.057,0.0,0.943
2020-10-05 14:36:53,0,1,1,12,0,0,11,0,2017-10-19 11:11:58,6796,1851,67,4636,0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.873,0.24,0.026,0.734
2020-10-05 13:24:47,0,3,2,0,0,0,0,0,2012-09-30 21:10:10,1952,193,46,4321,1,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.2484,0.059,0.0,0.941
2020-10-05 07:49:42,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-10-04 16:18:56,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-03 15:45:06,0,0,0,7,0,0,2,0,2008-12-20 14:23:31,724,1506,26,67072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.052,0.031,0.916
2020-10-02 22:09:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180600,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-10-02 10:28:41,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-10-02 10:25:31,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-10-02 10:25:31,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-10-01 21:14:03,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-10-01 21:14:02,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-10-01 17:31:01,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.178,0.0,0.822
2020-10-01 17:28:52,0,2,1,5,0,0,1,2,2010-11-03 15:53:02,1136,935,50,3290,0,0.0070921985815602835,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.5328,0.074,0.0,0.926
2020-09-30 16:45:22,0,0,1,1,0,0,1,2,2010-11-03 15:53:02,1136,935,50,3290,0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,-0.1531,0.0,0.039,0.961
2020-09-30 04:52:46,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-09-29 11:44:03,0,0,1,0,0,0,0,0,2011-05-25 15:07:11,4178,1090,181,19373,1,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.8955,0.41,0.0,0.59
2020-09-29 01:19:29,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-09-28 11:35:32,5,7,1,7,1,0,1,0,2020-07-27 22:44:59,2549,1397,39,720,0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.6369,0.12,0.0,0.88
2020-09-28 09:53:02,0,1,2,0,0,0,0,0,2012-09-03 11:03:36,1799,2010,58,27011,1,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.4404,0.195,0.0,0.805
2020-09-27 21:01:37,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25627,0,0.005405405405405406,0.0,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-09-26 00:00:45,6,2,0,1,0,0,0,0,2019-05-20 13:26:27,2104,321,42,6213,0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.051,0.949
2020-09-24 08:01:49,5,1,0,1,0,0,0,0,2015-04-13 15:33:53,1129,33,4,3934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.06,0.0,0.94
2020-09-24 08:01:41,5,1,0,0,0,0,0,0,2012-05-16 10:38:37,648,240,11,6945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.06,0.0,0.94
2020-09-24 08:01:34,5,1,0,0,0,0,0,0,2010-07-25 09:49:06,15254,280,248,14286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.06,0.0,0.94
2020-09-23 17:06:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180600,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-09-22 07:32:18,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-19 10:03:22,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25627,0,0.0,0.005319148936170213,0.0,0.010638297872340425,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-09-19 03:27:51,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-09-19 03:25:08,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-09-19 00:07:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,590522,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2020-09-18 20:01:05,6,2,0,1,0,0,0,0,2019-05-20 13:26:27,2104,321,42,6213,0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.051,0.949
2020-09-18 16:43:02,0,0,1,1,0,0,0,0,2011-05-25 15:07:11,4178,1090,181,19373,1,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.8955,0.41,0.0,0.59
2020-09-18 16:17:02,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.371,0.0,0.629
2020-09-18 04:13:31,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,590522,0,0.006622516556291391,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.4215,0.128,0.0,0.872
2020-09-17 16:42:52,0,1,2,1,0,0,1,0,2012-09-30 21:10:10,1952,193,46,4321,1,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.4829,0.103,0.0,0.897
2020-09-17 16:01:11,0,0,1,0,0,0,0,0,2012-09-11 19:28:10,297,665,6,3511,0,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.5719,0.171,0.0,0.829
2020-09-17 14:47:54,0,2,2,2,0,0,1,2,2010-11-03 15:53:02,1136,935,50,3290,1,0.0,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.1139,0.033,0.0,0.967
2020-09-17 08:28:24,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984290,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-17 07:17:08,3,0,2,2,0,0,1,0,2010-09-06 10:29:00,1674,7,30,1100,1,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.7184,0.12,0.0,0.88
2020-09-16 09:49:00,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-15 21:11:30,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,590522,0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-09-15 17:52:25,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-15 17:52:24,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-15 16:54:39,5,0,1,0,0,0,0,0,2020-07-30 05:27:33,4678,4855,26,1940,0,0.003745318352059925,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.5622,0.086,0.0,0.914
2020-09-15 11:42:02,0,2,1,0,0,0,0,0,2015-03-19 08:47:40,1316,234,1265,990104,0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.8271,0.442,0.0,0.558
2020-09-14 12:17:02,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180600,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-09-14 03:29:36,1,0,1,0,0,0,0,0,2020-07-30 05:27:33,4678,4855,26,1940,0,0.00625,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-13 07:05:15,1,0,1,0,0,0,1,0,2009-08-24 20:39:44,9220,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,1.0
2020-09-12 10:33:09,0,1,0,18,0,3,10,2,2018-02-02 08:09:08,120355,9959,56,168252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.128,0.0,0.872
2020-09-11 14:01:45,6,2,0,0,0,0,0,0,2019-05-20 13:26:27,2104,321,42,6213,0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.051,0.949
2020-09-11 10:48:18,0,7,1,0,0,0,0,0,2009-10-07 11:03:34,956,2010,45,9292,0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.3818,0.106,0.0,0.894
2020-09-10 21:06:55,0,2,2,0,0,0,0,2,2010-11-03 15:53:02,1136,935,50,3290,1,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.2484,0.045,0.0,0.955
2020-09-10 15:28:43,0,0,1,1,0,0,0,0,2008-10-31 09:55:26,21299,10960,804,105634,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,-0.5719,0.0,0.32,0.68
2020-09-10 07:38:06,5,0,1,0,0,0,0,0,2020-07-30 05:27:33,4678,4855,26,1940,0,0.003968253968253968,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.5622,0.092,0.0,0.908
2020-09-09 20:45:02,0,0,1,1,0,0,0,0,2008-12-15 17:18:57,215602,38572,3299,102508,0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0258,0.126,0.093,0.781
2020-09-09 17:43:50,1,3,1,0,0,0,0,0,2020-05-12 10:29:18,837,1,25,38191,0,0.0,0.005,0.0,0.005,0.005,0.01,0.0,-0.4404,0.0,0.097,0.903
2020-09-09 15:44:11,0,0,1,0,0,1,1,1,2009-03-12 14:38:06,2881,629,145,8122,0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.051,0.949
2020-09-05 07:07:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180600,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-09-04 14:30:32,0,1,2,3,0,0,1,2,2014-10-27 07:07:19,2394,2095,22,5819,1,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,0.056,0.0,0.944
2020-09-04 13:05:52,0,0,0,3,0,1,0,0,2013-07-16 23:50:21,11667,2284,200,170851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2020-09-04 13:00:43,0,3,1,1,0,0,0,0,2011-08-08 13:58:55,2050,189,52,1292,1,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.8268,0.355,0.0,0.645
2020-09-04 10:00:48,6,2,0,1,0,0,0,0,2019-05-20 13:26:27,2104,321,42,6213,0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.051,0.949
2020-09-04 07:39:22,0,0,0,9,0,1,1,0,2011-10-30 15:13:09,6529,2214,168,13731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.099,0.0,0.901
