author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
410565152,2020-12-31 18:56:44,"MSFT, AAPL, GOOGL, AMZN, QQQ, ",,,1344794650578710528,False,0,0,0,331,Twitter for iPhone,"RT @charliebilello: Big tech returns in 2008 recession...
$MSFT: -44%
$AAPL: -57%
$GOOGL: -56%
$AMZN: -45%
$QQQ: -42%

Big tech returns in…","charliebilello, ",,2011-11-12 03:06:01,"Firenze, Toscana",LuFe🇮🇹🇪🇺,https://pbs.twimg.com/profile_images/502027903211929600/2ten-mTL_normal.jpeg,56,745,1,770,luca_ferreri,
1283717677501079555,2020-12-31 18:56:44,,,"twitter.com/beomieswrld/st…, ",1344794650029252615,False,1,0,0,0,Twitter for iPhone,"height: 4'7
shoe size: wHaT cUrRrEbCy dO I uSe
zodiac sign: Capricorn ♑
tattoos: none my mom would 🔪🔪
piercings: ears, gone now 
fave color: PURPLE 💜 BLUE 💙 
fave drink: Apple juice 🧃 
five moots: @incorrectengene @nikimaindancer @nikisoftboy @ahoeforenhypenx @healinghoon https://t.co/hSxMS8IUa4","incorrectengene, nikimaindancer, nikisoftboy, ",,2020-07-16 07:00:35,S:H multi,✪ Rookie ✪,https://pbs.twimg.com/profile_images/1439735268035207168/DfNd3aja_normal.jpg,1741,1985,40,23067,lixiqix,
897575204230225920,2020-12-31 18:56:42,,,,1344794641598717953,False,1,0,1,0,Twitter for Android,"@cassielafasto Pizza and beer (or wine), Christmas cookies and eggnog for dessert.
Popcorn and apple cider for a snack later.","cassielafasto, ",26510042,2017-08-15 17:46:19,The Island Of Crimea,Fyodor Garibaldi,https://pbs.twimg.com/profile_images/1344805091732312066/hJ4uz5le_normal.jpg,427,403,32,122710,FyodorGaribaldi,
1343108867677417499,2020-12-31 18:56:41,,,"twitter.com/MermanEthal/st…, ",1344794638608179202,False,0,0,0,0,Twitter for iPhone,Big apple https://t.co/hzAqjrlsgj,,,2020-12-27 03:18:37,,Tman20,https://pbs.twimg.com/profile_images/1343123407379042311/F8x2mdjK_normal.jpg,556,809,0,3171,Tmanja24,
1248743746298093571,2020-12-31 18:56:39,,,,1344794631972810752,False,6,0,1,0,Twitter for Android,@dirtyd9n @Apple this why i got an Android 😌,"dirtyd9n, Apple, ",361692597,2020-04-10 18:44:56,,꧁lindsey꧂,https://pbs.twimg.com/profile_images/1427103201594068993/9uBIJNn5_normal.jpg,339,449,4,5766,stfu_lindseyy,
2730307506,2020-12-31 18:56:39,,,"apple.news/AJuC0V7gXQ5qfN…, ",1344794631339466752,False,0,0,0,0,Twitter for iPhone,Wall Street soared in 2020 as millions were hungry or out of work - The Washington Post https://t.co/kZKpI7x9QO,,,2014-08-13 17:23:58,"Brooklyn, NY",Lucas Martin,https://pbs.twimg.com/profile_images/1364315876489629700/_RpP6z1l_normal.jpg,780,1786,57,1487,LucasReedMartin,
2756026973,2020-12-31 18:56:39,,,"apple.news/ApGn_mu_8Shyrc…, ",1344794628189528064,False,0,0,0,0,Twitter for iPad,"SNP is on a roll with support for independence soaring, but Salmond scandal could yet derail it - inews https://t.co/MdlblDXR3V",,,2014-08-30 13:33:30,"Sutton, London","Lorraine, Disabled, Wife, Mother, Grandma💜💜🧡",https://pbs.twimg.com/profile_images/1262838671524405248/hn7e8un6_normal.jpg,12399,13077,21,89629,lorraine_teuten,
4457463388,2020-12-31 18:56:38,,,,1344794625559691264,False,2,0,0,0,Twitter Web App,"@CinderingRB I don't have a rightful drink, only apple juice, in a glass, but cheers!","CinderingRB, ",1692478783,2015-12-12 03:24:01,Roblox,bRed.txt,https://pbs.twimg.com/profile_images/1449535004397219840/K87mB1Rf_normal.jpg,33,84,0,1601,TheRedNoob,
80690216,2020-12-31 18:56:38,,,"apple.news/AT_nV9K_tTBCmz…, ",1344794625370849281,False,0,0,0,0,Twitter for iPad,"Pence asks judge to toss GOP lawmaker's bid to overturn election results. 
So while I hate almost everything that Pence stands for, at least he's not part of the blatantly seditious group of traitors known as MAGA that are trying to overthrow our country.  https://t.co/82Zo9latPA",,,2009-10-07 17:53:01,"Covington, WA",John Parker,https://pbs.twimg.com/profile_images/1405280167220498432/3q8K-g9R_normal.jpg,14506,13268,7,19680,johnnybgud64,
935606260971515905,2020-12-31 18:56:37,,,"pic.twitter.com/OIprkkhOEZ, ",1344794620614598657,False,7,0,2,0,Twitter for iPhone,@StopTheCriminal Cinnamon raisin old fashioned infused with apple wood chips. Cheers! https://t.co/OIprkkhOEZ,"StopTheCriminal, ",1209720192189620224,2017-11-28 15:28:10,,LGC!!,https://pbs.twimg.com/profile_images/1340326529293832194/HUoNMqtY_normal.jpg,2260,4348,4,9586,lgcpubs,photo
2666292863,2020-12-31 18:56:35,,,,1344794614654521345,False,1,0,0,0,Twitter for iPhone,@jessphoenix2018 Someone already figured out how to genetically modify apple so they don’t oxidize. Don’t want.,"jessphoenix2018, ",842550390818201600,2014-07-02 23:10:53,,Lodyr Dono,https://pbs.twimg.com/profile_images/966410999623544832/0KBBiYji_normal.jpg,182,1141,0,13930,lodyrdota,
948941261041537025,2020-12-31 18:56:34,,,"music.apple.com/us/album/red-a…, ",1344794608706805760,False,1,1,0,0,Twitter for iPhone,"I remember when, last past November when
Clown kid got pounded in with the Timberlands https://t.co/F4i028dUcZ",,,2018-01-04 10:36:41,he/him ,𝕾𝖙𝖊𝖕𝖍𝖊𝖓,https://pbs.twimg.com/profile_images/1280211375201980416/3Bfz7uv6_normal.jpg,205,459,0,2758,stephenateser,
1192856467461808128,2020-12-31 18:56:34,"AAPL, MSFT, AMZN, FB, NFLX, NVDA, TSLA, GOOGL, QQQ, SPY, DIA, AMD, ZM, BYND, BA, BABA, DAL, WMT, HD, GS, COST, MA, SHOP, ",,"bit.ly/34XF2Jx, ",1344794607599685633,False,1,0,0,0,Twitter Web App,"Use code ""GOODBYE2020"" for 25% OFF your first month or the ENTIRE year 🥂

This will be the FINAL coupon until Mid 2021 ‼️

$AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA $BABA $DAL $WMT $HD $GS $COST $MA $SHOP

https://t.co/7wAySnlivF",,,2019-11-08 12:28:45,"Tampa, FL",Bullish Jason,https://pbs.twimg.com/profile_images/1274719810606321665/SXjd05Qw_normal.jpg,2770,329,40,6319,BullishJason,
1226931311043960835,2020-12-31 18:56:33,,,"music.apple.com/us/album/face-…, ",1344794605921980416,False,0,0,0,0,Twitter for iPhone,"I don’t wanna FaceTime, I want you face to face  https://t.co/qwkiPiKZT5",,,2020-02-10 13:10:01,,D✨,https://pbs.twimg.com/profile_images/1278162613659209729/DAHXbcP-_normal.jpg,174,203,0,3967,dessNdistress,
728801570,2020-12-31 18:56:33,,,"theguardian.com/commentisfree/…, ",1344794602679783425,False,0,0,1,1,Twitter for iPhone,"@JaneRea60529685 @wtfyouonabout01 @Femi_Sorry Please do not cry crocodile tears about billionaires and tax whilst you remain ignorant of the EU

https://t.co/DdediYPDDP","Femi_Sorry, ",1276514011920637953,2012-07-31 13:03:19,,rich,https://pbs.twimg.com/profile_images/586978203811610624/HIovP6wz_normal.jpg,208,801,1,6631,inthenorthofuk,
822321569561079809,2020-12-31 18:56:32,,,,1344794601735897090,False,0,0,0,0,Tweetbot for iΟS,@brynn__ Absolutely. What’s your omega scent? The vanilla one? Or winter candy apple?,"brynn__, ",38053251,2017-01-20 00:55:14,,𝒌𝒂𝒕 🦇,https://pbs.twimg.com/profile_images/1449866679765200904/6T4cuXL3_normal.jpg,309,410,4,124412,asaphyunjin,
950402063271424003,2020-12-31 18:56:29,"AAPL, ",,"smartoptions.ai, ",1344794589924888576,False,0,0,0,0,Twitter,"SmartOptions® Unusual Activity Alert
(Delayed)

$AAPL $47.5 Calls
01/15/2021 Exp

Trade Volume: 500 Contracts

$4,237,500 was traded now.

Current Stock Price: $132.26

Trade Type: Split

Follow the Money &amp; Trade Options with Our SmartOptions® Ai.
https://t.co/bIuaDjN89y",,,2018-01-08 11:21:24,,SmartOptions® Ai,https://pbs.twimg.com/profile_images/1449137836976971784/EV2_T8t0_normal.jpg,6626,70,119,73768,SmartOptionsAi,
811618809438085120,2020-12-31 18:56:29,,,,1344794587877896192,False,2,0,0,0,Twitter for iPhone,"Someone asked me what I was doing tonight and I went to type 

“oh you know good old Netflix”

and it auto corrected to 

“oh you know good old necrophilia”

Thanks apple 🙂",,,2016-12-21 12:06:18,,mamba,https://pbs.twimg.com/profile_images/1363942873691942912/XIkrM_Ln_normal.jpg,149,256,1,8942,wictoriavells,
607611256,2020-12-31 18:56:24,,,"wn.nr/hH84Ck, ",1344794567808339973,False,0,0,0,0,Twitter Web App,Enter to win a free 64GB iPad Air from iDrop News. https://t.co/FVInzu3PXa,,,2012-06-13 18:29:32,"Seeleys Bay, On",Wendy Wagar,https://pbs.twimg.com/profile_images/1053816594424418304/9qhw5acp_normal.jpg,231,1497,40,37171,WWagar,
1189925553647714304,2020-12-31 18:56:23,,,,1344794564343676928,False,0,0,0,0,Twitter for Android,@bellabestdog_ Aziggg bisa minum apple juice,,1091216868990283777,2019-10-31 11:23:01,she/her,MIꓥWⱯERIꓛK,https://pbs.twimg.com/profile_images/1427967499950194690/Vuit1dgv_normal.jpg,142,291,1,11258,dustysein,
1140185725914079232,2020-12-31 18:56:21,,,"music.apple.com/us/album/2009/…, ",1344794554730303488,False,1,0,1,0,Twitter Web App,"https://t.co/6tzY209N2M

undefeated. the production of this song always gets to me.",,1140185725914079232,2019-06-16 05:13:55,𝟮𝟭+ ➸ 𝗙𝗔𝗡𝗣𝗔𝗚𝗘 ➸ 𝗡𝗢𝗪 𝗙𝗨𝗖𝗞 𝗢𝗨𝗧𝗧𝗔 𝗛𝗘𝗥𝗘. 𝗔𝗡𝗔𝗣𝗨𝗣 ♥︎.,JAMAL. | NOT @BEMORE27.,https://pbs.twimg.com/profile_images/1429875371785146378/UPn1wbh__normal.jpg,1309,1311,3,6624,ArrowsBeenShot,
1219398449105395714,2020-12-31 18:56:20,,,"twitter.com/hueningkey/sta…, ",1344794550896885760,False,0,0,0,0,Twitter for iPhone,"according to apple music it’s i’m so sick, psycho, and eung eung😭 https://t.co/N2ds08C3Ba",,,2020-01-20 18:17:06,she/her 19,lele! yurina number one girl in my heart,https://pbs.twimg.com/profile_images/1419420037543256075/e4yM7rGw_normal.jpg,251,371,5,13810,koyukikiss,
18256105,2020-12-31 18:56:19,,,,1344794546195083273,False,1,0,0,0,Twitter for iPhone,@johnvoorhees Great list. Did you not enjoy the new Fiona Apple album? It’s my favorite of the year.,"johnvoorhees, ",10281082,2008-12-19 18:43:32,"Chicago, IL",Dane Deasy,https://pbs.twimg.com/profile_images/1430255734294450177/9LFztAwd_normal.jpg,870,3924,50,30504,danedeasy,
297111151,2020-12-31 18:56:19,,"SmartNews, ","investors.com/market-trend/s…, ",1344794544018227200,False,0,0,0,0,Twitter for iPhone,"Dow Jones Gains As Schumer Offers McConnell Stimulus Bargain; Tesla Surges, Apple Falls Again #SmartNews  https://t.co/PKIWEH3fli",,,2011-05-11 19:28:52,,Lilian Davis,https://pbs.twimg.com/profile_images/1288090257947332608/GtTxDlpW_normal.jpg,634,697,5,212525,DavisLilian,
179829268,2020-12-31 18:56:17,,,,1344794537542078465,False,0,0,1,0,Twitter for iPhone,"- Discovered I love remote work
- Reorg'd again no longer on UI
- Hawaii trip with family cancelled
- Published XML parsing library
- Left Google, Joined Apple
- Got a Tesla
- Lost 2 more relatives

2/3",,179829268,2010-08-18 01:47:25,"Seattle, WA",Goodwine 💉💉🎉,https://pbs.twimg.com/profile_images/2764142666/feceb6f09c797ecead1a709b9de43f88_normal.jpeg,166,272,0,6364,Goodwine,
328259440,2020-12-31 18:56:17,,"LastTweetOf2020, ","music.apple.com/us/album/the-m…, ",1344794536439123968,False,3,0,0,0,Twitter for iPhone,"MAN THIS WAS MY CHILDHOOD. LIKE A NIGGA WAS IN 5TH GRADE. Then I dug deeper into his discography &amp; that was one of my favorite musical journeys ever. Under so many different alias. Legend.
#LastTweetOf2020 
https://t.co/PHJu9ybt07",,,2011-07-02 21:38:02,DM[V] ,iii,https://pbs.twimg.com/profile_images/1433414680748363778/xrFvfHae_normal.jpg,608,365,0,16647,SilvaiiiBTO,
1553124985,2020-12-31 18:56:16,,,"apple.news/Am4sDmJgFQq2Md…, ",1344794531775066117,False,0,0,0,0,Twitter for iPhone,ClusterF**k https://t.co/fUtjAEYGXu,,,2013-06-28 09:29:15, Texas,Valerie B,https://pbs.twimg.com/profile_images/1372020238234030080/F6x1kvb0_normal.jpg,7351,7958,2,35273,Valtex7B,
315736872,2020-12-31 18:56:15,,,,1344794528939651072,False,0,0,0,0,Twitter for iPhone,@randomboi016 @FortbattleGame @TimSweeneyEpic Yeah and Apple is/was on an anti-trust investigation by EU because of the same thing Fortnite is throwing them shade on,"randomboi016, TimSweeneyEpic, ",1138474052060942339,2011-06-12 06:55:57,Sweden,🏳️‍⚧️ 🎃Su(e)ccubus🎃 🏳️‍🌈,https://pbs.twimg.com/profile_images/1451236005898563588/wZhwjYdm_normal.jpg,947,891,22,57741,GamingSheepy,
2756026973,2020-12-31 18:56:14,,,"apple.news/A7O7LbTEZQXio3…, ",1344794526922190858,False,0,0,0,0,Twitter for iPad,"'5,000 illegal parties over New Year's weekend', industry warns as pubs and clubs closed - The Telegraph https://t.co/mLj8ErKOqQ",,,2014-08-30 13:33:30,"Sutton, London","Lorraine, Disabled, Wife, Mother, Grandma💜💜🧡",https://pbs.twimg.com/profile_images/1262838671524405248/hn7e8un6_normal.jpg,12399,13077,21,89629,lorraine_teuten,
1217768885178568704,2020-12-31 18:56:12,,,"music.apple.com/za/album/red-r…, ",1344794518143561730,False,0,0,0,0,Twitter Web App,https://t.co/UJ6P1yPLxj Dj Scotty 4 de hunnies,,,2020-01-16 06:21:51,"Durban, South Africa",AGOTI,https://pbs.twimg.com/profile_images/1412010380524724228/jilz3dOI_normal.jpg,77,60,0,525,sirghostalot,
4740137486,2020-12-31 18:56:12,,"NowPlaying, oldies, lovesongs, classicrock, ","bit.ly/2KV7BhA, apple.co/2XMOvzA, bit.ly/34qsKYG, ",1344794517245980673,False,0,0,0,0,Twitter Auto Post App for OIR,#NowPlaying So In To You by Atlanta Rhythm Section! Find us at: Google Play https://t.co/5vgnsJrDcD Apple Store https://t.co/oovZMpq0Tr Web Page https://t.co/29FIbvcKWW #oldies #lovesongs #classicrock,,,2016-01-10 16:43:24,,OldiesInternetRadio,https://pbs.twimg.com/profile_images/797304378122080256/FN9FA8N__normal.jpg,512,10,26,277414,OldiesInternet,
1686598050,2020-12-31 18:56:12,,"AnimalCrossing, ACNH, NintendoSwitch, ","pic.twitter.com/nASwCc2nKT, ",1344794516956487680,False,1,0,0,0,Nintendo Switch Share,Drunk on apple juice! #AnimalCrossing #ACNH #NintendoSwitch https://t.co/nASwCc2nKT,,,2013-08-20 16:22:51,"Maidenhead, UK",J.T.B Preston,https://pbs.twimg.com/profile_images/1411440935016226822/qseE5B9V_normal.jpg,65,194,3,1182,jtbpreston,video
1205408018,2020-12-31 18:56:10,,,,1344794508685410304,False,0,0,2,0,Twitter for iPhone,@MailaRomeo Send Apple playlist. I have the aux. 🙆🏿‍♂️,"MailaRomeo, ",1266643902636974080,2013-02-21 11:39:17,Lydenburg,The Mining Guy. 👷🏾‍♂️,https://pbs.twimg.com/profile_images/1234561077557579777/oDEB32JI_normal.jpg,3565,971,1,9957,KayFreshe,
1613341230,2020-12-31 18:56:10,,,,1344794506634387456,False,1,0,1,0,Twitter for iPhone,Let’s see how long it takes my husband to realize I bought an Apple Watch,,,2013-07-22 14:10:17,"Dallas, Texas",Neka Renee👩🏾‍💻,https://pbs.twimg.com/profile_images/1145096565872373761/8r7k-3Gk_normal.png,235,513,4,11276,MrsSingleton2U,
2938986382,2020-12-31 18:56:09,,"DarkSummoner, ","bit.ly/AzhyKP, bit.ly/NtcNTs, ",1344794504046522369,False,0,0,0,0,Dark Summoner Android,United Onslaught is on! App Store: https://t.co/YDx4p8ESNg Google Play: https://t.co/we0LS7HktJ #DarkSummoner,,,2014-12-23 19:08:34,,RICHARD YOUNG,https://pbs.twimg.com/profile_images/547544612622311424/go_hyidp_normal.jpeg,2,14,1,1821,RICHARD80015784,
1328796304617639937,2020-12-31 18:56:08,,,,1344794498119966720,False,1,0,0,0,Twitter for iPhone,"Just when I was bout to leave Apple Music, they gave a nigga 3 free months.",,,2020-11-17 15:25:13,,UNC.,https://pbs.twimg.com/profile_images/1409222802759208960/YmzdXnZl_normal.jpg,87,200,0,8503,osmff_,
1306723445263212544,2020-12-31 18:56:07,,,"cybernews.cloud/apple-rushes-t…, ",1344794494726766593,False,0,0,0,0,socialdoox,"The tech firm removed about 46,000 apps in a day to meet a 31 December deadline.  https://t.co/ZfmRNnjvoW",,,2020-09-17 18:36:00,Prague,CyberNews,https://pbs.twimg.com/profile_images/1306723656924573698/HRaDRtzO_normal.jpg,16,0,1,5826,CyberNe79425560,
2466763728,2020-12-31 18:56:06,,,"pic.twitter.com/5lujPDdBG2, pic.twitter.com/5lujPDdBG2, pic.twitter.com/5lujPDdBG2, pic.twitter.com/5lujPDdBG2, ",1344794489681014784,True,3,0,2,0,Twitter for iPhone,"to end off the year right, let’s take a look back at my apple music replay. https://t.co/5lujPDdBG2",,,2014-04-27 18:29:28,southside of that hou,kaden 🍇9️⃣,https://pbs.twimg.com/profile_images/1432085228814848000/JhDaER1L_normal.jpg,2128,1765,0,39925,Telxer_,photo
1332402808763469824,2020-12-31 18:56:03,,,,1344794479946043393,False,1,0,0,0,Twitter for Android,@FranIsBroken NOO???? GO EAT REAL FOOD FRAN LIKE AT LEAST AN APPLE???,"FranIsBroken, ",1326893882844524544,2020-11-27 14:16:05,she/her - 19,youdeservebetter · itzel,https://pbs.twimg.com/profile_images/1446175764320190465/BpGty14N_normal.jpg,579,478,18,14918,_yoaticas_,
1084299661891043333,2020-12-31 18:56:01,,"NYE, Listen, Anniversary, ","podcasts.apple.com/us/podcast/tha…, ",1344794471641341953,False,2,0,0,1,Twitter for iPhone,"Bored at home this #NYE? 🛋🥂📺

#Listen to our last episode of 2️⃣0️⃣2️⃣0️⃣❗️🎧

Ep 110: Our 2nd #Anniversary Episode! 🎉🎂🍷⤵️ https://t.co/TUl1vUle0y",,,2019-01-12 23:02:39,,Unpopular Opinion Podcast,https://pbs.twimg.com/profile_images/1110890156406591488/C3k3cdL-_normal.png,91,286,0,2557,ThatsTheWorst_,
48829726,2020-12-31 18:56:00,,,"apple.news/ACmAtHXeeRDCWn…, ",1344794468009046018,False,2,0,0,0,Sprout Social,"Not Much Bigger Than a Schoolbus, These Tiny Reactors Can Save Nuclear Energy

https://t.co/Z1wbA5MMDT",,,2009-06-19 17:09:14,"San Diego, CA",Daniel Burrus,https://pbs.twimg.com/profile_images/1121452618012819456/j9NnG9Gb_normal.png,74125,35349,2217,56943,DanielBurrus,
1313981503047561218,2020-12-31 18:56:00,,,,1344794467929210880,False,1,0,1,0,Twitter for iPhone,@HarrenGWarding @Apple Oof. Wtf.,"HarrenGWarding, Apple, ",928821919427780608,2020-10-07 19:16:23,,Sounds About Right 🌯,https://pbs.twimg.com/profile_images/1334680164098183168/BTr8SSlc_normal.jpg,3811,4811,8,47742,Soundsaboutrig4,
1179676226803208192,2020-12-31 18:56:00,,,"apple.news/ATH5N7K-sS0iJf…, ",1344794465626570752,False,0,0,0,0,Twitter Web App,"@SenThomTillis 
We haven’t forgotten your words.

https://t.co/TwQYRLdyR5","SenThomTillis, ",2964174789,2019-10-03 04:35:21,,Walkingdread,https://pbs.twimg.com/profile_images/1179703530237632512/eE06VEWK_normal.jpg,9,34,0,1826,Walkingdread2,
1188719647635443712,2020-12-31 18:55:57,,,,1344794452011986950,False,1,0,1,0,Twitter for Android,@ad_eniola Aswear I can open an apple store with how many I've won,"ad_eniola, ",1338558277966303233,2019-10-28 03:30:39,,niyeeei_,https://pbs.twimg.com/profile_images/1353105797169995776/yc5X9Gd7_normal.jpg,3766,2504,14,27875,niyeeei_,
554134212,2020-12-31 18:55:55,,,"music.apple.com/us/playlist/to…, ",1344794444588060676,False,0,0,0,0,Twitter for iPhone,There are a couple old songs in here but my Top 50 for the year. (I made this playlist myself) https://t.co/AU8GYuqRmB,,,2012-04-14 23:56:21,,Rob McGarity,https://pbs.twimg.com/profile_images/1408902935002615817/6G2iz1rg_normal.jpg,948,839,2,12952,rmcgarity16,
757012244265926656,2020-12-31 18:55:54,,,,1344794441266114561,False,1,0,1,0,Twitter Web App,"@patrickhfeeney 4 shots apple juice, 1 shot fireball &amp; 1 shot vanilla vodka. You are supposed to put brown sugar on the rim, but I'm too lazy for that. :)

Careful... they are way too drinkable!","patrickhfeeney, ",283234038,2016-07-23 20:39:18,"Baltimore, MD",Rich Lambert,https://pbs.twimg.com/profile_images/1367974424851406850/JnoR9YGa_normal.jpg,8500,655,57,6253,SlashLurk,
80205787,2020-12-31 18:55:53,,,"pic.twitter.com/uexCDcOdOK, ",1344794434983124993,False,0,0,0,0,Twitter for iPhone,@Apple can you please make the an emoji yo!!!!! https://t.co/uexCDcOdOK,"Apple, ",380749300,2009-10-05 23:38:05,"51.5006•N, 0.1246•W",Johnny Knoxville,https://pbs.twimg.com/profile_images/725839548719194112/KsdKBnbV_normal.jpg,3100,3109,19,149532,iTravisPastrana,photo
