author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
1145953772952150016,2020-12-31 21:20:58,,"ローソン, ","bit.ly/2z3eOoF?ts=202…, pic.twitter.com/MFThLRkhD3, ",1344830948391710722,False,0,0,0,0,BelugaCampaignSEA,@mmm___103 抽選の結果、「ウチカフェスイーツ各種20円引券」を差し上げます！ご利用は1/7まで♪新年も、お好きなスイーツでお楽しみください(^^) クーポンの使い方:https://t.co/bAWC3s6Swn #ローソン https://t.co/MFThLRkhD3,"mmm___103, ",1172011166207332353,2019-07-02 03:14:05,,ローソン公式返信用アカウント,https://pbs.twimg.com/profile_images/1145955827401945088/IP9gtgGL_normal.jpg,95536,0,199,72501908,japan_lawson,photo
3658439302,2020-12-31 21:20:58,,,,1344830947179552775,False,1,0,0,0,Twitter for iPhone,"@tzmaltesemama @cmclymer But it’s normal for non union- not a MMM thing in particular, for the record!","cmclymer, ",3658439302,2015-09-14 20:27:44,"Hill Valley, CA",Christine,https://pbs.twimg.com/profile_images/794921256516812800/w-Jf1l9N_normal.jpg,204,339,0,19084,dialmformolly,
1233036802526609409,2020-12-31 21:20:49,,,,1344830912085692423,False,0,0,0,31,Twitter for iPhone,"RT @mmm_stardog: 둘다 덕구

😐 (전화옴) 넹~!!
👤 아이고 새해인사드리려고 전화했는ㄷ
-하려는 순간 혜진 무대 시작함
👤 야 미안하다 혜진이 무대하네 지금
😐 아이씨 빨리 끊어요
👤 좀 있다 다시 할게

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ…","mmm_stardog, ",,2020-02-27 09:31:17,RPS X,정뽀🦀,https://pbs.twimg.com/profile_images/1233045559889387521/0McKwz5o_normal.jpg,5,262,0,6627,_wheein_417_,
1278695378255089664,2020-12-31 21:20:49,,,"pic.twitter.com/bn5LSzMygf, ",1344830910839984128,True,0,0,0,165,Twitter for iPhone,RT @mmm_olala: https://t.co/bn5LSzMygf,"mmm_olala, ",,2020-07-02 10:22:07,,jamaica,https://pbs.twimg.com/profile_images/1342875889730605056/j_xGdPq5_normal.jpg,13,506,0,551,jamaica72824724,video
298707846,2020-12-31 21:20:49,,,,1344830910391316480,False,1,0,0,0,Twitter Web App,@Lunacial Just take a Listen to MMM Food. If you dig him great.,"Lunacial, ",2810223008,2011-05-14 15:57:24,ChiRaq South Side,PD Chicago #B1,https://pbs.twimg.com/profile_images/1400217980466876417/4p6Ri6qq_normal.jpg,569,929,1,12807,Sunn_Pd,
782376747257823232,2020-12-31 21:20:49,,,"pic.twitter.com/S4KPP1BSYT, ",1344830910118518784,False,0,0,0,173,Twitter for Android,RT @mmm_haessal2: 이 세상 상큼함 다 가져가심 https://t.co/S4KPP1BSYT,"mmm_haessal2, ",,2016-10-01 20:28:47,,WheeInLove,https://pbs.twimg.com/profile_images/987509620187910144/RiCA8ac8_normal.jpg,50,126,0,153151,LoveJungWheeIn,video
376205617,2020-12-31 21:20:47,,,,1344830902690598913,False,0,0,0,0,Twitter Web App,@JorgeBalmelli Mmm ¿llegamos?,"JorgeBalmelli, ",452966582,2011-09-19 09:56:18,Uruguay,Marianela Sabornín,https://pbs.twimg.com/profile_images/1263506616571265026/6MlgV7k1_normal.jpg,305,813,2,3203,malesabornin,
73429199,2020-12-31 21:20:46,,,,1344830898278195201,False,0,0,0,0,Twitter Web App,"@Hoosiers1986 Mmm, well to be honest...the Bushes are probably more corrupt 🤷","Hoosiers1986, ",36715753,2009-09-11 12:59:06,"Wigan, England",Steve Smith,https://pbs.twimg.com/profile_images/1128932198508314625/9qPhr6c5_normal.jpg,670,722,2,3614,SteveJSmith46,
1310844229627699200,2020-12-31 21:20:44,,,"pic.twitter.com/cfDzw8fC8e, ",1344830888673046528,False,0,0,0,8335,Twitter for Android,RT @jjal_of_mmm: https://t.co/cfDzw8fC8e,,,2020-09-29 03:30:02,,𝓣𝓪𝓮𝔂𝓮𝓸𝓷,https://pbs.twimg.com/profile_images/1451552742300737544/-tm_BJre_normal.jpg,95,111,11,5573,ksy_123005,photo
1676919752,2020-12-31 21:20:35,,,,1344830853973733378,False,1,0,0,0,Twitter for iPhone,mmm aún no sé si arreglarme 🤔,,,2013-08-16 20:10:35,,dan⁷♡ jiminie,https://pbs.twimg.com/profile_images/1451760243713744897/YuX2X4ig_normal.jpg,1830,2936,23,82172,yoonzliam,
1048323822116585472,2020-12-31 21:20:32,,,,1344830837246861312,False,1,0,1,0,Twitter for iPhone,@jnkwaves MMM MMM JUST LIKE DAT,"jnkwaves, ",1025563447,2018-10-05 17:27:30,21• she/her• aries ,𝚕𝚎𝚢𝚊 𝚝𝚑𝚎 𝚐𝚊𝚢 🖤,https://pbs.twimg.com/profile_images/1445666718618058755/w9nWX5kK_normal.jpg,487,503,17,39636,imaginearmani,
3197643916,2020-12-31 21:20:30,,,,1344830829978120192,False,0,0,0,46,Twitter for iPhone,"RT @ikes_kobby: Imagine marrying an old man for his money and you die first. What will you tell God?
Mmm Abrafi","ikes_kobby, ",,2015-04-23 07:13:48,Kumerica,Ntafuo Hene 🤴👳🇬🇭🇳🇬,https://pbs.twimg.com/profile_images/1410854270216323073/IxyiPuKK_normal.jpg,1732,962,1,35159,AshawoAkoma,
232811386,2020-12-31 21:20:26,,,,1344830815532851200,False,2,0,0,0,Twitter for Android,@p0rnhack I'll tie U up mmm,"p0rnhack, ",738868159667568640,2011-01-01 06:09:24,adelade south Australia,glen warde,https://pbs.twimg.com/profile_images/1390685939882594305/IlMbKOMy_normal.jpg,94,431,0,271,glenzil,
1642400010,2020-12-31 21:20:24,,,,1344830804275339264,False,1,0,0,0,Twitter for iPhone,"@mmm_haniwa あけおめ！！
今年もよろしく〜","mmm_haniwa, ",1226851574690934786,2013-08-03 05:03:47,神奈川県,いのけんちゃん様,https://pbs.twimg.com/profile_images/1298100173034229760/aCxdS8OC_normal.jpg,1135,1105,58,14920,Inoken62,
1313235371396788226,2020-12-31 21:20:23,,,"Learn more, ",1344830802912108544,True,0,0,0,209,Twitter for Android,@Vijay99274992's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,,,2020-10-05 17:52:02,,,,254,3293,0,691,Vijay99274992,video
33733208,2020-12-31 21:20:23,,,,1344830802035666944,False,0,0,0,0,Twitter for Android,@Tocomples316 Mmm no pero soy profe,"Tocomples316, ",2473243650,2009-04-20 20:24:13,somewhere over  the rainbow ,𝐌𝐀𝐑𝐂𝐄𝐋𝐀,https://pbs.twimg.com/profile_images/1451149803187052546/Trl1vfbk_normal.jpg,4837,4361,17,53836,dancingqueen_cl,
1228603445512302593,2020-12-31 21:20:22,,"트레저, ","youtu.be/SPHuMx84IJ0, ",1344830797698670594,False,0,0,0,35,Twitter for Android,RT @starnewskorea: [AAA2020 HD] TREASURE (트레저)  - BOY + 음 (mmm) @2020 Asia Artist Awards (A... https://t.co/dGvTH0QvD4 출처 @YouTube #트레저 #TR…,"starnewskorea, 2020, YouTube, ",,2020-02-15 03:54:36,,rold 🐯🦊,https://pbs.twimg.com/profile_images/1425046840735506435/7q83Ikv9_normal.jpg,26,246,0,4574,yedeshi,
1211291825413079040,2020-12-31 21:20:20,,,,1344830789134004229,False,0,0,1,0,Twitter for iPhone,mmm yes i love crying,,,2019-12-29 09:24:32,He Him !Cbyf,; sock #PLUTOOUT,https://pbs.twimg.com/profile_images/1452643195972694022/kYoG1V35_normal.jpg,2211,811,28,29610,ranboonf,
905300748174544896,2020-12-31 21:20:17,,,,1344830778144923650,False,1,0,0,0,Twitter for iPhone,@JoshuaFlorida44 Mmm am I the bottom here???,"JoshuaFlorida44, ",48459264,2017-09-06 01:24:52,,Kenneth E Betts,https://pbs.twimg.com/profile_images/920336506119704577/z30AfAmD_normal.jpg,266,502,0,2700,KennethEBetts3,
1324955038469423107,2020-12-31 21:20:17,,"마마무, 문별, ","bit.ly/384r8br, pic.twitter.com/QCDB2YjUwR, ",1344830777029083136,False,0,0,0,199,Twitter Web App,"RT @mmm_Burn: 201231 #마마무 #문별

https://t.co/pnomxEsgi6 https://t.co/QCDB2YjUwR","mmm_Burn, ",,2020-11-07 01:01:22,,혜진이 앓는 흑역사 생성기 급발진 과몰입 장인 집착광공 김잠,https://pbs.twimg.com/profile_images/1423237095204614147/cHrfCsde_normal.jpg,200,193,0,5922,kimjam_0112,animated_gif
392422572,2020-12-31 21:20:17,,,,1344830775070490625,False,0,0,0,0,Twitter Web App,@westdoer mmm,,1176177254461857793,2011-10-16 20:53:19,"he/him, old",eternal🔻,https://pbs.twimg.com/profile_images/1452892288896671746/FKrCJXf4_normal.jpg,1028,452,12,56716,eternalxiv,
955027888222355456,2020-12-31 21:20:15,,,,1344830766987968513,False,1,1,1,0,Twitter for Android,@onfults Imagine he escorting you with that look.... Mmm,"onfults, ",3490690939,2018-01-21 05:42:46,cnubinniejus,MYA,https://pbs.twimg.com/profile_images/1436320018824785921/jAoSDf4D_normal.jpg,937,841,22,124590,WMbiponf,
1312797854994362368,2020-12-31 21:20:10,,,,1344830746356158464,False,0,0,0,82,Twitter for Android,"RT @TGlobalOfficial: [YOUTUBE]

TEUMES, TREASURE's new M/V will be released soon. Please stream all of their MVs now!

‘BOY’: https://t.co/…","TGlobalOfficial, ",,2020-10-04 12:53:14,,nadine | treasure,https://pbs.twimg.com/profile_images/1342166113107419137/kUkX5wYg_normal.jpg,414,627,0,39935,teumeblinkph,
997941998630907904,2020-12-31 21:20:09,,,,1344830744628178945,False,0,0,0,0,Twitter for Android,@wason72 Mmm q empiese el 2o21 😈😈😈,"wason72, ",1370485914,2018-05-19 16:48:08,En Alguna Parte de Cdmx ,ROBERT KING,https://pbs.twimg.com/profile_images/1263515863619194881/ATacmLKr_normal.jpg,487,612,0,7238,Roberto46272804,
1251137246180151296,2020-12-31 21:20:08,,,,1344830740404473857,False,0,0,0,78,Twitter for iPhone,"RT @lylylunarin: My journey of MMM throughout the years.

Thank you so much for all your love and support.
I wish you all a happy and healt…","lylylunarin, ",,2020-04-17 09:15:58,,🐈‍⬛,https://pbs.twimg.com/profile_images/1446750882226266114/X0t92z80_normal.jpg,298,1511,0,30908,iamfallinluvwyn,
1046395311667654659,2020-12-31 21:20:07,,,"pic.twitter.com/9V33UwgUqy, ",1344830732896636929,False,0,0,0,7373,Twitter for Android,RT @jjal_of_mmm: 오늘 아니면 못쓰는 짤 https://t.co/9V33UwgUqy,,,2018-09-30 09:44:18,*못 먹는 감도 찌르지 마세요,(상태이상:개강)샤인 셰퍼드,https://pbs.twimg.com/profile_images/1450697973877207049/vNqIoMy0_normal.jpg,102,273,0,63129,psy69526,photo
2164978344,2020-12-31 21:20:03,,,,1344830719374159873,False,0,0,0,243,Twitter for Android,"RT @moovivic: MMM fancafe 

While waiting for 12am, I ordered something delicious, I fell asleep and woke up after 12am,,🥲
Moo Moos let’s b…","moovivic, ",,2013-10-30 11:30:24,❣MULTIFANDOM,stu-dying,https://pbs.twimg.com/profile_images/1448265773676326916/ZIjRRTmo_normal.jpg,3322,1908,6,86235,sarangibyun,
1323187601508061184,2020-12-31 21:20:03,,,,1344830718476746754,False,0,0,0,0,Twitter for Android,@Emberlith Mmm idea xd,"Emberlith, ",549398601,2020-11-02 03:58:14,lejos de todo ,DOSHI,https://pbs.twimg.com/profile_images/1452660703106637833/PDe0tg32_normal.jpg,1325,2542,11,4338,Inkdoshi_sketch,
1241170528880046082,2020-12-31 21:20:02,,,,1344830712667508736,False,0,0,0,0,Freezer Tracker,"👌 A @ -82.75°C 2m ago
👌 B @ -81.18°C 0m ago
👌 C @ -23.58°C 3m ago
👌 D @ -24.36°C 1m ago
👌 E @ -19.35°C 2m ago",,,2020-03-20 21:11:36,UCLA,Hsiao Lab Freezers,https://pbs.twimg.com/profile_images/1241170614120923137/brs3FLVl_normal.jpg,11,8,0,41979,MinusEightyBaby,
1266320624646934529,2020-12-31 21:20:01,,,,1344830710129938434,False,4,0,1,0,Twitter for iPhone,@Fadedmiracle @_zurenchi @PastaEm @JagaJagaimo @apsaralice @JustDessPlease @jazetallo @chewwypepsicola @JLemongrass @midnghtbikeride @lilliangst @mellonhii @Davithy_ @lovoviii @anirxn @solrasun @JJellai @hollowjackals @zipenne @SAD_istfied @spud_acious AAAAAA I HAVENT BEEN ON THIS ACC IN SO LONG LMAO ILYT ALICE MMM 💖💕💘🥺💖💘💕,"Fadedmiracle, JagaJagaimo, JustDessPlease, jazetallo, chewwypepsicola, JLemongrass, midnghtbikeride, lilliangst, mellonhii, Davithy_, lovoviii, anirxn, solrasun, JJellai, hollowjackals, zipenne, SAD_istfied, spud_acious, ",970071265498353664,2020-05-29 06:49:03,she/they,alice || lillian’s #1 simp,https://pbs.twimg.com/profile_images/1294087285764325376/vwIJzDDl_normal.jpg,3269,331,99,10604,tototaroka,
1338524143,2020-12-31 21:20:00,,,,1344830706829074432,False,0,0,0,0,Twitter Web App,"@HawleyMO So you're saying it's better that 81 million Americans are told their voices don't matter? Mmm'kay, got it. Going by the @GOP playbook til the very end of tyranny by the majority, I see. 2024 is not going to be kind to you.","HawleyMO, GOP, ",2352629311,2013-04-09 03:03:22,,BiBi Ramone,https://pbs.twimg.com/profile_images/1357450983270281217/GedBrO4B_normal.jpg,8,12,0,978,BiBi_Ramone,
1159134683721957376,2020-12-31 21:19:59,,,"pic.twitter.com/LfqwSVlES8, pic.twitter.com/LfqwSVlES8, pic.twitter.com/LfqwSVlES8, pic.twitter.com/LfqwSVlES8, ",1344830702915780609,False,0,0,0,306,Twitter for Android,RT @queens_mmm: Crying hours open https://t.co/LfqwSVlES8,"queens_mmm, ",,2019-08-07 12:10:19,,ggomo's fan,https://pbs.twimg.com/profile_images/1295582339729260544/xnVbo0o8_normal.jpg,32,98,0,32785,Khryz21,photo
1724618372,2020-12-31 21:19:59,,,"twitter.com/56Pints/status…, ",1344830701586280449,False,0,0,0,0,Twitter Web App,mmm https://t.co/dpBOusFHsM,,,2013-09-03 02:42:00,"Manhattan, NY",56Pints N° 9,https://pbs.twimg.com/profile_images/1373064409610878979/Dj1K09RU_normal.jpg,1118,936,0,8371,56Pints,
255017811,2020-12-31 21:19:59,,,,1344830699820429313,False,1,0,0,0,Twitter for iPhone,@PiliGuevel @FacundoMaritano Mmm espero no cruzarlo a @Francoguevel_,"PiliGuevel, FacundoMaritano, Francoguevel_, ",749770014476144640,2011-02-20 09:01:10,"Santiago del Estero, Argentina",Juan cruz mussi amado,https://pbs.twimg.com/profile_images/1227095497170718720/IUQ7GzNB_normal.jpg,498,458,0,9943,juancruzamado,
82236766,2020-12-31 21:19:56,,,,1344830690332991489,False,1,0,0,0,Twitter for iPhone,@biobio A veces incomprendidas? mmm ... inentendibles?,"biobio, ",14638581,2009-10-13 20:47:28,"ÜT: -33.304505,-70.724345",πP Alonso,https://pbs.twimg.com/profile_images/624614750912126976/H2KrOtlp_normal.jpg,600,587,13,48199,pipealonso,
1337656679005970435,2020-12-31 21:19:56,,,"pic.twitter.com/y1gF0k1r17, pic.twitter.com/y1gF0k1r17, ",1344830689280069633,False,0,0,0,2853,Twitter for Android,RT @jjal_of_mmm: https://t.co/y1gF0k1r17,,,2020-12-12 02:13:07,멘션스루고의x,지달,https://pbs.twimg.com/profile_images/1452489013554659330/MGhQhea1_normal.png,275,264,10,19591,JD_jidaal,photo
979685973469495296,2020-12-31 21:19:54,,,"pic.twitter.com/cfDzw8fC8e, ",1344830679821926401,False,0,0,0,8335,Twitter for Android,RT @jjal_of_mmm: https://t.co/cfDzw8fC8e,,,2018-03-30 07:45:12,,올챙이,https://pbs.twimg.com/profile_images/991991522508730368/rZH773sy_normal.jpg,8,149,0,6694,allchang22,photo
1125407214028697602,2020-12-31 21:19:53,,,"pic.twitter.com/1AHXrZM4Ki, pic.twitter.com/1AHXrZM4Ki, ",1344830673832583168,True,17,0,0,2,Twitter for iPad,@JIOPLK4 @lobangkontol Mmm ye! https://t.co/1AHXrZM4Ki,"JIOPLK4, lobangkontol, ",1334797845363191809,2019-05-06 10:29:23,,sense84,https://pbs.twimg.com/profile_images/1125408688800436225/Shi_Mh2d_normal.jpg,354,2599,0,3798,sense841,photo
21768024,2020-12-31 21:19:52,,,,1344830672628817920,False,0,0,0,0,Twitter Web App,"@jtothecoats @VUYO__MBANGI @billygerent Grew up in a $1.3M mansion w/ 5,000 square feet. Hardly oppressed!","jtothecoats, billygerent, ",2199153592,2009-02-24 11:26:20,,AirBirber,https://pbs.twimg.com/profile_images/1350872905022898179/Bwrhua19_normal.jpg,634,609,3,25774,SpankySpankster,
1317120695470559232,2020-12-31 21:19:52,,,,1344830669776703489,False,0,0,0,0,Twitter for Android,"@pocketdecoder Mmm.

[ He giggles, playing with his hair. ]",,1343915725057118208,2020-10-16 11:10:27,IC: @Rukyuu_,norton 👍 dilf arc,https://pbs.twimg.com/profile_images/1361920154167369733/ANyJuWT4_normal.jpg,176,165,12,14428,S0ULC4TCHER,
233044653,2020-12-31 21:19:48,,,,1344830656707252224,False,0,0,1,0,Twitter for iPhone,"@cantosadriana @gladysjbm mmm ya, ya","cantosadriana, gladysjbm, ",128042009,2011-01-01 22:40:36,Ecuador,Doménica Ayluardo ن,https://pbs.twimg.com/profile_images/1399170412404252673/UBMaFltc_normal.jpg,328,837,4,48060,DomenicaaL,
1025384965255487489,2020-12-31 21:19:47,,,,1344830650528923648,False,0,0,0,524,Twitter for Android,"RT @ddddddddam: Yedam's 2020 Memory Pick?
""Having hair extension in both our head is amazing(mmm)!! Therefore we took photo together(mmm)!…","ddddddddam, ",,2018-08-03 10:16:41,TOP's residence,💫,https://pbs.twimg.com/profile_images/1418560395791327237/I-NYVMKL_normal.jpg,85,142,0,7488,chowphanter,
850214037178556418,2020-12-31 21:19:47,,,,1344830649803231234,False,0,0,1,0,Twitter for Android,"@aguantadorperu2 Mmm que rico, me encantan tus videos 😍😍",,1195035261865992192,2017-04-07 01:09:57,"Guanajuato, México",Rulo Ge,https://pbs.twimg.com/profile_images/968608974697250816/o8Kii8Vf_normal.jpg,123,1150,0,3144,ge_rulo,
1017396804332052480,2020-12-31 21:19:47,,,"pic.twitter.com/3SYAwmk8qw, pic.twitter.com/3SYAwmk8qw, pic.twitter.com/3SYAwmk8qw, pic.twitter.com/3SYAwmk8qw, ",1344830648792489984,True,0,0,0,7642,Twitter for Android,RT @jjal_of_mmm: 2021년 맞이 나이별 짤 모음 본인나이 찾아가세요 https://t.co/3SYAwmk8qw,,,2018-07-12 09:14:35,,돼토,https://pbs.twimg.com/profile_images/1017397051514970112/4EAbhwvL_normal.jpg,6,62,0,3294,jeagi_cu,photo
1340318439794077698,2020-12-31 21:19:40,,,"pic.twitter.com/dIz4e4O5cN, ",1344830622158573569,False,0,0,0,11020,Twitter for Android,RT @jjal_of_mmm: https://t.co/dIz4e4O5cN,,,2020-12-19 10:30:00,자캐 비비기,FIAN,https://pbs.twimg.com/profile_images/1425119846681890819/XLITtvix_normal.jpg,274,506,1,26140,fian_1229,photo
1312030037739069440,2020-12-31 21:19:39,,,,1344830616076881920,False,1,0,0,0,Twitter for iPhone,@mmm_21109 意外と似たような名前の人いるよね😭😢きをつけようう！！,"mmm_21109, ",1253978918962384898,2020-10-02 10:02:03,,反,https://pbs.twimg.com/profile_images/1358412508881506305/OZOXey44_normal.jpg,122,139,2,2154,pigupp_han,
1323969846,2020-12-31 21:19:38,,,,1344830614575333378,False,1,0,0,1,Twitter for iPhone,I love cute people 🥰 like mmm ur so cute!,,,2013-04-03 02:27:24,LIVIN MY BEST LIFE ♪♫*•♪ 🌟,Amayita loves Bass 👽💚☯️,https://pbs.twimg.com/profile_images/1407941362205347841/tIzSMiWd_normal.jpg,1391,1083,5,40499,DjAmayita808,
61774207,2020-12-31 21:19:35,,,"twitter.com/sapphicwhee/st…, ",1344830599853268992,False,1,0,0,0,Twitter for Android,but yes good morning mmm https://t.co/rIr6gwfB5x,,,2009-07-31 09:48:06,,🏳️‍🌈 Ve 🏳️‍🌈,https://pbs.twimg.com/profile_images/1450836417609801729/tXYl06XE_normal.jpg,323,506,1,13111,viicurtis,
1274613276354023425,2020-12-31 21:19:32,,,,1344830589325565953,False,1,0,1,0,Twitter for Android,@mmm__016 それな,"mmm__016, ",1328719023949836288,2020-06-21 04:02:16,はもせ☆/❤️🔃連打犯。通知切オススメ,イハ@iha(ｼｸﾂｪ)/🦋🎊,https://pbs.twimg.com/profile_images/1389450417256337416/qpCrFFIT_normal.jpg,214,356,15,12560,iha_jojo10ve,
1732550912,2020-12-31 21:19:28,,,,1344830572854706182,False,0,0,0,0,Twitter Web App,"*munching on Pringles and cheese* mmm, this is my New Years.",,,2013-09-05 13:20:16,"Earth, Sol System",Izhalezan,https://pbs.twimg.com/profile_images/1443445467593990147/PCe_Vvmg_normal.jpg,130,28,0,2565,Izhalezan,
1296870213179387904,2020-12-31 21:19:28,,,,1344830572762451968,False,0,0,0,0,Twitter for Android,"@DanaAnton_ @melapisotravez @juanech19686802 @Sharon_Nayla @PatoBQ_ Mmm no lo paga tu obra, las pagan todas","DanaAnton_, melapisotravez, juanech19686802, Sharon_Nayla, PatoBQ_, ",618589915,2020-08-21 14:02:24,argentina,Maxi Ibáñez,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1,39,0,390,MaxiIbez1,
753947724999819264,2020-12-31 21:19:26,,"MadhorofiyaFM, ",,1344830563778224129,False,0,0,0,1,Twitter for Android,RT @_mudiwa_: mmm mm...this era of SA music ka🙌🏾🙌🏾 #MadhorofiyaFM,"_mudiwa_, ",,2016-07-15 09:42:00,Zimbabwe ,Madhorofiya Republik.,https://pbs.twimg.com/profile_images/1097391413325676544/R_GyAXY8_normal.jpg,5713,640,3,11640,veMadhorofiya,
1336652237775355904,2020-12-31 21:19:25,,,,1344830557432082432,False,0,0,0,14,Twitter for Android,"RT @TUnionYT: [💎] STREAMING REMINDERS ❗️❗️

YT streaming from 8:00~9:00am KST

TARGET 🎯
Per hour: 200k views
'BOY' 'MMM' &amp; 'ILY'  📌

Rememb…","TUnionYT, ",,2020-12-09 07:43:07,,pioo 🟥,https://pbs.twimg.com/profile_images/1443886966148198407/UUlB0pEU_normal.png,28,114,0,24019,Orangetreasure1,
2981983567,2020-12-31 21:19:22,,,"pic.twitter.com/9V33UwgUqy, ",1344830547634229248,False,0,0,0,7373,Twitter for iPhone,RT @jjal_of_mmm: 오늘 아니면 못쓰는 짤 https://t.co/9V33UwgUqy,,,2015-01-14 02:23:50,,TaK💙💜,https://pbs.twimg.com/profile_images/1291769749550952449/KV6-MgdZ_normal.jpg,79,563,2,125684,apellia0124_tak,photo
2370242901,2020-12-31 21:19:21,,,,1344830542320173056,False,9,0,1,0,Twitter for iPhone,@LouisThomasYT There’s a 3M hex giveaway tonight you just may win some 😉,"LouisThomasYT, ",284090018,2014-02-27 21:38:19,Nutmeg Estates,El - NutmegHash | Hex Merch,https://pbs.twimg.com/profile_images/1447986239911698439/oxlFV2YU_normal.jpg,741,2125,10,6095,nutmeghash,
