author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
34713362,2021-06-25 11:46:49,,,"trib.al/e8XvcLy, pic.twitter.com/6haqYMSPRL, ",1408451623802880003,False,23,0,1,5,SocialFlow,"Announcing Power On, @markgurman’s newsletter all about Apple scoops, consumer technology, apps, and devices. 

The first edition about the future of the iPad, Apple Watch and Apple’s car project hits this Sunday. Subscribe now https://t.co/7YLVH0ShRD https://t.co/6haqYMSPRL","markgurman, ",,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,photo
34713362,2021-06-25 08:46:00,,,"trib.al/wg8PQIT, pic.twitter.com/SDfWx1SPGu, ",1408406118670290953,False,202,2,21,208,Twitter Media Studio,"“These 9 years will definitely be the brightest moment in my life.""

We followed Apple Daily photojournalist KT days before Hong Kong's largest pro-democracy newspaper was shut by China. He tells us about his 9 years at the paper https://t.co/mUiSEyXZu7 (Video via @Quicktake) https://t.co/SDfWx1SPGu","Quicktake, ",,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,video
34713362,2021-06-25 07:08:00,,,"bloom.bg/35QLOSh, pic.twitter.com/GolP3o8DA1, ",1408381456297213957,False,73,4,6,14,Twitter Media Studio,"If Tesla is Apple, VW wants to be Samsung.

@AkshatRathi explains Volkswagen's lane https://t.co/7xKvNMoBYX (Video via @Quicktake) https://t.co/GolP3o8DA1","AkshatRathi, Quicktake, ",,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,video
34713362,2021-06-25 04:50:00,,,"trib.al/wg8PQIT, pic.twitter.com/FsHAG4uwDp, ",1408346727124406272,False,26,1,6,15,Twitter Media Studio,"“These 9 years will definitely be the brightest moment in my life.""

We followed Apple Daily photojournalist KT days before Hong Kong's largest pro-democracy newspaper was shut by China. He tells us about his 9 years at the paper https://t.co/mUiSEyXZu7 (Video via @Quicktake) https://t.co/FsHAG4uwDp","Quicktake, ",,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,video
69620713,2021-06-25 00:26:03,,,"trib.al/kpnlSYk, ",1408280303358128141,False,6,0,1,2,SocialFlow,The shuttering of Apple Daily begs the question of whether the chill of Hong Kong's national security law will spread to its other media https://t.co/7zQeoagTFg,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1064191,286,14325,156113,markets,
34713362,2021-06-24 23:38:06,,,"trib.al/dZGeaqN, ",1408268234638381059,False,170,0,26,149,SocialFlow,The shuttering of Apple Daily begs the question of whether the chill of Hong Kong's national security law will spread to its other media https://t.co/UjIbttkPIa,,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
19546277,2021-06-24 16:13:59,,,"yhoo.it/3h2OUb1, pic.twitter.com/axZUCBk857, ",1408156471972483077,False,13,2,1,6,SocialFlow,Microsoft sent a strong signal to developers that could hurt Apple and Google https://t.co/GfKET5EMaO by @DanielHowley https://t.co/axZUCBk857,"DanielHowley, ",,2009-01-26 12:44:44,"New York, NY",Yahoo Finance,https://pbs.twimg.com/profile_images/1176105064219516928/qwU6ALZR_normal.png,1231002,289,14890,297651,YahooFinance,photo
34713362,2021-06-24 14:59:05,,,"trib.al/3RtsQt1, ",1408137619381362693,False,97,4,21,46,SocialFlow,Biden demands that Beijing end its crackdown on independent journalists in Hong Kong after news outlet Apple Daily ceased publishing this week under pressure from China https://t.co/8ETYizqvmH,,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
34713362,2021-06-24 08:24:06,,,"trib.al/jA2rggn, ",1408038219975901192,False,40,4,2,18,SocialFlow,"The House Judiciary Committee advances a bill to prevent companies like Amazon, Apple, Facebook and Google from giving advantages to their own products https://t.co/vkZUUsiAky",,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
34713362,2021-06-24 07:05:06,,,"trib.al/z0KqsBW, ",1408018339650285570,False,215,2,24,166,SocialFlow,U.K. calls on China to respect the basic freedoms of Hong Kong residents following the arrest of journalists and the closure of the Apple Daily newspaper in the former British colony https://t.co/fQFTZkkJKV,,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
34713362,2021-06-23 22:58:06,,,"trib.al/BDUVAvr, ",1407895783505076234,False,238,17,22,149,SocialFlow,Pro-democracy Hong Kong newspaper Apple Daily has closed its doors after 26 years following the arrest of executives under China's new national security law https://t.co/mJBh6oqrw3,,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
34713362,2021-06-23 08:19:52,,,"trib.al/4AUHsOm, ",1407674766975197185,False,459,11,39,463,SocialFlow,Pro-democracy Hong Kong newspaper Apple Daily will close down after 26 years following the arrest of executives under China's new national security law https://t.co/2fwLnxOYfD,,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
34713362,2021-06-23 07:43:06,,,"trib.al/kzrOYQV, ",1407665514458095621,False,184,9,14,39,SocialFlow,Apple raises fears about letting users install applications outside the company’s App Store https://t.co/wNYOfXC21d,,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
34713362,2021-06-23 05:51:01,,,"trib.al/QXWbGdz, ",1407637307637833734,False,149,2,16,134,SocialFlow,Pro-democracy Hong Kong newspaper Apple Daily will close down after 26 years following the arrest of executives under China's new national security law https://t.co/xTI4KonBOC,,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
34713362,2021-06-23 03:16:57,,,"trib.al/CRP23v9, pic.twitter.com/HSQyiAwIQ7, ",1407598535118307329,False,735,118,108,608,SocialFlow,BREAKING: Pro-democracy Hong Kong newspaper Apple Daily is closing down after 26 years following the arrest of executives under China's new national security law https://t.co/7Ebd8tMWuK https://t.co/HSQyiAwIQ7,,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,animated_gif
34713362,2021-06-23 02:12:08,,,"trib.al/17qDL4K, ",1407582225072377860,False,434,14,17,114,SocialFlow,Microsoft becomes just the second U.S. public company to reach a $2 trillion market value https://t.co/TYbrnRgYiw,,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
34713362,2021-06-23 00:51:01,,,"trib.al/wnIiue8, ",1407561810002198533,False,82,0,12,80,SocialFlow,Hong Kong police arrested a columnist for the pro-democracy Apple Daily newspaper under the city’s national security law in an operation that is still ongoing. Police wouldn't rule out additional arrests. https://t.co/JnfpYt4sXv,,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
34713362,2021-06-22 22:09:03,,,"trib.al/900zeNy, ",1407521050057904137,False,156,9,6,58,SocialFlow,Microsoft becomes just the second U.S. public company to reach a $2 trillion market value https://t.co/56T22e5EKc,,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
34713362,2021-06-22 21:16:04,,,"trib.al/A3x3hFg, ",1407507717535715328,False,95,3,18,78,SocialFlow,"One year after the national security law was imposed in Hong Kong, a prominent tabloid is on the brink of disappearing. The message is clear, writes @mbrookerhk https://t.co/HWoCpXAvNv via @bopinion","mbrookerhk, bopinion, ",,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
69620713,2021-06-22 16:46:47,,,"trib.al/FIuvDik, ",1407439950723829766,False,68,4,1,15,SocialFlow,Microsoft becomes just the second U.S. public company to reach a $2 trillion market value https://t.co/Wq8vuqxJAl,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1064191,286,14325,156113,markets,
34713362,2021-06-22 15:44:59,,,"trib.al/KpSLM2O, ",1407424396537614347,False,289,22,10,103,SocialFlow,Microsoft becomes just the second U.S. public company to reach a $2 trillion market value https://t.co/klXaixduO4,,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
34713362,2021-06-22 08:16:04,,,"trib.al/tHuEc2x, ",1407311423370375175,False,213,5,26,203,SocialFlow,"One year after the national security law was imposed in Hong Kong, a prominent tabloid is on the brink of disappearing. The message is clear, writes @mbrookerhk https://t.co/Ox1iVmb9zj via @bopinion","mbrookerhk, bopinion, ",,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
34713362,2021-06-22 07:05:04,,,"trib.al/CRJFVOH, ",1407293553445945344,False,18,0,1,12,SocialFlow,Apple’s next privacy battle is coming to your inbox https://t.co/OKcPfIL4HF via @BW,"BW, ",,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
34713362,2021-06-22 00:27:05,,,"trib.al/7zkRprT, ",1407193397476069377,False,23,5,15,10,SocialFlow,"“All those accusations made by the U.S. government I’m afraid are wrong.”

Hong Kong’s Carrie Lam defends Apple Daily arrests https://t.co/7uzcFYYPaZ",,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
34713362,2021-06-21 23:24:02,,,"trib.al/OQSODrT, ",1407177531703369729,False,218,4,22,203,SocialFlow,"One year after the national security law was imposed in Hong Kong, a prominent tabloid is on the brink of disappearing. The message is clear, writes @mbrookerhk https://t.co/MsyGn2C3ci via @bopinion","mbrookerhk, bopinion, ",,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
1754641,2021-06-21 15:15:06,,,"nyti.ms/35DZRKU, ",1407054489094393859,False,0,0,0,1,SocialFlow,"Finding a great deal on Apple products is like catching a meteor shower: It rarely happens, and when it does, you have to be in the right place at the right time or you’ll miss it completely. We’ve put together a full guide to everything you need to know: https://t.co/m0LasU5EtP",,,2007-03-21 10:49:39,"New York, NY",NYT Business,https://pbs.twimg.com/profile_images/963826250895654912/P-W5YvhN_normal.jpg,826204,460,15245,238521,nytimesbusiness,
34713362,2021-06-21 11:14:05,,,"trib.al/039fcGL, ",1406993836476354564,False,25,1,4,13,SocialFlow,Apple became the fourth Big Tech target for Germany’s Federal Cartel Office https://t.co/OTGsVSOlAg,,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
34713362,2021-06-21 07:13:04,,,"trib.al/Rhk4vym, ",1406933178686844928,False,12,2,2,16,SocialFlow,Apple became the fourth Big Tech target for Germany’s Federal Cartel Office https://t.co/gEQzcpoGyE,,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
34713362,2021-06-21 04:08:32,,,"trib.al/VJDtAM4, pic.twitter.com/GE98PN07LP, ",1406886741747851266,False,212,23,33,230,SocialFlow,"JUST IN: Pro-democracy Hong Kong newspaper Apple Daily will suspend operations, following the arrest of executives and a freeze on its bank accounts https://t.co/rY9rGpQNWR https://t.co/GE98PN07LP",,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,animated_gif
34713362,2021-06-20 21:57:16,,,"trib.al/GUlefew, ",1406793307162824707,False,222,5,35,209,SocialFlow,"JUST IN: Hong Kong’s Apple Daily will meet on Monday to decide whether to shut down the paper, according to a top adviser to owner Jimmy Lai https://t.co/SCF0hdbpRl",,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
1754641,2021-06-20 14:00:10,,,"nyti.ms/2UeEEER, ",1406673241725411329,False,3,0,0,1,SocialFlow,"Doug Guthrie was one of America’s leading experts on China’s turn toward capitalism and was helping companies venture East. But when Apple hired him in 2014 to help navigate perhaps its most important market abroad, he warned about China’s new direction. https://t.co/JSwjoIqdUV",,,2007-03-21 10:49:39,"New York, NY",NYT Business,https://pbs.twimg.com/profile_images/963826250895654912/P-W5YvhN_normal.jpg,826204,460,15245,238521,nytimesbusiness,
1754641,2021-06-20 13:30:05,,,"nyti.ms/35JWYIl, ",1406665672571199489,False,4,0,0,3,SocialFlow,"Lina Khan spent 10 years becoming a leading figure in a growing movement for more aggressive policing of Google, Facebook, Apple and Amazon. Now she’s in a position to put those ideas into action, @dmccabe and @ceciliakang write. https://t.co/EFxOduD5iP","dmccabe, ceciliakang, ",,2007-03-21 10:49:39,"New York, NY",NYT Business,https://pbs.twimg.com/profile_images/963826250895654912/P-W5YvhN_normal.jpg,826204,460,15245,238521,nytimesbusiness,
1754641,2021-06-19 19:28:05,,,"nyti.ms/3iUbWUg, ",1406393376912592897,False,10,0,0,6,SocialFlow,"Lina Khan spent 10 years becoming a leading figure in a growing movement for more aggressive policing of Google, Facebook, Apple and Amazon. Now she’s in a position to put those ideas into action, @dmccabe and @ceciliakang write. https://t.co/lJYEWUkuRa","dmccabe, ceciliakang, ",,2007-03-21 10:49:39,"New York, NY",NYT Business,https://pbs.twimg.com/profile_images/963826250895654912/P-W5YvhN_normal.jpg,826204,460,15245,238521,nytimesbusiness,
1754641,2021-06-19 19:00:11,,,"nyti.ms/3gFYoKe, ",1406386355836538884,False,7,0,0,0,SocialFlow,"As China has taken a nationalist, authoritarian turn, American companies like Apple, Nike and the N.B.A. are facing a dilemma: business in China often remains lucrative, but it also increasingly requires uncomfortable compromises. https://t.co/j9MktEnrdG",,,2007-03-21 10:49:39,"New York, NY",NYT Business,https://pbs.twimg.com/profile_images/963826250895654912/P-W5YvhN_normal.jpg,826204,460,15245,238521,nytimesbusiness,
34713362,2021-06-19 04:43:38,,,"trib.al/47Wu3cK, ",1406170797819977729,False,192,6,28,200,SocialFlow,"Hong Kong’s pro-democracy Apple Daily newspaper has enough cash on hand to continue operating as normal only for a couple of weeks, sources say https://t.co/kcLTSJXRiR",,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
34713362,2021-06-19 02:05:42,,,"trib.al/T0QA7NM, ",1406131054231097350,False,192,6,20,204,SocialFlow,The editor and publisher of the Apple Daily newspaper were arraigned Saturday on charges under the city’s sweeping national security law https://t.co/ji1JHFUEVf,,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
34713362,2021-06-18 04:26:28,,,"trib.al/7hNRw0K, ",1405804090421035009,False,158,5,21,158,SocialFlow,"Hong Kong police formally charge both the editor and publisher of Apple Daily with offenses under the city’s sweeping national security law, according to the Oriental Daily https://t.co/ditWobxtOK",,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
34713362,2021-06-18 03:34:03,,,"trib.al/MkDimCL, ",1405790897703469056,False,19,0,2,5,SocialFlow,"Biel Crystal, a supplier of cover glass to Apple, is planning a Hong Kong IPO that could raise as much as $2 billion https://t.co/63PAEIzpNm",,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
1754641,2021-06-18 02:43:56,,,"nyti.ms/3xs8R1C, ",1405778286437752832,False,6,0,1,2,SocialFlow,"As China has taken a nationalist, authoritarian turn, American companies like Apple, Nike and the N.B.A. are facing a dilemma: business in China often remains lucrative, but it also increasingly requires uncomfortable compromises. https://t.co/4fbjSpyZYG",,,2007-03-21 10:49:39,"New York, NY",NYT Business,https://pbs.twimg.com/profile_images/963826250895654912/P-W5YvhN_normal.jpg,826204,460,15245,238521,nytimesbusiness,
69620713,2021-06-18 02:21:26,,,"trib.al/QvCbgJl, ",1405772624421023746,False,14,0,0,6,SocialFlow,"Biel Crystal, a supplier of cover glass to Apple, is planning a Hong Kong IPO that could raise as much as $2 billion https://t.co/sPPwblt5JC",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1064191,286,14325,156113,markets,
69620713,2021-06-18 00:33:37,"AAPL, ",,"trib.al/Z5LAJ5f, ",1405745491342610433,False,12,0,0,3,SocialFlow,"JUST IN: Biel Crystal, a supplier of cover glass to Apple, is planning a Hong Kong IPO that could raise as much as $2 billion https://t.co/ycqrMHY3Xa $AAPL",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1064191,286,14325,156113,markets,
34713362,2021-06-18 00:32:15,"AAPL, ",,"trib.al/WpRmmpK, ",1405745148919570435,False,20,1,4,10,SocialFlow,"JUST IN: Biel Crystal, a supplier of cover glass to Apple, is planning a Hong Kong IPO that could raise as much as $2 billion https://t.co/00FMQ6PWEj $AAPL",,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
1754641,2021-06-17 22:16:05,,,"nyti.ms/3xr4pQL, ",1405710878834630660,False,1,0,0,1,SocialFlow,.@jacknicas writes that one of America’s leading experts on China’s turn toward capitalism has had an evolving view of Western industry’s complicated dance with China over the past three decades. https://t.co/64uDpeto8B,"jacknicas, ",,2007-03-21 10:49:39,"New York, NY",NYT Business,https://pbs.twimg.com/profile_images/963826250895654912/P-W5YvhN_normal.jpg,826204,460,15245,238521,nytimesbusiness,
1754641,2021-06-17 21:21:01,,,"nyti.ms/3q8Vq4m, ",1405697022271893510,False,4,1,0,1,SocialFlow,"Lina Khan spent 10 years becoming a leading figure in a growing movement for more aggressive policing of Google, Facebook, Apple and Amazon. Now she’s in a position to put those ideas into action, @dmccabe and @ceciliakang write. https://t.co/K7wNw7J5cS","dmccabe, ceciliakang, ",,2007-03-21 10:49:39,"New York, NY",NYT Business,https://pbs.twimg.com/profile_images/963826250895654912/P-W5YvhN_normal.jpg,826204,460,15245,238521,nytimesbusiness,
1754641,2021-06-17 15:30:15,,,"nyti.ms/2SF2Qjn, ",1405608748647862274,False,1,0,0,3,SocialFlow,"“I was going around to business leaders, and I’m like: ‘Do you guys understand who Xi Jinping is? Are you listening to what’s going on here?’” Doug Guthrie, once one of America’s leading China bulls, said. His warnings were prescient. https://t.co/oRf5fEb634",,,2007-03-21 10:49:39,"New York, NY",NYT Business,https://pbs.twimg.com/profile_images/963826250895654912/P-W5YvhN_normal.jpg,826204,460,15245,238521,nytimesbusiness,
1754641,2021-06-17 13:30:14,,,"nyti.ms/3vAjUob, ",1405578545880088589,False,1,1,0,3,SocialFlow,"Hundreds of police officers in Hong Kong raided the newsroom Apple Daily, a pro-democracy newspaper. They scrutinized journalists’ computers, arrested top editors, froze company accounts and warned readers not to repost some of its articles online. https://t.co/xZN86CbLSW",,,2007-03-21 10:49:39,"New York, NY",NYT Business,https://pbs.twimg.com/profile_images/963826250895654912/P-W5YvhN_normal.jpg,826204,460,15245,238521,nytimesbusiness,
1754641,2021-06-17 12:30:06,,,"nyti.ms/3xkNQWC, ",1405563413686853633,False,1,0,0,0,SocialFlow,"Doug Guthrie was one of America’s leading experts on China’s turn toward capitalism and was helping companies venture East. But when Apple hired him in 2014 to help navigate perhaps its most important market abroad, he warned about China’s new direction. https://t.co/InOAgsmVPG",,,2007-03-21 10:49:39,"New York, NY",NYT Business,https://pbs.twimg.com/profile_images/963826250895654912/P-W5YvhN_normal.jpg,826204,460,15245,238521,nytimesbusiness,
1754641,2021-06-17 10:45:03,,,"nyti.ms/35sc2KR, ",1405536975621214223,False,1,0,1,1,SocialFlow,"How a leading enthusiast for doing business in China turned Cassandra, warning Apple and other companies of the risks of being under the thumb of the country's government. https://t.co/I9EzazyhAu",,,2007-03-21 10:49:39,"New York, NY",NYT Business,https://pbs.twimg.com/profile_images/963826250895654912/P-W5YvhN_normal.jpg,826204,460,15245,238521,nytimesbusiness,
34713362,2021-06-16 20:25:42,,,"trib.al/dCrG6E1, ",1405320714350104580,False,415,9,54,441,SocialFlow,Hong Kong’s national security police arrest five executives of the pro-democracy Apple Daily newspaper https://t.co/qnjHOwuYX5,,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
69620713,2021-06-16 15:58:02,,,"trib.al/BQYA5pp, ",1405253352812953605,False,21,4,2,5,SocialFlow,Apple would be prohibited from pre-installing its own apps on Apple devices under antitrust reform legislation introduced last week in Congress https://t.co/tYrlFuEElf,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1064191,286,14325,156113,markets,
