author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
1254035253104181256,2020-10-27 06:53:40,"WAT, ",,"stocktitan.net/news/WAT/water…, ",1321042374475145217,False,0,0,0,0,stocktitan,"$WAT Waters Corporation (NYSE: WAT) Reports Third Quarter 2020 Financial Results
https://t.co/Zq9JOv1qZE",,,2020-04-25 09:11:29,,Stock Titan,https://pbs.twimg.com/profile_images/1255208154645901313/_9stGSsY_normal.jpg,5672,0,157,178452,stock_titan,
2356524462,2020-10-27 06:52:14,"WAT, ",,,1321042012469141507,False,0,0,0,0,Stock News Alerts,"$WAT Waters Corporation (NYSE: WAT) Reports Third Quarter 2020 Financial Results
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
1092394610393935872,2020-10-26 13:32:14,,,"stockmarketintellects.com/what-analysts-…, ",1320780288738414592,False,0,0,0,0,WordPress.com,What Analysts Predict For Waters Corporation ($WAT) 3Q20? https://t.co/PYK15kRpjt,,,2019-02-04 07:09:05,,Stock Market Intellects,https://pbs.twimg.com/profile_images/1116923358124204032/4YIC8b0k_normal.png,149,0,1,36884,smintellects,
1126479667442126848,2020-10-26 10:14:26,"WAT, ",,,1320730512835706880,False,0,0,0,0,Twitter Web App,"WATERS CORPORATION $WAT
UNUSUAL ACTIVITY 

VOLUME 5053.01% 
STRENGTH 8600%",,,2019-05-09 09:30:56,London,BREAKING STOCK NEWS,https://pbs.twimg.com/profile_images/1436383970774720513/ttpG7KuY_normal.jpg,2752,7,52,8992,UnusuallyActive,
1126479667442126848,2020-10-22 09:53:29,"WAT, ",,,1319275686960349186,False,0,0,0,0,Twitter Web App,"WATERS CORPORATION $WAT
UNUSUAL ACTIVITY 

VOLUME 8600%
 STRENGTH 8600%",,,2019-05-09 09:30:56,London,BREAKING STOCK NEWS,https://pbs.twimg.com/profile_images/1436383970774720513/ttpG7KuY_normal.jpg,2752,7,52,8992,UnusuallyActive,
190626981,2020-10-15 01:15:00,,"agile, cloud, ","stackoverflow.com/jobs/companies…, ",1316608493282119683,False,0,0,0,0,Stack Overflow Talent bot,Waters Corporation Ltd. (@WatersCorp) is hiring https://t.co/xexEzSzqvE #agile #cloud,"WatersCorp, ",,2010-09-14 08:53:24,,Stack Overflow Jobs,https://pbs.twimg.com/profile_images/643779014268579840/bRJStj7A_normal.png,21759,310,1999,385130,StackDevJobs,
1916659826,2020-10-13 22:28:23,"WAT, WAT, ","Water, chromatography, spectrometry, SP500, ","equities.com/news/waters-co…, pic.twitter.com/bvGzJ33a9K, ",1316204173785010177,False,0,1,1,0,Twitter Web App,"Waters Corporation ( $WAT) is a #Water offers liquid #chromatography, mass #spectrometry, and thermal analysis tools primarily to biopharmaceutical and other industrial customers.

$WAT was the biggest riser on the #SP500 for October 13

https://t.co/SQZlEIhDqQ https://t.co/bvGzJ33a9K",,,2013-09-29 05:17:08,France,Wolf of Main Street on steroids ^^,https://pbs.twimg.com/profile_images/1354710756248473600/jokwMWpQ_normal.jpg,2511,10,11,35186,BNF75,photo
1120631024306802688,2020-10-13 19:25:02,"WAT, ","stockstotrade, NYSE, ","markets.dataswarm.tech/t/9/WAT, ",1316158032594776064,False,0,0,0,0,DataSwarm Markets,"$WAT We have detected a noticeable rise in the Zeitgeist for Waters Corporation at  https://t.co/1lzGqpinXD
Visit DataSwarm Markets for more information
#stockstotrade #NYSE
DataSwarm ref: 111982",,,2019-04-23 06:10:31,"London, England",DataSwarm Markets,https://pbs.twimg.com/profile_images/1120666809152282624/aRBc852e_normal.png,390,82,10,117117,DataswarmM,
1100450877792370688,2020-10-13 09:42:35,"WAT, ",,"blueequity.io/r/156586/ma-wa…, ",1316011452658978818,False,0,0,0,0,Blue Equity,$WAT Waters Corporation Q3 2020 Financial Results Webcast Invitation https://t.co/UXB6LPAbrz,,,2019-02-26 12:41:49,Los Angeles,Corporate News,https://pbs.twimg.com/profile_images/1199804753686851584/zILMjO7N_normal.jpg,210,0,8,37170,equity_newswire,
15723264,2020-10-13 01:58:29,,,"express-press-release.net/news/2020/10/1…, pic.twitter.com/RSEEwKjGve, ",1315894659340742656,False,0,0,0,0,eprnetwork,"Q-TOF Mass Spectrometry Market Growth Analysis - Waters Corporation, Agilent Technologies, SCIEX - https://t.co/j5DyZ8xkym, India, 2020-Oct-13 — /EPR Network/ —

According to a new market research report ""Q-TOF Mass Spectrometry Market by Application (Biotech Applications, Ph... https://t.co/RSEEwKjGve",,,2008-08-04 11:20:18,US,EPR Network,https://pbs.twimg.com/profile_images/876376260590669825/zlGcMv1K_normal.jpg,2074,160,185,312692,eprnetwork,photo
963495628545327104,2020-10-12 14:16:17,"WAT, WAT, ",,"stck.pro/news/WAT/84148…, stck.pro/news/WAT, ",1315717945142763522,False,0,0,0,0,STCK.PR0,$WAT NEW ARTICLE : Waters Corporation Q3 2020 Financial Results Webcast Invitation https://t.co/5BSWlgOmlw Get all the latest $WAT related news here : https://t.co/oGihxTwwYQ,,,2018-02-13 14:30:33,,STCK.PRO,https://pbs.twimg.com/profile_images/1207114648836853760/dGgKpI0u_normal.png,3899,2,66,405840,StckPro,
3318510966,2020-10-12 13:30:10,,,"crweworld.com/article/news-p…, ",1315706339595677696,False,0,0,0,0,CRWE World,Waters Corporation Q3 2020 Financial Results Webcast Invitation https://t.co/5n3Dokn2cu,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,935,2062,38,1222984,CrweWorld,
1006334607946649600,2020-10-12 13:07:04,,"StockMarket, Stocks, ","dlvr.it/RjS8Z2, ",1315700527313739777,False,0,0,0,0,dlvr.it,Waters Corporation Q3 2020 Financial Results Webcast Invitation https://t.co/cvNM139z6j #StockMarket #Stocks,,,2018-06-11 20:37:22,"Florida, USA",Stocks News Feed,https://pbs.twimg.com/profile_images/1006335249226268672/R33dqHcO_normal.jpg,3411,104,39,472268,feed_stocks,
2356524462,2020-10-12 12:15:32,"WAT, ",,,1315687557313826816,False,0,0,0,0,Stock News Alerts,"$WAT Waters Corporation Q3 2020 Financial Results Webcast Invitation
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
1254035253104181256,2020-10-12 12:15:25,"WAT, ",,"stocktitan.net/news/WAT/water…, ",1315687526301134850,False,0,0,0,0,stocktitan,"$WAT Waters Corporation Q3 2020 Financial Results Webcast Invitation
https://t.co/mpxOFCwdd2",,,2020-04-25 09:11:29,,Stock Titan,https://pbs.twimg.com/profile_images/1255208154645901313/_9stGSsY_normal.jpg,5672,0,157,178452,stock_titan,
472650465,2020-10-12 12:15:19,"WAT, ",,"otcdynamics.com/wat-waters-cor…, ",1315687501017870336,False,0,0,0,0,OTC Dynamics Twitter Login,$WAT Waters Corporation Q3 2020 Financial Results Webcast Invitation https://t.co/pdQVKlLSl6,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7018,9,188,400391,otcdynamics,
1069693680066420736,2020-10-12 12:15:01,"WAT, ",,"s.flashalert.me/a6FGJ, ",1315687424996114432,False,0,0,0,0,flashalerts,"$WAT [15s. delayed]: Issued Press Release on October 12, 12:11:00: Waters Corporation Q3 2020 Financial Results Webcast Invitation https://t.co/c7UyDPdHQa",,,2018-12-03 15:43:42,"New York, USA",Flash Alert,https://pbs.twimg.com/profile_images/1097981011131068417/ilJIYvHC_normal.png,3162,0,93,842997,FlashAlert_me,
1134049078424162304,2020-10-12 12:12:21,"WAT, ",,"newsfilter.io/articles/water…, ",1315686755081883649,False,0,0,0,0,Newsfilter.io,Waters Q3 2020 Financial Results Webcast Invitation $WAT https://t.co/KxGVIrrB5a,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19151,181,347,882035,newsfilterio,
1292294548551372800,2020-10-11 01:50:36,,"chemicals, chemicalindustry, analytical, technologies, research, laboratory, analyticaltechnologies, innovation, chemicalweekly, ","chemicalweekly.com, ",1315167898520911872,False,0,0,0,0,LinkedIn,Waters Corporation announces new flagship innovation and research laboratory in US https://t.co/MJFja7p0oy #chemicals #chemicalindustry #analytical #technologies #research #laboratory #analyticaltechnologies #innovation #chemicalweekly,,,2020-08-08 23:00:42,"Mumbai, India",Chemical Weekly,https://pbs.twimg.com/profile_images/1292299936323604480/uyq5CRhY_normal.jpg,235,114,2,774,ChemicalWeekly,
4838520568,2020-10-08 20:08:36,,"Nomination, Nominations, ","bit.ly/36L3Mat, ",1314357057030627329,False,0,0,0,0,Tiana1,WATERS CORP/DE/: Amendments to Articles of Inc . or [ marketscreener . com ] requirements for the #Nomination of directors and the submission of proposals for . #Nominations to be brought before the Company's 2021 Annual Meeting of https://t.co/f7Myh5j2eT,,,2016-01-23 08:06:53,Everywhere,Tian_A1,https://pbs.twimg.com/profile_images/977871067883671552/E2ir3mkl_normal.jpg,1491,1382,3166,375193,Tian_A1,
190626981,2020-10-08 15:45:01,,"agile, ","stackoverflow.com/jobs/436975/so…, ",1314290723416666114,False,0,0,0,1,Stack Overflow Talent bot,"Software Architect at Waters Corporation (@WatersCorp) [Wilmslow, UK] https://t.co/cVfZOBjfzk #agile","WatersCorp, ",,2010-09-14 08:53:24,,Stack Overflow Jobs,https://pbs.twimg.com/profile_images/643779014268579840/bRJStj7A_normal.png,21759,310,1999,385130,StackDevJobs,
190626981,2020-10-07 11:55:01,,"csharp, ","stackoverflow.com/jobs/435268/so…, ",1313870453556076551,False,0,0,0,0,Stack Overflow Talent bot,"Software Technical Lead at Waters Corporation (@WatersCorp) [Wilmslow, UK] https://t.co/7cWYXAYu80 #csharp","WatersCorp, ",,2010-09-14 08:53:24,,Stack Overflow Jobs,https://pbs.twimg.com/profile_images/643779014268579840/bRJStj7A_normal.png,21759,310,1999,385130,StackDevJobs,
31720614,2020-10-06 11:07:55,,"news, pharma, pharmiweb, ","zpr.io/HArjE, ",1313496215095570433,False,0,0,0,0,Zapier.com,"Biomarker Technologies Market Key Opportunities and Forecast Up To 2020 – 2025 | Agilent Technologies, Shimadzu Corporation, Waters Corporation
https://t.co/VRZlSvdPoq
#news #pharma #pharmiweb",,,2009-04-16 06:47:23,UK,Pharma & Life Science News,https://pbs.twimg.com/profile_images/595963235054067712/M05vNOCM_normal.png,54631,309,704,135905,pharminews,
1274988902382620673,2020-10-05 06:48:43,,,"marketresearchville.blogspot.com/2020/08/analyt…, ",1313068594457059329,False,1,0,0,0,Twitter Web App,"Analytical Standards Market

In market segmentation by manufacturers, the report covers the following companies-

1.Merck KGaA
2.Agilent Technologies
3.Waters Corporation
4.Restek Corporation

https://t.co/UyumzW2x3O",,,2020-06-22 04:53:50,"Pune,India",Market Research Blogs,https://pbs.twimg.com/profile_images/1340546049149059074/55LLVD3U_normal.jpg,3,4,0,82,blogs_360,
764060166,2020-10-05 01:25:00,,"sims, simspune, gcc, ","pic.twitter.com/wM3umU0L73, ",1312987130906374144,False,1,0,0,0,Twitter Web App,"Gender Champions Club of SIMS successfully conducted a guest session on the topic ""Corporate Law towards Gender Equity"" The speaker of the session was SIMS alumna (Batch 2010)  Lakshmi S Nayak, Assistant GM- Legal , India Organization, Waters Corporation. #sims #simspune  #gcc https://t.co/wM3umU0L73",,,2012-08-17 12:56:05,"Pune, Maharashtra","SIMS, Pune",https://pbs.twimg.com/profile_images/1295699588314062850/3_jXy5hM_normal.jpg,821,107,6,1223,PuneSIMS,photo
1001523981500014592,2020-10-04 17:19:01,,"jobs, hiring, Milford, Massachusetts, USA, ","dlvr.it/RhxRZK, ",1312864830060019712,False,0,0,0,0,dlvr.it,#jobs #hiring #Milford #Massachusetts #USA Principal Product Owner - Empower: Overview Waters Corporation is currently seeking an individual with knowledge and/or experience in the analytical laboratory space to join our organization as a Principal… https://t.co/ga23nZfFsr,,,2018-05-29 14:01:39,United States,Empleos.io,https://pbs.twimg.com/profile_images/1002198831470178305/0-DY_Jrn_normal.jpg,127,76,6,95846,EmpleosIO,
130776214,2020-10-01 06:14:43,,,"businesswire.com/news/home/2020…, ",1311610489760362496,False,0,0,0,0,Twitter Web App,We are thrilled to welcome Waters Corporation to both MassBio and the Kendall Square community https://t.co/S71JlcNnDv,,,2010-04-08 04:12:56,"Guyancourt, France",Godo Bosch,https://pbs.twimg.com/profile_images/1130729636030230528/xuM4rARe_normal.jpg,48,131,2,405,G0D0,
1001523981500014592,2020-09-30 09:22:04,,"jobs, hiring, Milford, Massachusetts, USA, ","dlvr.it/Rhg1Th, ",1311295248321056769,False,0,0,0,0,dlvr.it,#jobs #hiring #Milford #Massachusetts #USA Source to Pay Principal Analyst for Global Business Services: Overview Waters Corporation is seeking a motivated Source to Pay Principal Analyst for Global Business Services. This position reports to the Global… https://t.co/U9bCISV1wQ,,,2018-05-29 14:01:39,United States,Empleos.io,https://pbs.twimg.com/profile_images/1002198831470178305/0-DY_Jrn_normal.jpg,127,76,6,95846,EmpleosIO,
122397315,2020-09-29 13:56:14,,"jobs, ","joburl.ws/13945128, ",1311001856265588742,False,0,0,0,0,CareerCenter,"Now Hiring: Scientist I - Chemistry R&amp;D | Waters Corporation: Milford, Massachusetts | https://t.co/2dP2c8dRUA #jobs",,,2010-03-12 10:24:22,"Arlington, VA",American Association of Pharmaceutical Scientists,https://pbs.twimg.com/profile_images/1364619165106130947/3zbMwfWR_normal.jpg,4267,1176,129,10100,AAPSComms,
122397315,2020-09-29 13:41:00,,"jobs, ","joburl.ws/13945115, ",1310998024924131334,False,0,0,0,0,CareerCenter,"Now Hiring: Principal Scientist - Small Mol Pharma - Chemistry R&amp;D | Waters Corporation: Milford, Massachusetts | https://t.co/IMEyxjC7jx #jobs",,,2010-03-12 10:24:22,"Arlington, VA",American Association of Pharmaceutical Scientists,https://pbs.twimg.com/profile_images/1364619165106130947/3zbMwfWR_normal.jpg,4267,1176,129,10100,AAPSComms,
3068641671,2020-09-28 06:28:38,"A, ","Agilent, equity, stocks, ","dlvr.it/RhVpt2, ",1310526826121363458,False,0,0,0,0,dlvr.it,"$A #Agilent Technologies Inc. ... Waters Corporation - Mergers Acquisitions (MA), Partnerships Alliances And Investments: Summary Marketline's Waters Corporation Mergers &amp; Acquisitions (M&amp;A), Partnerships &amp; Alliances and Investments… https://t.co/Kk3c7MWr8u #equity #stocks",,,2015-03-03 17:15:05,"Paris, France",ResearchPool,https://pbs.twimg.com/profile_images/932829644558016512/Godn_LkX_normal.jpg,8978,4233,358,405405,ResearchPool,
1314144571,2020-09-25 14:32:55,,"biopharma, innovation, lcms, ","lnkd.in/em3viED, ",1309561535463858176,False,1,0,0,0,LinkedIn,"The next couple of weeks, Waters Corporation  will be hosting an exciting and engaging forum around advancing the analysis of bio pharmaceuticals. I hope you’ll consider taking advantage of the virtual nature of this forum!! #biopharma #innovation #lcms https://t.co/ERMEQyNCpI",,,2013-03-29 11:16:30,"Indianapolis, IN",Jen Halsey,https://pbs.twimg.com/profile_images/618585108203835392/AFY7YLG__normal.jpg,166,107,9,1030,UPLCMaven,
30563865,2020-09-21 00:36:02,,,"dlvr.it/Rh1cT7, ",1307901374869336066,False,0,0,0,0,dlvr.it,"Key Leaders of Virtual Reality Games Market are Agilent Technologies, Bruker, Shimadzu Corporation, Waters Corporation, Danaher - The Daily Chronicle https://t.co/uq2OdJNeWd",,,2009-04-11 20:46:30,454 parsecs from KIC8462852,Sangaré 📡,https://pbs.twimg.com/profile_images/1312474668213964801/Q1DkTEVw_normal.png,1363,2947,132,57556,sangare,
338134556,2020-09-20 03:26:35,,,"event.on24.com/eventRegistrat…, ",1307581909963137024,False,0,0,0,0,Twitter for iPhone,"Waters Corporation 

Event Registration https://t.co/mLsk9OekO1",,,2011-07-18 23:54:25,Australia,Vesna Весна,https://pbs.twimg.com/profile_images/926389309007044609/lPqxiTLj_normal.jpg,782,3288,22,17634,Ves_Tweet,
29549589,2020-09-16 18:21:24,,"Baden, Engineering, Informatics, Jobs, ","g.drctry.biz/r/a4cy7, ",1306357547486584834,False,0,0,0,1,Engineering Daily ,[Job] Consulting Scientist | Company: Waters Corporation | Location: Baden AG  Switzerland | #Baden #Engineering #Informatics #Jobs | More info at  https://t.co/iK5G1ZSEkx,,,2009-04-07 17:25:22,"Atlanta, GA USA",Engineering Daily,https://pbs.twimg.com/profile_images/445765099626582016/cXn6S9kL_normal.png,16934,1915,385,1338778,EngineersDay,
3222158981,2020-09-15 03:27:28,,,"wexford.jobs.jobwx.eu/job/team-leade…, ",1305770191654211584,False,0,0,0,0,SocialChamp IO ,"Responsible for all fault finding, repairs, rework and subsequent materials transactions during assembly. Relevant Science/Electrical/Mechanical/Manufacturing…From Waters Corporation – Mon, 14 Sep 2020 22:33:45 GMT – View all Wexford jobs https://t.co/8nDF5aONyY",,,2015-04-29 14:34:45,"Wexford, Ireland",Real Jobs Wexford,https://pbs.twimg.com/profile_images/1090965520684367877/eTsOno5q_normal.jpg,3185,961,62,20565,RealJobsWexford,
29549589,2020-09-13 09:22:31,,"Wilmslow, Engineering, Informatics, Jobs, ","g.drctry.biz/r/TmKNV, ",1305134769324396544,False,0,0,0,0,Engineering Daily ,[Job] Principal Research Mechanical Engineer | Company: Waters Corporation | Location: Wilmslow ENG  United Kingdom | #Wilmslow #Engineering #Informatics #Jobs | More info at  https://t.co/kL72wPKMxc,,,2009-04-07 17:25:22,"Atlanta, GA USA",Engineering Daily,https://pbs.twimg.com/profile_images/445765099626582016/cXn6S9kL_normal.png,16934,1915,385,1338778,EngineersDay,
29549589,2020-09-13 03:51:44,,"Mississauga, Engineering, Informatics, Jobs, ","g.drctry.biz/r/c9u8o, ",1305051521609019393,False,0,0,0,0,Engineering Daily ,[Job] Field Service Specialist | Company: Waters Corporation | Location: Mississauga ON Ontario Canada | #Mississauga #Engineering #Informatics #Jobs | More info at  https://t.co/MDAe2te8N5,,,2009-04-07 17:25:22,"Atlanta, GA USA",Engineering Daily,https://pbs.twimg.com/profile_images/445765099626582016/cXn6S9kL_normal.png,16934,1915,385,1338778,EngineersDay,
46201831,2020-09-11 08:42:11,,,"apple.news/AxHhHGflASX21J…, ",1304399842291191808,False,0,0,0,0,Twitter for iPhone,LabMinds Helps Waters Corporation Enhance Automation and Efficiency of Lab Operations Across Multiple Locations - Business Wire https://t.co/G6hQnPUMP0,,,2009-06-10 15:30:59,Boston,John Kawola,https://pbs.twimg.com/profile_images/789946635765837824/DFs1G3NC_normal.jpg,270,241,23,833,jkawola,
1227617827126943744,2020-09-10 13:34:34,,,"zpr.io/HNbzW, ",1304111036329594880,False,0,0,0,0,Zapier.com,LabMinds Helps Waters Corporation Enhance Automation and Efficiency of Lab Operations Across ... https://t.co/30Shqxs11Z,,,2020-02-12 10:38:02,CA,RPA,https://pbs.twimg.com/profile_images/1227618252475584512/4DHAdVcp_normal.jpg,53,40,4,14015,rpa_star,
1227617827126943744,2020-09-10 11:00:17,,,"zpr.io/HNyMN, ",1304072207136690179,False,0,0,0,0,Zapier.com,LabMinds Helps Waters Corporation Enhance Automation and Efficiency of Lab Operations Across ... https://t.co/AaOxLFQjMB,,,2020-02-12 10:38:02,CA,RPA,https://pbs.twimg.com/profile_images/1227618252475584512/4DHAdVcp_normal.jpg,53,40,4,14015,rpa_star,
3686628867,2020-09-10 10:51:30,,,"pharmaceuticaldaily.com/labminds-helps…, ",1304069999439552518,False,0,0,0,0,WordPress.com,LabMinds Helps Waters Corporation Enhance Automation and Efficiency of Lab Operations Across Multiple Locations https://t.co/bgAoSASj2f,,,2015-09-17 10:50:25,,Pharmacutical Daily,https://pbs.twimg.com/profile_images/644524811880923136/FhDNvz-5_normal.jpg,1536,216,61,43901,PharmacDaily,
791708802911461377,2020-09-10 08:26:13,,,"businesswire.com/news/home/2020…, ",1304033434306666497,False,0,0,0,0,Twitter Web App,We’re thrilled that an industry leader like Waters recognizes the potential of the REVO technology in R&amp;D labs and beyond. We also share the excitement around the LabMinds product pipeline and the additional opportunities it brings to our relationship https://t.co/JvSqMUBhXt,,,2016-10-27 14:31:02,Fort Lauderdale,Liz Ballantine,https://pbs.twimg.com/profile_images/1042807933501825025/f5yRXCkb_normal.jpg,58,51,1,1742,liz_ballantine,
1076341150884286465,2020-09-10 08:00:48,,,"svdaily.com/labminds-helps…, ",1304027039654010883,False,0,0,0,0,svdailytwitter,LabMinds Helps Waters Corporation Enhance Automation and Efficiency of Lab Operations Across Multiple Locations - https://t.co/THtxtFIHyQ,,,2018-12-21 23:58:22,Silicon Valley,Silicon Valley Daily,https://pbs.twimg.com/profile_images/1383775038650785805/H8LmQsMW_normal.jpg,267,186,3,43852,svdaily99,
