author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
732361939490312192,2021-03-11 14:19:37,"COO, ","markets, ","americanbankingnews.com/?p=18870406, ",1370092064726261773,False,0,0,0,0,Zapier.com,Raymond James Raises The Cooper Companies $COO Price Target to $415.00 https://t.co/sMEFOPZswj #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-03-11 14:19:37,"COO, ","stocks, ","americanbankingnews.com/?p=18870406, ",1370092062234832900,False,0,0,0,0,Zapier.com,Raymond James Raises The Cooper Companies $COO Price Target to $415.00 https://t.co/4cKAUQzAYn #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853427,AmericanBanking,
732361939490312192,2021-03-11 12:24:08,"COO, ","markets, ","americanbankingnews.com/?p=18868101, ",1370062998732214272,False,0,0,0,0,Zapier.com,The Cooper Companies $COO Price Target Increased to $378.00 by Analysts at Citigroup https://t.co/Iv0j5p6u33 #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-03-11 12:24:07,"COO, ","stocks, ","americanbankingnews.com/?p=18868101, ",1370062995854868485,False,0,0,0,0,Zapier.com,The Cooper Companies $COO Price Target Increased to $378.00 by Analysts at Citigroup https://t.co/YmembiLiRb #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853427,AmericanBanking,
732361939490312192,2021-03-11 12:24:03,"COO, ","markets, ","americanbankingnews.com/?p=18868096, ",1370062981195837446,False,0,0,0,0,Zapier.com,The Cooper Companies $COO PT Raised to $435.00 at Jefferies Financial Group https://t.co/kQt9dXiXs8 #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-03-11 12:24:03,"COO, ","stocks, ","americanbankingnews.com/?p=18868096, ",1370062978876383242,False,0,0,0,0,Zapier.com,The Cooper Companies $COO PT Raised to $435.00 at Jefferies Financial Group https://t.co/0GScNRvSgT #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853427,AmericanBanking,
732361939490312192,2021-03-11 12:23:45,"COO, ","markets, ","americanbankingnews.com/?p=18868160, ",1370062901919289350,False,0,0,0,0,Zapier.com,The Cooper Companies $COO Price Target Raised to $384.00 at Robert W. Baird https://t.co/6oZ73khuLl #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-03-11 12:23:44,"COO, ","stocks, ","americanbankingnews.com/?p=18868160, ",1370062898853187586,False,0,0,0,0,Zapier.com,The Cooper Companies $COO Price Target Raised to $384.00 at Robert W. Baird https://t.co/4TuMSZ61NN #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853427,AmericanBanking,
948975467482222592,2021-03-11 09:08:02,"AMGN, AVGO, BURL, COF, COO, GE, LVS, ",,,1370013650900054019,False,0,0,1,0,Twitter Web App,"Targets Raised Today:
$AMGN Amgen $277.00 ➝ $279.00
$AVGO Broadcom $475.00 ➝ $500.00
$BURL Burlington $310.00 ➝ $355.00
$COF Capital One $120.00 ➝ $143.00
$COO The Cooper Companies $425.00 ➝ $435.00
$GE General Electric $13.00 ➝ $15.00
$LVS Las Vegas Sands $64.00 ➝ $73.00",,,2018-01-04 12:52:37,,DataNet News,https://pbs.twimg.com/profile_images/1289938741310742529/eLt0qz1u_normal.jpg,2001,1663,5,1299,DataNetNews,
732361939490312192,2021-03-09 20:26:01,"COO, ","markets, ","americanbankingnews.com/?p=18839642, ",1369459494376333318,False,0,0,0,0,Zapier.com,KeyCorp Boosts The Cooper Companies $COO Price Target to $429.00 https://t.co/5akurvyxIw #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-03-09 20:26:00,"COO, ","stocks, ","americanbankingnews.com/?p=18839642, ",1369459492157546496,False,0,0,0,0,Zapier.com,KeyCorp Boosts The Cooper Companies $COO Price Target to $429.00 https://t.co/NDCxKyLAq7 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853427,AmericanBanking,
1126479667442126848,2021-03-08 10:47:11,"COO, ",,,1368951439062622218,False,0,0,0,0,Twitter Web App,"THE COOPER COMPANIES INC. $COO
UNUSUAL ACTIVITY 

VOLUME 736.13% 
STRENGTH 1146.67%",,,2019-05-09 09:30:56,London,BREAKING STOCK NEWS,https://pbs.twimg.com/profile_images/1436383970774720513/ttpG7KuY_normal.jpg,2715,7,52,8943,UnusuallyActive,
732361939490312192,2021-03-08 01:51:38,"COO, ","markets, ","americanbankingnews.com/?p=18814365, ",1368816664863780866,False,0,0,0,0,Zapier.com,"Oppenheimer Comments on The Cooper Companies, Inc.’s Q2 2021 Earnings $COO https://t.co/1c3NkdNGiO #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-03-08 01:51:38,"COO, ","stocks, ","americanbankingnews.com/?p=18814365, ",1368816662884085761,False,0,0,0,0,Zapier.com,"Oppenheimer Comments on The Cooper Companies, Inc.’s Q2 2021 Earnings $COO https://t.co/Gi8RtdgdLy #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853427,AmericanBanking,
732361939490312192,2021-03-08 01:51:36,"COO, ","markets, ","americanbankingnews.com/?p=18814363, ",1368816655661477889,False,0,0,0,0,Zapier.com,"Research Analysts Offer Predictions for The Cooper Companies, Inc.’s Q2 2021 Earnings $COO https://t.co/9tCXUNkwXB #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-03-08 01:51:36,"COO, ","stocks, ","americanbankingnews.com/?p=18814363, ",1368816653643956224,False,0,0,0,0,Zapier.com,"Research Analysts Offer Predictions for The Cooper Companies, Inc.’s Q2 2021 Earnings $COO https://t.co/Kl2KQGcJx5 #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853427,AmericanBanking,
732361939490312192,2021-03-08 01:51:35,"COO, ","markets, ","americanbankingnews.com/?p=18814374, ",1368816652188590083,False,0,0,0,0,Zapier.com,"The Cooper Companies, Inc. $COO Expected to Post Q2 2021 Earnings of $2.67 Per Share https://t.co/Ls0rKU6jT0 #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-03-08 01:51:35,"COO, ","stocks, ","americanbankingnews.com/?p=18814374, ",1368816649873330178,False,0,0,0,0,Zapier.com,"The Cooper Companies, Inc. $COO Expected to Post Q2 2021 Earnings of $2.67 Per Share https://t.co/Jy2IUDyWKb #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853427,AmericanBanking,
849417718642159616,2021-03-07 05:45:23,"COO, ",,"zpr.io/R7kzF, ",1368513098798276609,False,0,0,0,0,Zapier.com,The Cooper Companies $COO PT Raised to $378.00 at Citigroup https://t.co/t84YHbCzsX,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797392,TheMarketsDaily,
2266388972,2021-03-05 17:48:55,"COO, ","stocks, ","dailypolitical.com/?p=5267461, ",1367970408943783943,False,0,0,0,0,Zapier.com,"The Cooper Companies $COO Releases Quarterly Earnings Results, Beats Estimates By $0.39 EPS https://t.co/6pTvnqUxNQ #stocks",,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096107,midetimes,
2338882843,2021-03-05 17:48:55,"COO, ",,"dailypolitical.com/?p=5267461, ",1367970406896910338,False,0,0,0,0,Zapier.com,"The Cooper Companies $COO Releases Quarterly Earnings Results, Beats Estimates By $0.39 EPS https://t.co/j27R7JcAaY",,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257918,dailypoliticaln,
732361939490312192,2021-03-05 14:06:46,"COO, ","markets, ","americanbankingnews.com/?p=18781698, ",1367914502549815299,False,0,0,0,0,Zapier.com,The Cooper Companies $COO PT Raised to $415.00 https://t.co/sN28AmDxnQ #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-03-05 14:06:46,"COO, ","stocks, ","americanbankingnews.com/?p=18781698, ",1367914500226220033,False,0,0,0,0,Zapier.com,The Cooper Companies $COO PT Raised to $415.00 https://t.co/qSkzlJbAhE #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853427,AmericanBanking,
732361939490312192,2021-03-05 14:06:45,"COO, ","markets, ","americanbankingnews.com/?p=18781697, ",1367914498036817925,False,0,0,0,0,Zapier.com,The Cooper Companies $COO PT Raised to $435.00 https://t.co/M9SmeiSOja #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-03-05 14:06:45,"COO, ","stocks, ","americanbankingnews.com/?p=18781697, ",1367914495746715648,False,0,0,0,0,Zapier.com,The Cooper Companies $COO PT Raised to $435.00 https://t.co/pSby0IRBCY #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853427,AmericanBanking,
852931863547084801,2021-03-05 14:06:35,"COO, ",,"zpr.io/R7AEK, ",1367914457310130189,False,0,0,0,0,Zapier.com,"The Cooper Companies $COO Posts Quarterly Earnings Results, Beats Expectations By $0.39 EPS https://t.co/3zVdpQLdwO",,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583699,TranscriptDaily,
852931863547084801,2021-03-05 12:23:22,"COO, ",,"zpr.io/R7hYv, ",1367888478894186499,False,0,0,0,0,Zapier.com,"The Cooper Companies $COO Posts Earnings Results, Beats Expectations By $0.39 EPS https://t.co/bVIjkwZrHn",,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583699,TranscriptDaily,
732361939490312192,2021-03-05 11:09:09,"COO, ","markets, ","americanbankingnews.com/?p=18778322, ",1367869803130667015,False,0,0,0,0,Zapier.com,The Cooper Companies $COO PT Raised to $384.00 at Robert W. Baird https://t.co/WKC0VP5V5O #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-03-05 11:09:08,"COO, ","stocks, ","americanbankingnews.com/?p=18778322, ",1367869800878333957,False,0,0,0,0,Zapier.com,The Cooper Companies $COO PT Raised to $384.00 at Robert W. Baird https://t.co/sydGkWlJYD #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853427,AmericanBanking,
1309960503855251457,2021-03-05 10:45:46,"COO, ","COO, ","marketbeat.com/r/1560878, ",1367863917217800194,False,0,0,0,0,Twitter Web App,The Cooper Companies's PT raised by Jefferies Financial Group Inc. to $435.00. buy rating. https://t.co/ZkZBtLsU0d $COO #COO a través de @MarketBeatCom,"MarketBeatCom, ",,2020-09-26 16:58:25,,Finbull,https://pbs.twimg.com/profile_images/1321204374635483136/NcwWF7C1_normal.jpg,66,532,0,2116,StudioInversion,
732361939490312192,2021-03-05 10:34:49,"COO, ","markets, ","americanbankingnews.com/?p=18777333, ",1367861161794867205,False,0,0,0,0,Zapier.com,Citigroup Raises The Cooper Companies $COO Price Target to $378.00 https://t.co/A8W9haIwOl #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-03-05 10:34:48,"COO, ","stocks, ","americanbankingnews.com/?p=18777333, ",1367861158259097601,False,0,0,0,0,Zapier.com,Citigroup Raises The Cooper Companies $COO Price Target to $378.00 https://t.co/5lyFXGexF2 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853427,AmericanBanking,
1325115160353103872,2021-03-05 09:26:36,"COO, ","ophthalmicgoods, healthcare, ","quantisnow.com/insight/477573…, ",1367843994416291847,False,0,0,0,0,Twitter,"$COO 🖊️ Jefferies Financial Group reiterated coverage on The Cooper Companies with a new price target

https://t.co/yWVNJ92Dns

#ophthalmicgoods #healthcare",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,398,16,29,266123,quantisnow,
849417718642159616,2021-03-05 08:27:59,"COO, ",,"zpr.io/R7Ej5, ",1367829242856280071,False,0,0,0,0,Zapier.com,Raymond James Increases The Cooper Companies $COO Price Target to $415.00 https://t.co/WnJmKSIbxu,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797392,TheMarketsDaily,
1359848322333368324,2021-03-05 07:52:12,,,"informationark.com/?p=16216, ",1367820240743264257,False,0,0,0,0,WordPress.com,"Infertility Market by Analysis, Market Dynamics, Regions, Consumption, Production, Suppliers and Forecast 2026 with Competitive Analysis on (The Cooper Companies, Cook Group, Thermo Fisher Scientific, Vitrolife, Esco Micro, and Others) https://t.co/WPfUmzV7xp",,,2021-02-11 07:54:48,,Information Ark,https://pbs.twimg.com/profile_images/1359848421050449921/RbBztl1U_normal.jpg,3,0,0,12703,ArkInformation,
1325115160353103872,2021-03-05 07:31:14,"COO, ","ophthalmicgoods, healthcare, ","quantisnow.com/insight/476960…, ",1367814964166135810,False,0,0,0,0,Twitter,"$COO 🖊️ Robert W. Baird reiterated coverage on The Cooper Companies with a new price target

https://t.co/FjTQvpsisq

#ophthalmicgoods #healthcare",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,398,16,29,266123,quantisnow,
4759239404,2021-03-05 06:36:06,,,"fundswift.com/2021/03/05/the…, pic.twitter.com/gCHK6ACDLC, ",1367801089056153601,False,0,0,0,0,App for FundSwift,New post (The Cooper Companies (COO) Q1 2021 Earnings Call Transcript) has been published on FUNDSWIFT - https://t.co/5jPT57HLoR https://t.co/gCHK6ACDLC,,,2016-01-14 13:18:11,,FundSwift,https://pbs.twimg.com/profile_images/1051584741151891456/6NhcqNAx_normal.jpg,99,0,2,45526,fundswift,photo
4826003674,2021-03-05 01:31:02,,,"dlvr.it/Rv0lm7, pic.twitter.com/NUAPir9Yyn, ",1367724316763189248,False,0,0,0,0,dlvr.it,The Cooper Companies (COO) Q1 2021 Earnings Call Transcript https://t.co/H1G1i9Zy1e https://t.co/NUAPir9Yyn,,,2016-01-18 20:06:24,,Finances Geek,https://pbs.twimg.com/profile_images/689277717821440001/swSb6DRW_normal.png,531,1127,46,10773,financesgeek_,photo
1099039801397964802,2021-03-05 01:15:37,"COO, ",,,1367720433500495874,False,0,0,1,0,EarningsAlley,"The Cooper Companies, Inc. $COO held an earnings call on 3/4/2021. Here are the highlights:",,,2019-02-22 15:14:42,,Earnings Alley,https://pbs.twimg.com/profile_images/1113489113435508737/ulSmYR9O_normal.png,1803,1,33,87203,EarningsAlley,
1259491957186990082,2021-03-05 01:11:30,,,"tellusdaily.com/2021/03/05/the…, ",1367719399684194307,False,0,0,0,0,WordPress.com,The Cooper Companies (COO) Q1 2021 Earnings Call Transcript | The Motley Fool https://t.co/h6AdFJELlj,,,2020-05-10 10:34:27,india,tellusdaily,https://pbs.twimg.com/profile_images/1259492165631213569/R0G1S90r_normal.jpg,1689,3369,2,37393,tellusdaily1,
23059499,2021-03-04 23:45:08,"COO, ","finance, investing, economy, ","seekingalpha.com/article/441166…, ",1367697664519774210,False,0,0,0,0,SAArticlesTwitter,"$COO - The Cooper Companies, Inc. (COO) CEO Albert White on Q1 2021 Results - Earnings Call Transcript. https://t.co/NiLcXuTAXl #finance #investing #economy",,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187392,75,4790,838896,SeekingAlpha,
1134049078424162304,2021-03-04 21:05:45,"COO, ",,"newsfilter.io/articles/the-c…, ",1367657556454342659,False,0,0,0,0,Newsfilter.io,"The Cooper Companies EPS beats by $0.38, beats on revenue $COO https://t.co/dnffxgnUsF",,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19111,181,347,880225,newsfilterio,
1099039801397964802,2021-03-03 16:00:19,"AVGO, COST, KR, COO, BURL, TTC, GPS, ",,,1367218300795707394,False,1,0,1,0,EarningsAlley,"Upcoming earnings calls on Thursday, March 4 2021:
1. $AVGO Broadcom Inc.
2. $COST Costco Wholesale Corporation
3. $KR The Kroger Co.
4. $COO The Cooper Companies, Inc.
5. $BURL Burlington Stores, Inc.
6. $TTC The Toro Company
7. $GPS The Gap, Inc.",,,2019-02-22 15:14:42,,Earnings Alley,https://pbs.twimg.com/profile_images/1113489113435508737/ulSmYR9O_normal.png,1803,1,33,87203,EarningsAlley,
1325446129325142016,2021-03-03 13:13:39,"COO, ",,"seekingalpha.com/news/3668947-c…, ",1367176357860552706,False,0,0,0,0,Integromat,$COO - The Cooper Companies Q1 2021 Earnings Preview https://t.co/z2Zy4GoGoN,,,2020-11-08 09:32:48,Telegram Wall St,Money Message,https://pbs.twimg.com/profile_images/1346181161177985030/EgOCIHTS_normal.jpg,213,172,2,22808,moneymessage_,
15296897,2021-03-03 13:12:44,"COO, ",,"seekingalpha.com/news/3668947-c…, ",1367176129589641217,False,0,0,0,1,SANewsTwitter,$COO - The Cooper Companies Q1 2021 Earnings Preview https://t.co/SLg9QKGkyZ,,,2008-07-02 06:38:58,New York,Breaking News,https://pbs.twimg.com/profile_images/562235643225309184/BbO5bjbH_normal.png,76102,1,2329,895591,MarketCurrents,
778267752679235585,2021-03-03 09:45:03,,,"stockmarketdaily.co/2021/03/03/the…, pic.twitter.com/PnzF6ipiQ4, ",1367123864191401987,False,0,0,0,0,StockMarketDaily,Factors Likely to Have Influenced Earnings Results The Cooper Companies (NYSE:COO) - https://t.co/PqF9B4KWdE https://t.co/PnzF6ipiQ4,,,2016-09-20 12:21:06,"London, England",StockMarketDaily,https://pbs.twimg.com/profile_images/778269172304412672/i_uC_akM_normal.jpg,334,36,4,45329,SMDailyCo,photo
852931863547084801,2021-03-03 01:00:57,"COO, ",,"zpr.io/RqLzH, ",1366991966735630345,False,0,0,0,0,Zapier.com,The Cooper Companies $COO Scheduled to Post Quarterly Earnings on Thursday https://t.co/9TMzhXsUkB,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583699,TranscriptDaily,
732361939490312192,2021-03-01 10:59:46,"COO, ","markets, ","americanbankingnews.com/?p=18703782, ",1366417889474064392,False,0,0,0,0,Zapier.com,The Cooper Companies $COO Price Target Increased to $425.00 by Analysts at KeyCorp https://t.co/J1LtmeybX0 #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
