author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
18988151,2021-05-27 08:00:33,,"ESG, ","ow.ly/Auwk50EVRx6, pic.twitter.com/W06uVURjJo, ",1397885434659737600,False,7,0,0,0,Hootsuite Inc.,"Together, we'll inspire change and make a lasting impact.

We’re proud to be featured among the highest scoring industrial firms who share this belief in the @SPGlobalRatings ESG Evaluation.  

Read more about our #ESG commitments from @3BLMedia at https://t.co/HPLtcitEFw. https://t.co/W06uVURjJo","SPGlobalRatings, 3BLMedia, ",,2009-01-14 13:26:18,,Trane Technologies,https://pbs.twimg.com/profile_images/1234203557957492736/CX8UJ3TS_normal.jpg,8811,349,167,3409,Trane_Tech,photo
1134049078424162304,2021-05-27 04:23:19,"TT, ",,"newsfilter.io/articles/synex…, ",1397830765325524993,False,0,0,0,0,Newsfilter.io,Synexis Names Trane Technologies Executive as New Appointee to Board of Directors $TT https://t.co/ZKmG0rmDXi,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19146,181,347,881903,newsfilterio,
1315434407692509184,2021-05-26 22:58:54,"TT, ",,"earningsfly.com/stocks/tt?sour…, pic.twitter.com/PBXlkUzj9s, ",1397749123277860866,False,0,0,0,0,Twitter,"Trane Technologies plc current quarter revenue growth YoY of 14.70% ranked 1514 out of 5458 companies in our database. 

https://t.co/vL4R3eyklC $TT

🚀🚀🚀🚀🚀 https://t.co/PBXlkUzj9s",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2902,55,60,110425,earningsflyinc,photo
2920258887,2021-05-26 16:47:10,"TT, ",,"dakotafinancialnews.com/?p=3372384, ",1397655574255489026,False,0,0,0,0,Zapier.com,Trane Technologies $TT Releases FY 2021 Earnings Guidance https://t.co/ZVAbx88WSE,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198556,dakotafinancial,
408920068,2021-05-26 16:30:37,,"tranetechnologies, sustainablefutures, ","bit.ly/3wztA2V, ",1397651409055666179,False,1,0,0,0,Twitter Web App,"We are proud to partner with such a globally conscious corporation. @Trane_Tech #tranetechnologies #sustainablefutures 
https://t.co/5q4YPWFk1N","Trane_Tech, ",,2011-11-09 21:03:28,"Charlotte, NC",JA Central Carolinas,https://pbs.twimg.com/profile_images/1401897754616549385/zXnnP_Oi_normal.jpg,632,956,20,3002,JACenCarolinas,
225118665,2021-05-26 16:15:05,,,"bit.ly/34kgR8p, pic.twitter.com/1akT6OUic5, ",1397647497753923587,False,0,0,0,0,Hootsuite Inc.,Synexis LLC announced it is expanding its relationship with Trane – by Trane Technologies. https://t.co/SaRxGlECgO https://t.co/1akT6OUic5,,,2010-12-10 13:49:47,"Birmingham, Ala.",Facility Safety Management Magazine,https://pbs.twimg.com/profile_images/1443944876547133444/_Ljm3l7Z_normal.jpg,460,159,15,1490,FSMMAG,photo
117539169,2021-05-26 13:36:57,,"junk, lemon, ",,1397607703497875461,False,0,0,1,0,Twitter for iPhone,Trane technology has refused to cover my Ameristar HVAC under any warranty. Trane instructed me to return it to the installing dealer. What?! Ameristar #junk Trane Technologies @Trane_Tech no satisfaction #lemon,"Trane_Tech, ",,2010-02-25 16:40:07,"Rockville, MD",Chris Williams,https://pbs.twimg.com/profile_images/679445487074828289/OQb49zqh_normal.jpg,174,163,4,1711,GCFalcons,
2903559849,2021-05-26 09:32:19,,"stemeducation, socialimpactstories, ","social-tv.co.za/trane-technolo…, ",1397546139814141952,False,1,0,0,0,Twitter Web App,"Trane Technologies commits $100 million for STEM education, green jobs https://t.co/bcsGrX4ctJ

@Trane_Tech 
#stemeducation
#socialimpactstories","Trane_Tech, ",,2014-12-03 05:37:48,"Johannesburg, South Africa",Social TV,https://pbs.twimg.com/profile_images/1373971412315217923/VfsH70iO_normal.jpg,760,937,8,5102,Social1Tv,
284054290,2021-05-26 08:34:08,,,"flex-qa.cms.qa2.vip.inn.mwn.leeent.net/townnews/comme…, ",1397531498279014401,False,0,0,0,0,BLOX CMS for DEV,"LENEXA, Kan., May 26, 2021 /PRNewswire/ -- Synexis today announced the appointment of Karin De Bondt to the Synexis board of directors, effective immediately. De Bondt is the president of Thermo King Americas, a strategic brand of Trane Technologies… https://t.co/aVynSuIkLJ",,,2011-04-18 10:50:46,,TownNews Training,https://pbs.twimg.com/profile_images/1488435200/theme-innboard_normal.gif,79,1,1,193256,tntmoline2011,
284054290,2021-05-26 08:34:07,,,"flex-qa.cms.qa2.vip.inn.mwn.leeent.net/karin-de-bondt…, ",1397531493480681475,False,0,0,0,0,BLOX CMS for DEV,"Karin De Bondt, president of Thermo King Americas, a strategic brand of Trane Technologies plc., appointed to Synexis Board of Directors https://t.co/M4vQXP1LCK",,,2011-04-18 10:50:46,,TownNews Training,https://pbs.twimg.com/profile_images/1488435200/theme-innboard_normal.gif,79,1,1,193256,tntmoline2011,
472650465,2021-05-26 08:29:36,"TT, ",,"otcdynamics.com/tt-synexis-nam…, ",1397530357944176644,False,0,0,0,0,OTC Dynamics Twitter Login,$TT Synexis Names Trane Technologies Executive as New Appointee to Board of Directors https://t.co/mrnkXb8IbD,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7019,9,188,400369,otcdynamics,
1069693680066420736,2021-05-26 08:26:56,"TT, ",,"s.flashalert.me/F1EjAm, ",1397529684519399427,False,0,0,0,0,flashalerts,"$TT [15s. delayed]: Issued Press Release on May 26, 08:15:00: Synexis Names Trane Technologies Executive as New Appointee to Board of Directors https://t.co/9jDlC9g7RK",,,2018-12-03 15:43:42,"New York, USA",Flash Alert,https://pbs.twimg.com/profile_images/1097981011131068417/ilJIYvHC_normal.png,3160,0,95,842953,FlashAlert_me,
3318510966,2021-05-26 08:25:59,,,"crweworld.com/article/news-p…, ",1397529446991597568,False,0,0,0,0,CRWE World,Synexis Names Trane Technologies Executive as New Appointee to Board of Directors https://t.co/YXovoVnyvg,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,934,2062,38,1222788,CrweWorld,
1355194932445786112,2021-05-26 08:19:22,"TT, ",,"stocktitan.net/news/TT/synexi…, ",1397527782708715524,False,0,0,0,0,Twitter,"$TT Synexis Names Trane Technologies Executive as New Appointee to Board of Directors
https://t.co/6SyLmFWMkM",,,2021-01-29 11:43:57,,Stock News Bot,https://pbs.twimg.com/profile_images/1448381247219240963/yKVvq_HB_normal.jpg,292,0,9,111594,StockNewsBot2,
1254035253104181256,2021-05-26 08:15:37,"TT, ",,"stocktitan.net/news/TT/synexi…, ",1397526838646280194,False,0,0,0,0,stocktitan,"$TT Synexis Names Trane Technologies Executive as New Appointee to Board of Directors
https://t.co/4Oucojeptc",,,2020-04-25 09:11:29,,Stock Titan,https://pbs.twimg.com/profile_images/1255208154645901313/_9stGSsY_normal.jpg,5671,0,157,178429,stock_titan,
1315434407692509184,2021-05-25 19:45:28,"TT, ",,"earningsfly.com/stocks/tt?sour…, pic.twitter.com/ukwA23wXtF, ",1397338055875387396,False,0,0,0,0,Twitter,"Trane Technologies plc current quarter revenue growth YoY of 14.70% ranked 1514 out of 5461 companies in our database. 

https://t.co/vL4R3eyklC $TT

🚀🚀🚀🚀🚀 https://t.co/ukwA23wXtF",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2902,55,60,110425,earningsflyinc,photo
3318510966,2021-05-25 14:33:50,,,"crweworld.com/article/news-p…, ",1397259630951075842,False,0,0,0,0,CRWE World,Trane Technologies Assigned ESG Evaluation Score Of 78; Preparedness Strong https://t.co/65qUDercOC,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,934,2062,38,1222788,CrweWorld,
1069693680066420736,2021-05-25 14:06:29,"SPGI, ",,"s.flashalert.me/VO9OdR, ",1397252748610048005,False,0,0,0,0,flashalerts,"$SPGI [15s. delayed]: Issued Press Release on May 25, 13:45:00: Trane Technologies Assigned ESG Evaluation Score Of 78; Preparedness Strong https://t.co/RHZXZAtVxB",,,2018-12-03 15:43:42,"New York, USA",Flash Alert,https://pbs.twimg.com/profile_images/1097981011131068417/ilJIYvHC_normal.png,3160,0,95,842953,FlashAlert_me,
284054290,2021-05-25 14:02:08,,,"flex-qa.cms.qa2.vip.inn.mwn.leeent.net/trane-technolo…, ",1397251653632417796,False,0,0,0,0,BLOX CMS for DEV,"SAN FRANCISCO, May 25, 2021 /PRNewswire/ -- S&amp;P Global Ratings said today that it has assigned Trane Technologies PLC an ESG evaluation score of 78. The company's ESG evaluation score is the result of an ESG profile of 72 combined with strong pr… https://t.co/heeDRa6j2Q",,,2011-04-18 10:50:46,,TownNews Training,https://pbs.twimg.com/profile_images/1488435200/theme-innboard_normal.gif,79,1,1,193256,tntmoline2011,
472650465,2021-05-25 13:51:39,"SPGI, ",,"otcdynamics.com/spgi-trane-tec…, ",1397249013683003399,False,0,0,0,0,OTC Dynamics Twitter Login,$SPGI Trane Technologies Assigned ESG Evaluation Score Of 78; Preparedness Strong https://t.co/Juu74cVSF5,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7019,9,188,400369,otcdynamics,
1355194932445786112,2021-05-25 13:50:00,"SPGI, ",,"stocktitan.net/news/SPGI/tran…, ",1397248598086234119,False,0,0,0,0,Twitter,"$SPGI Trane Technologies Assigned ESG Evaluation Score Of 78; Preparedness Strong
https://t.co/gp3EHnNlwc",,,2021-01-29 11:43:57,,Stock News Bot,https://pbs.twimg.com/profile_images/1448381247219240963/yKVvq_HB_normal.jpg,292,0,9,111594,StockNewsBot2,
1134049078424162304,2021-05-25 13:46:58,"SPGI, ",,"newsfilter.io/articles/trane…, ",1397247835192573959,False,0,0,0,0,Newsfilter.io,Trane Technologies Assigned ESG Evaluation Score Of 78; Preparedness Strong $SPGI https://t.co/hV5DknEaeh,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19146,181,347,881903,newsfilterio,
1254035253104181256,2021-05-25 13:46:15,"SPGI, ",,"stocktitan.net/news/SPGI/tran…, ",1397247655156359175,False,0,0,0,0,stocktitan,"$SPGI Trane Technologies Assigned ESG Evaluation Score Of 78; Preparedness Strong
https://t.co/FLZ4EaPaXN",,,2020-04-25 09:11:29,,Stock Titan,https://pbs.twimg.com/profile_images/1255208154645901313/_9stGSsY_normal.jpg,5671,0,157,178429,stock_titan,
1325115160353103872,2021-05-25 13:45:41,"SPGI, ","finance, ","quantisnow.com/insight/841313…, ",1397247514974248960,False,0,0,0,0,Twitter,"$SPGI 📰 Trane Technologies Assigned ESG Evaluation Score Of 78; Preparedness Strong

https://t.co/xisrVpflVv

#finance",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,408,16,31,267373,quantisnow,
18988151,2021-05-25 13:01:20,,"sustainable, ","ow.ly/BT4g50EPo3H, ",1397236354191343618,False,8,0,0,0,Hootsuite Inc.,"Working at Trane Technologies means working together to create a #sustainable future. Just ask Jennifer Felsburg, who is reaching her career goals as portfolio leader at our brand @TraneCommercial. 

Explore the lessons she has learned along the way at https://t.co/McGXyixiG5.","TraneCommercial, ",,2009-01-14 13:26:18,,Trane Technologies,https://pbs.twimg.com/profile_images/1234203557957492736/CX8UJ3TS_normal.jpg,8811,349,167,3409,Trane_Tech,
2812632288,2021-05-25 13:00:12,,,"invst.ly/5gm47, ",1397236067951067136,False,0,0,0,0,ForexPros News & Analysis,Why Trane Technologies (TT) Might be Well Poised for a Surge - https://t.co/ukliOJOrl9,,,2014-09-16 03:56:03,Worldwide,Investing.com Stocks,https://pbs.twimg.com/profile_images/1108338732019695616/CAvg-ixc_normal.png,20433,38,257,339452,InvestingStockz,
38237636,2021-05-25 12:03:17,,,"oriontalent.com/tranetechnolog…, ",1397221742385504257,False,1,0,0,0,Twitter Web App,"Start a new career with @Trane_Tech! Through their global brands, Trane Technologies brings efficient and sustainable climate solutions to buildings, homes and transportation. Check out their current openings: https://t.co/G8o3JgKsH0","Trane_Tech, ",,2009-05-06 14:04:23,Nationwide,Orion Talent,https://pbs.twimg.com/profile_images/1347173262384574475/DEx-VU75_normal.jpg,1442,1345,35,11813,orioncareers,
267198319,2021-05-25 10:45:06,,,"app.joinhandshake.com/jobs/4860564/s…, ",1397202069342363655,False,0,0,0,0,Twitter Web App,NEW/HOT - Trane Technologies - Modeling and Simulation (Software) Intern https://t.co/i9EconJI08 via @joinhandshake,"joinHandshake, ",,2011-03-16 10:03:46,Michigan State University,SpartanEngineer,https://pbs.twimg.com/profile_images/1364986312097292295/9nTVwgNI_normal.jpg,1598,988,30,8570,MSUEngineers,
472650465,2021-05-25 09:56:55,"ESG, ",,"otcdynamics.com/esg-trane-tech…, ",1397189943630438407,False,0,0,0,0,OTC Dynamics Twitter Login,"$ESG Trane Technologies S&amp;P Global Environmental, Social and Governance (ESG) Evaluation Score Reflects Focus on Sustainability and Preparedness https://t.co/mp0BC4LD4w",,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7019,9,188,400369,otcdynamics,
267198319,2021-05-25 07:56:31,,,"app.joinhandshake.com/jobs/4860567/s…, ",1397159641222684675,False,0,0,0,1,Twitter Web App,HOT - Trane Technologies - Engineering Intern https://t.co/pWPVQ5nITz via @joinhandshake,"joinHandshake, ",,2011-03-16 10:03:46,Michigan State University,SpartanEngineer,https://pbs.twimg.com/profile_images/1364986312097292295/9nTVwgNI_normal.jpg,1598,988,30,8570,MSUEngineers,
1197318988134584321,2021-05-24 15:24:04,,,"achrnews.com/articles/14494…, ",1396909884323602435,False,0,0,0,0,IFTTT,"Trane Technologies Commits $100 Million and 500,000 Volunteer Hours to Building Sustainable Futures for Underrepresented Populations https://t.co/k4PhNpEG7m",,,2019-11-20 20:01:15,"Allentown, PA 18109",Erica Stafford,https://pbs.twimg.com/profile_images/1197319277730304000/TlieckhD_normal.jpg,8,0,0,3225,ericastaffordj,
56173053,2021-05-24 13:43:01,,,"ift.tt/3fEVPGN, ",1396884454497476613,False,0,0,0,0,IFTTT,"Trane Technologies Commits $100 Million and 500,000 Volunteer Hours to Building Sustainable Futures for Underrepresented Populations https://t.co/jAHP1meStA",,,2009-07-12 15:45:25,"Rockwall, TX",Art Pond,https://pbs.twimg.com/profile_images/2210443542/image_normal.jpg,113,125,5,10152,artpond,
1315434407692509184,2021-05-24 00:36:44,"TT, ",,"earningsfly.com/stocks/tt?sour…, pic.twitter.com/i2v2sXgvoI, ",1396686578223878144,False,0,0,0,0,Twitter,"Trane Technologies plc current quarter revenue growth YoY of 14.70% ranked 1515 out of 5462 companies in our database. 

https://t.co/vL4R3eyklC $TT

🚀🚀🚀🚀🚀 https://t.co/i2v2sXgvoI",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2902,55,60,110425,earningsflyinc,photo
4006459633,2021-05-23 15:17:01,,"volunteer, STEM, purposeinmotion, ","buff.ly/3v9c19S, ",1396545723848609800,False,0,0,0,0,Buffer,"Trane Technologies, an Ireland-based manufacturer, has announced a commitment of $100M &amp; 500,000 #volunteer hours over 10 years in support of efforts to improve student access to #STEM education, support healthy classrooms, &amp; more. https://t.co/JJNxnXM0sr #purposeinmotion",,,2015-10-24 17:35:56,Global,Give To Get,https://pbs.twimg.com/profile_images/1166387191511076864/zE4_IbFB_normal.png,550,1329,19,4416,gv2gt,
1052493275901423616,2021-05-22 14:23:07,,,"dlvr.it/S0CB1F, pic.twitter.com/sXp7thHu0j, ",1396169771264086016,False,0,0,0,0,dlvr.it,"Trane Technologies Recognized for Leadership in Environmental, Social, and Governance Performance https://t.co/2p8ZwJOTY3 https://t.co/sXp7thHu0j",,,2018-10-17 05:35:26,"New York, USA",TRUST-ME-SHOP,https://pbs.twimg.com/profile_images/1126534084421931009/9QXeTzN-_normal.png,473,4784,1,5609,INNOVATION_US,photo
2920258887,2021-05-22 13:09:41,"TT, ",,"dakotafinancialnews.com/?p=3357921, ",1396151291282341892,False,0,0,0,0,Zapier.com,Trane Technologies $TT Issues FY 2021 Earnings Guidance https://t.co/CHZkmiXfee,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198556,dakotafinancial,
1197318988134584321,2021-05-22 09:24:03,,,"achrnews.com/articles/14493…, ",1396094506404036610,False,0,0,0,0,IFTTT,"Trane Technologies Recognized for Leadership in Environmental, Social, and Governance Performance https://t.co/3Jp9Tam1Lv",,,2019-11-20 20:01:15,"Allentown, PA 18109",Erica Stafford,https://pbs.twimg.com/profile_images/1197319277730304000/TlieckhD_normal.jpg,8,0,0,3225,ericastaffordj,
56173053,2021-05-22 08:43:09,,,"ift.tt/2QFDKjh, ",1396084216602021888,False,0,0,0,0,IFTTT,"Trane Technologies Recognized for Leadership in Environmental, Social, and Governance Performance https://t.co/pWq4WqC4LY",,,2009-07-12 15:45:25,"Rockwall, TX",Art Pond,https://pbs.twimg.com/profile_images/2210443542/image_normal.jpg,113,125,5,10152,artpond,
267198319,2021-05-21 08:23:00,,,"app.joinhandshake.com/jobs/4638840/s…, ",1395716755172085761,False,0,0,0,0,Twitter Web App,Trane Technologies - Marketing Engineer Co-Op https://t.co/IpmTQypjVm via @joinhandshake,"joinHandshake, ",,2011-03-16 10:03:46,Michigan State University,SpartanEngineer,https://pbs.twimg.com/profile_images/1364986312097292295/9nTVwgNI_normal.jpg,1598,988,30,8570,MSUEngineers,
18988151,2021-05-21 07:00:57,,"inclusive, Diversity, ","ow.ly/a9CT50ELbNo, pic.twitter.com/1SNq9bn9qh, ",1395696107091644421,False,7,0,0,0,Hootsuite Inc.,"Today we join the @UN in celebrating World Day for Cultural Diversity for Dialogue &amp; Development. 

At Trane Technologies, we are committed to creating an #inclusive, uplifting culture for all and building a better world for everyone. Learn how https://t.co/BCCS5QHN5l. #Diversity https://t.co/1SNq9bn9qh","UN, ",,2009-01-14 13:26:18,,Trane Technologies,https://pbs.twimg.com/profile_images/1234203557957492736/CX8UJ3TS_normal.jpg,8811,349,167,3409,Trane_Tech,photo
1247949336945836032,2021-05-21 05:10:14,,,"dld.bz/jwcQT, ",1395668243210194944,False,0,0,0,0,SocialOomph,Fort Wayne IN USA - HVAC Technician - Fort Wayne IN - Why Trane Technologies Is The Best Company for: Why Trane Technologies Is The Best Company for HVAC Field Technicians Trane is recognized ... for all on-site installat https://t.co/WI34teXXwL,,,2020-04-08 14:09:00,,Work Fort Wayne,https://pbs.twimg.com/profile_images/1247952542404759552/C0iz48G6_normal.jpg,25,0,0,3876,WorkFortWayne2,
1114907246,2021-05-21 04:09:08,,"SustainableFuture, ","mailchi.mp/projectscienti…, ",1395652866648383489,False,0,0,0,0,Twitter Web App,Trane Technologies partners with Project Scientist to build a #SustainableFuture! https://t.co/lFqx5mEb4n,,,2013-01-23 12:45:32,USA,Project Scientist,https://pbs.twimg.com/profile_images/1310644428101398531/ffrFnJ2z_normal.jpg,2904,2561,180,6783,ProjScientist,
1114907246,2021-05-21 04:02:32,,,"mailchi.mp/projectscienti…, ",1395651209667694593,False,1,0,0,0,Mailchimp,Trane Technologies partners with Project Scientist to build a Sustainable Future - https://t.co/lFqx5mVMsX,,,2013-01-23 12:45:32,USA,Project Scientist,https://pbs.twimg.com/profile_images/1310644428101398531/ffrFnJ2z_normal.jpg,2904,2561,180,6783,ProjScientist,
25505788,2021-05-21 02:00:03,,,"bizjournals.com/kansascity/new…, ",1395620385056595970,False,0,0,0,0,True Anthem,Lenexa's Synexis LLC received a key investment from global climate innovator Trane Technologies.​  https://t.co/V0DZe1vabD,,,2009-03-20 09:52:26,"Kansas City, Mo.",KC Business Journal,https://pbs.twimg.com/profile_images/378800000120125454/91cbad58df3b1da6e7c43844153d50b5_normal.jpeg,42620,456,968,54209,KCBizJournal,
