author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
914214567152160768,2021-04-29 00:24:53,"RL, ",,"stockcharts.com/h-sc/ui?s=RL&p…, ",1387623902646620161,False,0,0,0,0,StockPoster,$RL Ralph Lauren Corporation  Top stock up 104% from low. Close: 132.29 VolvsAvg: 1.46 Liq: $187M https://t.co/BpiLU3BMnO,,,2017-09-30 15:45:12,"Ohio, USA",Stock Market Genius,https://pbs.twimg.com/profile_images/1371162533449629700/kuZSnUvo_normal.jpg,24289,21,173,139892,stockmktgenius,
1199800417821048834,2021-04-28 09:34:14,,"Company_News_, ","dlvr.it/Rycgqv, bit.ly/3euPGwc, pic.twitter.com/xTF5w5qJQn, ",1387399760173146113,False,0,0,0,0,dlvr.it,"#Company_News_ Ralph Lauren : Thinking about trading options or stock in Genpact, Advanced Micro Devices, Ralph Lauren, Facebook, or Apple? https://t.co/mishqw9mbT https://t.co/HhkKr6EmNW https://t.co/xTF5w5qJQn",,,2019-11-27 16:21:43,Trading Strategies,ETF Screener & Stock Picker,https://pbs.twimg.com/profile_images/1199802807215411200/BLXM-mnZ_normal.jpg,249,158,3,131106,ETFsStockPicker,photo
983571678411173890,2021-04-27 15:51:00,,,,1387132189754658823,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at Ralph Lauren Corporation last summer, I assisted in the creation of the Internet of Things",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30194,Resume_Booster,
252022492,2021-04-25 15:50:56,,,,1386407396537339904,False,0,0,0,0,"Cheap Bots, Done Quick!","New Keywords for Ralph Lauren Corporation:
cubeb
hap
claps
elmy
american-style lager",,,2011-02-14 04:52:45,"Cheltenham, England",Echelon,https://pbs.twimg.com/profile_images/1243978205/menwith_normal.jpg,27,0,0,37708,Echelon_UK,
1171871807663747078,2021-04-25 05:35:11,,,,1386252440450867200,False,0,0,0,0,"Cheap Bots, Done Quick!",Baby non-fiction writer attempts to become a communist saboteur at Ralph Lauren Corporation because of long-simmering resentment over bad crossword puzzle,,,2019-09-11 15:43:21,,working baby bot,https://pbs.twimg.com/profile_images/1171980889259200512/sd7XS1C3_normal.jpg,10,6,1,6177,babybot21243477,
1171871807663747078,2021-04-23 23:35:14,,,,1385799467748794372,False,0,0,0,0,"Cheap Bots, Done Quick!",Baby dental hygienist violates intellectual property rights at Ralph Lauren Corporation in reaction to teething,,,2019-09-11 15:43:21,,working baby bot,https://pbs.twimg.com/profile_images/1171980889259200512/sd7XS1C3_normal.jpg,10,6,1,6177,babybot21243477,
1315434407692509184,2021-04-23 20:08:38,"RL, ",,"earningsfly.com/?source=twitte…, pic.twitter.com/sCzVwapAXJ, ",1385747473407389699,False,0,0,0,0,Twitter,"Ralph Lauren Corporation current quarter revenue growth YoY of -18.20% ranked 2951 out of 5441 companies in our database. 

https://t.co/I3TMOt0SOL $RL

🚀🚀🚀🚀🚀 https://t.co/sCzVwapAXJ",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2904,55,60,110383,earningsflyinc,photo
1171871807663747078,2021-04-23 17:35:23,,,,1385708908153540620,False,0,0,0,0,"Cheap Bots, Done Quick!",Baby dental hygienist violates intellectual property rights at Ralph Lauren Corporation to get even over not understanding art,,,2019-09-11 15:43:21,,working baby bot,https://pbs.twimg.com/profile_images/1171980889259200512/sd7XS1C3_normal.jpg,10,6,1,6177,babybot21243477,
1310064518035275778,2021-04-19 23:58:06,,"hashtag3, ","netshpz.com/ralph-lauren-c…, pic.twitter.com/xM2hFGXOjb, ",1384355668157767680,False,0,0,0,0,SocialRabbit Plugin,"#hashtag3 Ralph Lauren Corporation Patterned Camouflage Jersey T-shirt
Get it Today at $7.32
https://t.co/RNJMQzvvFq https://t.co/xM2hFGXOjb",,,2020-09-26 23:51:49,"Mississauga, Ontario. Canada ",NetShpz.com,https://pbs.twimg.com/profile_images/1310064675644735489/Ab6QApIh_normal.jpg,0,31,0,1125,netshpz,photo
1171871807663747078,2021-04-17 05:38:16,,,,1383354110259302401,False,0,0,0,0,"Cheap Bots, Done Quick!",Baby funeral director attempts to break the photocopy machine at Ralph Lauren Corporation in hysterical rage over teething,,,2019-09-11 15:43:21,,working baby bot,https://pbs.twimg.com/profile_images/1171980889259200512/sd7XS1C3_normal.jpg,10,6,1,6177,babybot21243477,
1315434407692509184,2021-04-14 21:36:07,"RL, ",,"earningsfly.com/?source=twitte…, pic.twitter.com/XkYBQN4Ueo, ",1382507997688168449,False,0,0,0,0,Twitter,"Ralph Lauren Corporation current quarter revenue growth YoY of -18.20% ranked 2797 out of 5498 companies in our database. 

https://t.co/I3TMOt0SOL $RL

🚀🚀🚀🚀🚀 https://t.co/XkYBQN4Ueo",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2904,55,60,110383,earningsflyinc,photo
772471873539977217,2021-04-14 18:33:03,"RL, ",,"sec.gov/Archives/edgar…, ",1382461927503331328,False,0,0,0,0,StockTexts,$RL Ralph Lauren Corporation SEC Filing: Form 4 https://t.co/ANavxlG1kj,,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
2356524462,2021-04-14 18:21:16,"RL, ",,,1382458962650529796,False,0,0,0,0,Stock News Alerts,"$RL New Form 4 for  Ralph Lauren Corporation
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
1133089470792773632,2021-04-14 16:11:51,,"hashtag3, ","buyandfast.com/ralph-lauren-c…, pic.twitter.com/xJ9svb0OJh, ",1382426396757090304,False,0,0,0,0,SocialRabbit Plugin,🔥🔥🔥🔥#hashtag3 Ralph Lauren Corporation Zipper Fur Genuine Leather Jacket https://t.co/knIfHOty1Q https://t.co/xJ9svb0OJh,,,2019-05-27 15:15:56,,buyandfast,https://pbs.twimg.com/profile_images/1133089566670376960/0qcoTOjH_normal.jpg,235,240,1,66251,NGamiotea,photo
2932623329,2021-04-14 13:00:18,,,,1382378188593057798,False,0,0,0,0,Business Man,"It's like Ralph Lauren Corporation, but for Going to movies.",,,2014-12-19 16:12:27,,Business Man,https://pbs.twimg.com/profile_images/546052232966193152/9rhZ2k2Z_normal.jpeg,6,5,0,567,therealbizman,
1171871807663747078,2021-04-14 11:37:01,,,,1382357229844762627,False,0,0,0,0,"Cheap Bots, Done Quick!",Baby taxi driver steals office supplies at Ralph Lauren Corporation in reaction to loud noise,,,2019-09-11 15:43:21,,working baby bot,https://pbs.twimg.com/profile_images/1171980889259200512/sd7XS1C3_normal.jpg,10,6,1,6177,babybot21243477,
3069000137,2021-04-13 21:55:32,,,,1382150499231793153,False,8,0,0,0,Twitter Web App,The Imperial Household granted the Imperial and Royal Warrant of Appointment to the Ralph Lauren Corporation and to the Lacoste.,,,2015-03-03 20:14:24,"Persenburg-Götzödorf, Ruthenia",Karnia-Ruthenia,https://pbs.twimg.com/profile_images/1451339500114829321/lA1NPLdo_normal.jpg,1210,384,21,1732,KarniaRuthenia,
49049693,2021-04-13 20:11:33,,"lawjobs, corporatecounsel, legaljobs, ","dlvr.it/RxcLrk, ",1382124329568145413,False,0,0,0,1,dlvr.it,"Now Hiring: Corporate &amp; Securities Counsel - Nutley, NJ at Ralph Lauren Corporation (Newark, NJ) https://t.co/XZCxgN0CLi #lawjobs #corporatecounsel #legaljobs",,,2009-06-20 12:39:24,In-House,GoInhouse®,https://pbs.twimg.com/profile_images/992508612273635328/74DREEkY_normal.jpg,7695,3762,131,187185,goinhouse,
1156288832070963200,2021-04-13 05:35:11,,,,1381903784356499457,False,0,0,0,0,"Cheap Bots, Done Quick!","any female born after 1943 can’t untidy... all they know is ralph lauren corporation , cheer they syrah, exist, be brimming , eat hot chip &amp; lie",,,2019-07-30 15:41:55,,hotchipbot,https://pbs.twimg.com/profile_images/1156289156571643908/UcJ6Q1Jc_normal.jpg,11,0,0,6607,hotchipbot1,
1171871807663747078,2021-04-11 05:35:19,,,,1381179041881993222,False,0,0,0,0,"Cheap Bots, Done Quick!",Baby library assistant commits wage theft at Ralph Lauren Corporation because of an unchanged diaper,,,2019-09-11 15:43:21,,working baby bot,https://pbs.twimg.com/profile_images/1171980889259200512/sd7XS1C3_normal.jpg,10,6,1,6177,babybot21243477,
2356524462,2021-04-09 16:18:10,"RL, ",,,1380616045866668044,False,0,0,0,0,Stock News Alerts,"$RL New Form 4 for  Ralph Lauren Corporation
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4441,8,229,906472,Allstocknews,
1171871807663747078,2021-04-08 11:35:27,,,,1380182510278152200,False,0,0,0,0,"Cheap Bots, Done Quick!",Baby thief attempts to kill boss at Ralph Lauren Corporation because of not understanding pretty seashell,,,2019-09-11 15:43:21,,working baby bot,https://pbs.twimg.com/profile_images/1171980889259200512/sd7XS1C3_normal.jpg,10,6,1,6177,babybot21243477,
2835499207,2021-04-07 08:20:03,,,"dlvr.it/Rx9Y43, ",1379770945708060677,False,0,0,0,0,dlvr.it,"Bed Jackets Market R &amp; D including top key players H&amp;M (Sweden), Calvin Klein (United States), Ralph Lauren Corporation (United States) - SoccerNurds https://t.co/Y5uwEonwcw",,,2014-09-29 02:41:45,福岡県,藤田　恵麻,https://pbs.twimg.com/profile_images/516478054126735360/WYjnLkX3_normal.jpeg,1,1,1,2616,emaemat3133,
1126479667442126848,2021-04-06 09:38:37,"RL, ",,,1379428332182274048,False,0,0,0,0,Twitter Web App,"RALPH LAUREN CORPORATION $RL
UNUSUAL ACTIVITY 

VOLUME 1447.38% 
STRENGTH 896.76%",,,2019-05-09 09:30:56,London,BREAKING STOCK NEWS,https://pbs.twimg.com/profile_images/1436383970774720513/ttpG7KuY_normal.jpg,2736,7,50,8968,UnusuallyActive,
983571678411173890,2021-04-05 19:47:59,,,,1379219294031069188,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at Ralph Lauren Corporation last summer, I publicized nantennas",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30194,Resume_Booster,
2356524462,2021-04-02 19:24:02,"RL, ",,,1378126106897833989,False,0,0,0,0,Stock News Alerts,"$RL New Form 4 for  Ralph Lauren Corporation
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4441,8,229,906472,Allstocknews,
1171871807663747078,2021-04-02 14:35:24,,,,1378053466539560966,False,0,0,0,0,"Cheap Bots, Done Quick!",Baby library assistant attempts to kill boss at Ralph Lauren Corporation in reaction to missed naptime,,,2019-09-11 15:43:21,,working baby bot,https://pbs.twimg.com/profile_images/1171980889259200512/sd7XS1C3_normal.jpg,10,6,1,6177,babybot21243477,
1315434407692509184,2021-04-02 13:11:24,"RL, ",,"earningsfly.com/stocks/rl?sour…, pic.twitter.com/6h1MwODcRG, ",1378032330913284097,False,0,0,0,0,Twitter,"Ralph Lauren Corporation current quarter revenue growth YoY of -18.20% ranked 2843 out of 5475 companies in our database. 

https://t.co/RmNY73Tk8y $RL

🚀🚀🚀🚀🚀 https://t.co/6h1MwODcRG",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2904,56,60,110383,earningsflyinc,photo
1171871807663747078,2021-04-01 17:35:19,,,,1377736357364301835,False,0,0,0,0,"Cheap Bots, Done Quick!",Baby postal service mail sorter refuses to promote women at Ralph Lauren Corporation in hysterical rage over an unchanged diaper,,,2019-09-11 15:43:21,,working baby bot,https://pbs.twimg.com/profile_images/1171980889259200512/sd7XS1C3_normal.jpg,10,6,1,6177,babybot21243477,
914214567152160768,2021-03-31 21:02:00,"RL, ",,"stockcharts.com/h-sc/ui?s=RL&p…, ",1377425983427387394,False,2,0,0,0,StockPoster,$RL Ralph Lauren Corporation  Top stock up 107% from low. Close: 123.16 VolvsAvg: 0.96 Liq: $124M https://t.co/BpiLU3kaZe,,,2017-09-30 15:45:12,"Ohio, USA",Stock Market Genius,https://pbs.twimg.com/profile_images/1371162533449629700/kuZSnUvo_normal.jpg,24288,21,173,139892,stockmktgenius,
1126479667442126848,2021-03-31 09:47:29,"RL, ",,"pic.twitter.com/rjjDGCvazp, ",1377256237990035456,False,0,0,0,0,Twitter Web App,"RALPH LAUREN CORPORATION $RL
UNUSUAL ACTIVITY 

VOLUME 2194.42% 
STRENGTH 746.15% https://t.co/rjjDGCvazp",,,2019-05-09 09:30:56,London,BREAKING STOCK NEWS,https://pbs.twimg.com/profile_images/1436383970774720513/ttpG7KuY_normal.jpg,2736,7,50,8968,UnusuallyActive,photo
1171871807663747078,2021-03-30 14:35:32,,,,1376966338795741187,False,0,0,0,0,"Cheap Bots, Done Quick!",Baby taxi driver is mean to his secretary at Ralph Lauren Corporation in anger over an unchanged diaper,,,2019-09-11 15:43:21,,working baby bot,https://pbs.twimg.com/profile_images/1171980889259200512/sd7XS1C3_normal.jpg,10,6,1,6177,babybot21243477,
1315434407692509184,2021-03-29 22:18:56,"RL, ",,"earningsfly.com/stocks/rl?sour…, pic.twitter.com/ona3FPJ0lq, ",1376720569094258688,False,0,0,0,0,Twitter,"Ralph Lauren Corporation current quarter revenue growth YoY of -18.20% ranked 2843 out of 5473 companies in our database. 

https://t.co/RmNY73Tk8y $RL

🚀🚀🚀🚀🚀 https://t.co/ona3FPJ0lq",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2904,56,60,110383,earningsflyinc,photo
2356524462,2021-03-29 20:33:27,"RL, ",,,1376694024871022593,False,0,0,0,0,Stock News Alerts,"$RL New Form 4 for  Ralph Lauren Corporation
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4441,8,229,906472,Allstocknews,
772471873539977217,2021-03-29 20:22:56,"RL, ",,"sec.gov/Archives/edgar…, ",1376691375169806338,False,0,0,0,0,StockTexts,$RL Ralph Lauren Corporation SEC Filing: Form 4 https://t.co/oFwHsMkYAW,,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1864,1,45,509949,StockTexts,
983571678411173890,2021-03-29 12:46:07,,,,1376576415076913156,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at Ralph Lauren Corporation last summer, I computed the optimal settings for grid energy storage",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30194,Resume_Booster,
1171871807663747078,2021-03-28 20:35:24,,,,1376332125172011009,False,0,0,0,0,"Cheap Bots, Done Quick!",Baby president attempts to build a pyramid scheme at Ralph Lauren Corporation as revenge for Stranger Danger,,,2019-09-11 15:43:21,,working baby bot,https://pbs.twimg.com/profile_images/1171980889259200512/sd7XS1C3_normal.jpg,10,6,1,6177,babybot21243477,
456567100,2021-03-27 07:05:31,,"icf, ","icf.edu.in, pic.twitter.com/gglA9giRw4, ",1375765922644848646,False,0,0,0,0,Twitter Web App,"All the proceeds from this campaign go to the Pinky Pony Fund of the Ralph Lauren Corporation &amp; it gives back to a network of cancer charities that engages heavily in battling cancer. 

Stay tuned with us. Visit us for details on Fashion courses: https://t.co/n8dXF5XKn5
#icf https://t.co/gglA9giRw4",,,2012-01-06 06:49:46,New Delhi,International College of Fashion,https://pbs.twimg.com/profile_images/707877947466600448/uYfaioVN_normal.jpg,196,120,12,2587,ICFINDIA,photo
1315434407692509184,2021-03-27 00:28:13,"RL, ",,"earningsfly.com/stocks/rl?sour…, pic.twitter.com/DVXHBP1b5l, ",1375665941414084609,False,0,0,0,0,Twitter,"Ralph Lauren Corporation current quarter revenue growth YoY of -17.00% ranked 2852 out of 5469 companies in our database. 

https://t.co/RmNY73Tk8y $RL

🚀🚀🚀🚀🚀 https://t.co/DVXHBP1b5l",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2904,56,60,110383,earningsflyinc,photo
914214567152160768,2021-03-26 20:59:46,"RL, ",,"stockcharts.com/h-sc/ui?s=RL&p…, ",1375613483463684096,False,0,0,0,0,StockPoster,$RL Ralph Lauren Corporation  Top stock up 107% from low. Close: 122.16 VolvsAvg: 0.62 Liq: $88M https://t.co/BpiLU3BMnO,,,2017-09-30 15:45:12,"Ohio, USA",Stock Market Genius,https://pbs.twimg.com/profile_images/1371162533449629700/kuZSnUvo_normal.jpg,24288,21,173,139892,stockmktgenius,
25110386,2021-03-26 16:05:20,"RL, ",,"twitter.com/Redroadmaster/…, ",1375539386289295364,False,0,0,0,0,Twitter Web App,"Ralph Lauren Corporation $RL
NYSE - Real Time Closing Price. Currency in USD

122.76+4.46 (+3.77%) https://t.co/01ja1gEJuD",,,2009-03-18 13:19:32,BKK,Paul Ebeling,https://pbs.twimg.com/profile_images/378800000376086206/797a6f39b2db6c93a06d54be99813192_normal.jpeg,1990,1898,112,229050,Redroadmaster,
207731256,2021-03-25 16:59:21,,,"finance.yahoo.com/news/us-114-ra…, ",1375190590585978880,False,0,0,0,0,Buffer,"Kering has reportedly been looking at it closely, and may look closer if it chooses not to up its bid for Richemont.
https://t.co/DfJ8fSY8IE",,,2010-10-25 18:55:56,,Shahab,https://pbs.twimg.com/profile_images/1216625435666051072/im4biBNN_normal.jpg,2728,2169,26,11749,ssmoghadam,
1171871807663747078,2021-03-25 02:35:17,,,,1374973143287263238,False,0,0,0,0,"Cheap Bots, Done Quick!",Baby funeral director commits tax fraud at Ralph Lauren Corporation in reaction to loud noise,,,2019-09-11 15:43:21,,working baby bot,https://pbs.twimg.com/profile_images/1171980889259200512/sd7XS1C3_normal.jpg,10,6,1,6177,babybot21243477,
327292168,2021-03-24 19:24:22,,,"fashionnetwork.com, pic.twitter.com/yHuGkhpL6p, ",1374864700077436928,False,0,0,0,0,Twitter Web App,"American fashion group Ralph Lauren Corporation has announced the launch of Color on Demand. 

Photo credits: Ralph Lauren IG
Source: https://t.co/ByQASCZ1zO https://t.co/yHuGkhpL6p",,,2011-07-01 05:45:34,Milan,Myriam Volterra- Luxury Italian Brands,https://pbs.twimg.com/profile_images/1164437777607483392/7lzemTmb_normal.jpg,316,432,11,2003,myriamvolterra,photo
1352666048407990277,2021-03-24 10:33:08,,,"tinyurl.com/yh3vojac, ",1374731009611169798,False,0,0,0,0,Twitter Web App,Check out the return vs. BTC! https://t.co/4i8qRaQwCv,,,2021-01-22 12:15:01,,aamstr,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1,19,0,144,aamstr2,
2473623379,2021-03-24 05:54:15,,"RalphLaurenCorporation, ","brandingforum.org/featured/ralph…, pic.twitter.com/mTLnRZyAon, ",1374660826871701504,False,0,0,0,0,TweetDeck,"#RalphLaurenCorporation has introduced Colour on Demand, a revolutionary dyeing platform that will transform how the fashion industry colours cotton – more sustainably, more effectively and faster than ever before.

https://t.co/kTXo8Cp1vo https://t.co/mTLnRZyAon",,,2014-05-02 03:31:01,"London, United Kingdom",World Branding Forum,https://pbs.twimg.com/profile_images/1437378457399332866/VsUCMou__normal.jpg,22671,938,100,6471,WorldBranding,photo
1171871807663747078,2021-03-23 23:35:25,,,,1374565490140532738,False,0,0,0,0,"Cheap Bots, Done Quick!",Baby president violates intellectual property rights at Ralph Lauren Corporation to get even over not understanding lighter,,,2019-09-11 15:43:21,,working baby bot,https://pbs.twimg.com/profile_images/1171980889259200512/sd7XS1C3_normal.jpg,10,6,1,6177,babybot21243477,
1315434407692509184,2021-03-21 19:50:17,"RL, ",,"earningsfly.com/stocks/rl?sour…, pic.twitter.com/FpsleEqss9, ",1373784058749202434,False,0,0,0,0,Twitter,"Ralph Lauren Corporation current quarter revenue growth YoY of -17.00% ranked 2850 out of 5452 companies in our database. 

https://t.co/RmNY73Tk8y $RL

🚀🚀🚀🚀🚀 https://t.co/FpsleEqss9",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2904,56,60,110383,earningsflyinc,photo
1171871807663747078,2021-03-21 14:35:25,,,,1373704817017810948,False,0,0,0,0,"Cheap Bots, Done Quick!",Baby public relations manager is a drunk mess at the office Holiday party at Ralph Lauren Corporation to get even over an unchanged diaper,,,2019-09-11 15:43:21,,working baby bot,https://pbs.twimg.com/profile_images/1171980889259200512/sd7XS1C3_normal.jpg,10,6,1,6177,babybot21243477,
