author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
732361939490312192,2020-03-28 03:01:58,"DRE, ","markets, ","americanbankingnews.com/?p=13971578, ",1243795451482120192,False,0,0,0,0,Zapier.com,Duke Realty Corp $DRE Expected to Post Quarterly Sales of $220.07 Million https://t.co/DLoCkKpMgj #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-03-28 03:01:58,"DRE, ","stocks, ","americanbankingnews.com/?p=13971578, ",1243795449087172608,False,0,0,0,0,Zapier.com,Duke Realty Corp $DRE Expected to Post Quarterly Sales of $220.07 Million https://t.co/LYVDvCaRoD #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853468,AmericanBanking,
2298709746,2020-03-28 02:59:55,"DRE, ",,"zpr.io/t2bFG, ",1243794935960293376,False,0,0,0,0,Zapier.com,Duke Realty Corp $DRE Expected to Post Quarterly Sales of $220.07 Million https://t.co/8ebrTwiZQS,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3097,11,160,1339568,WatchlistN,
1204967326543699968,2020-03-27 18:30:55,"DRE, ",,,1243666840779460609,False,0,0,0,0,stocksoftheday,$DRE Duke Realty Corp is shooting through the roof with a +4.70% increase today!,,,2019-12-11 22:33:17,,stocksoftheday,https://pbs.twimg.com/profile_images/1204967716114849792/KMkMr2Vj_normal.jpg,143,0,3,9656,stocksoftheday1,
732361939490312192,2020-03-26 16:46:04,"DRE, ","markets, ","americanbankingnews.com/?p=13952563, ",1243278067415560195,False,0,0,0,0,Zapier.com,Brokerages Expect Duke Realty Corp $DRE Will Announce Earnings of $0.35 Per Share https://t.co/hGGB7uaY1a #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-03-26 16:46:04,"DRE, ","stocks, ","americanbankingnews.com/?p=13952563, ",1243278065062547462,False,0,0,0,0,Zapier.com,Brokerages Expect Duke Realty Corp $DRE Will Announce Earnings of $0.35 Per Share https://t.co/l2fQfWXPZd #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853468,AmericanBanking,
2525892205,2020-03-26 05:30:50,"DRE, ","investingnews, ","modernreaders.com/?p=3016065, ",1243108137785327616,False,0,0,0,0,Zapier.com,Duke Realty Corp $DRE Shares Acquired by Axa  https://t.co/wRk18OGWsz #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
68559732,2020-03-21 09:36:45,"DRE, ",,"zpr.io/trxCA, ",1241358084431384576,False,0,0,0,0,Zapier.com,Brokerages Set Duke Realty Corp $DRE Price Target at $34.66 https://t.co/5y4wo7hp5P,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9220,2544,765,1751229,MarketBeatCom,
2920258887,2020-03-21 09:33:32,"DRE, ",,"dakotafinancialnews.com/?p=1663105, ",1241357273701789699,False,0,0,0,0,Zapier.com,Brokerages Set Duke Realty Corp $DRE Price Target at $34.66 https://t.co/8Zk7ERkgvq,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198513,dakotafinancial,
135209476,2020-03-21 07:51:01,"DRE, ",,"stockflare.com/stock/DRE, ",1241331477092106242,False,0,0,0,0,Stockflare Bot (Prod),$DRE: Duke Realty Corp's price is -15.3% but the forecast earnings moved -0.0% over the last week. (https://t.co/7twJTyicBY),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
135209476,2020-03-21 07:51:01,"DRE, ",,"stockflare.com/stock/DRE, ",1241331474974019586,False,0,0,0,0,Stockflare Bot (Prod),"$DRE: Duke Realty Corp's forecast earnings moved -1.9% over the last week, but the price is -15.3%. It's PE ratio is now 51x earnings. (https://t.co/7twJTyicBY)",,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
135209476,2020-03-20 08:34:35,"DRE, ",,"stockflare.com/stock/DRE, ",1240980054252949509,False,0,0,0,0,Stockflare Bot (Prod),$DRE: Duke Realty Corp is cheaper today at 53x earnings than it was a week ago at 59x earnings. (https://t.co/7twJTyicBY),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
732361939490312192,2020-03-18 12:44:47,"DRE, ","markets, ","americanbankingnews.com/?p=13843145, ",1240318241538551809,False,0,0,0,0,Zapier.com,Duke Realty Corp $DRE Receives Consensus Recommendation of “Hold” from Brokerages https://t.co/XpR1RnniUy #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-03-18 12:44:46,"DRE, ","stocks, ","americanbankingnews.com/?p=13843145, ",1240318237901979653,False,0,0,0,0,Zapier.com,Duke Realty Corp $DRE Receives Consensus Recommendation of “Hold” from Brokerages https://t.co/znMLK4pnMG #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853468,AmericanBanking,
732361939490312192,2020-03-18 12:15:14,"DRE, ","markets, ","americanbankingnews.com/?p=13842586, ",1240310806648180742,False,0,0,0,0,Zapier.com,Duke Realty Corp $DRE Receives Consensus Recommendation of “Hold” from Brokerages https://t.co/YdUqGsit23 #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-03-18 12:15:14,"DRE, ","stocks, ","americanbankingnews.com/?p=13842586, ",1240310804009926657,False,0,0,0,0,Zapier.com,Duke Realty Corp $DRE Receives Consensus Recommendation of “Hold” from Brokerages https://t.co/zE89QOK3di #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853468,AmericanBanking,
2525892205,2020-03-12 04:48:23,"DRE, ","investingnews, ","modernreaders.com/?p=2931083, ",1238024024598425600,False,0,0,0,0,Zapier.com,AlphaCrest Capital Management LLC Raises Stake in Duke Realty Corp $DRE  https://t.co/SWkVLIC2Lw #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
604424372,2020-03-11 09:08:02,"DRE, ","execpay, ","execpay.org/news/duke-real…, ",1237726978406580226,False,0,0,0,0,ExecPay,Duke Realty CEO James Connor's 2019 pay slips 3% to $6.7M https://t.co/B1o0AU5mHq $DRE #execpay,,,2012-06-10 07:03:13,,ExecPay.org,https://pbs.twimg.com/profile_images/1061161684125925376/SSisl_eQ_normal.jpg,274,14,9,7824,ExecPayOrg,
1140524090144329728,2020-03-11 08:51:43,,"industrial, land, planning, development, market, marketing, marketresearch, thebusinessresearchcompany, ","bit.ly/338qPYY, pic.twitter.com/NFkS0f1fbW, ",1237722875643039744,False,0,0,0,0,Twitter Web App,"Major players in the global #industrial #land #planning and #development #market include Opus Group, ProLogis, Panattoni Development Co., IDI, and Duke Realty Corp.

👉Read More @ https://t.co/rFoQhf4PHu

#marketing #marketresearch #thebusinessresearchcompany https://t.co/NFkS0f1fbW",,,2019-06-17 03:38:27,"Hyderabad, India",Ramakrishna TBRC,https://pbs.twimg.com/profile_images/1265510561640525824/8CwO3X_v_normal.png,29,135,2,4832,sreeramtbrc,photo
3068641671,2020-03-07 20:09:32,"DRE, ","Duke, equity, stocks, ","dlvr.it/RRSGdN, ",1236458997911150593,False,0,0,0,0,dlvr.it,$DRE #Duke Realty Corp. Duke Realty Corporation: | https://t.co/keOphWGXW3 #equity #stocks,,,2015-03-03 17:15:05,"Paris, France",ResearchPool,https://pbs.twimg.com/profile_images/932829644558016512/Godn_LkX_normal.jpg,8972,4234,358,405116,ResearchPool,
1134049078424162304,2020-03-07 12:44:07,"DRE, ",,"newsfilter.io/articles/22007…, ",1236346907259215873,False,0,0,0,0,Newsfilter.io,$220.07 Million in Sales Expected for Duke Realty Corp This Quarter $DRE https://t.co/vgkjHGsf7i,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19114,181,347,880341,newsfilterio,
852931863547084801,2020-03-07 09:50:39,"DRE, ",,"zpr.io/tFyTf, ",1236303253027119106,False,0,0,0,0,Zapier.com,$220.07 Million in Sales Expected for Duke Realty Corp $DRE This Quarter https://t.co/qZw4r2y5N7,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583718,TranscriptDaily,
2416188264,2020-03-07 09:50:16,"DRE, ","markets, ","thestockobserver.com/?p=2715105, ",1236303155421421569,False,0,0,0,0,Zapier.com,$220.07 Million in Sales Expected for Duke Realty Corp $DRE This Quarter  https://t.co/mg6IZ5wjGR #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984290,storminvestor,
852931863547084801,2020-03-07 09:45:19,"DRE, ",,"zpr.io/tFyj8, ",1236301908719079424,False,0,0,0,0,Zapier.com,$220.07 Million in Sales Expected for Duke Realty Corp $DRE This Quarter https://t.co/FiqGYrDJ0e,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583718,TranscriptDaily,
2920258887,2020-03-07 09:18:41,"DRE, ",,"dakotafinancialnews.com/?p=1606516, ",1236295208574255104,False,0,0,0,0,Zapier.com,$220.07 Million in Sales Expected for Duke Realty Corp $DRE This Quarter https://t.co/0kt8uJbdfJ,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198513,dakotafinancial,
860196768881004550,2020-03-06 14:31:21,,"corpgov, ","directorsandboards.com/roster/individ…, pic.twitter.com/j5JrfoI5Z0, ",1236011505730105346,False,1,0,0,1,Twitter Web App,"Tamara D, Fischer appointed to @DukeRealty Duke Realty Corp. Board of Directors. https://t.co/QU2ch9U2sQ #corpgov https://t.co/j5JrfoI5Z0","DukeRealty, ",,2017-05-04 14:17:46,,Barbara Wenger,https://pbs.twimg.com/profile_images/1359211150785859589/Ew-EZfFD_normal.jpg,68,35,0,3061,BarbaraEditor,photo
2181281054,2020-03-05 23:11:44,"DRE, ","markets, ","wkrb13.com/?p=1641332, ",1235780077692084227,False,0,0,0,0,Zapier.com,$0.35 Earnings Per Share Expected for Duke Realty Corp $DRE This Quarter https://t.co/r1fcPONDg7 #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704169,WKRBNews,
3068641671,2020-03-04 23:32:40,"DRE, ","Duke, equity, stocks, ","dlvr.it/RRGllB, ",1235422956181835777,False,0,0,0,0,dlvr.it,$DRE #Duke Realty Corp. Duke Realty Corporation: | https://t.co/Yqe0mkFTrT #equity #stocks,,,2015-03-03 17:15:05,"Paris, France",ResearchPool,https://pbs.twimg.com/profile_images/932829644558016512/Godn_LkX_normal.jpg,8972,4234,358,405116,ResearchPool,
732361939490312192,2020-03-04 01:14:54,"DRE, ","markets, ","americanbankingnews.com/?p=13647879, ",1235086295732346882,False,0,0,0,0,Zapier.com,Zacks: Brokerages Expect Duke Realty Corp $DRE Will Post Quarterly Sales of $220.07 Million https://t.co/GVrSthRMUn #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-03-04 01:14:53,"DRE, ","stocks, ","americanbankingnews.com/?p=13647879, ",1235086293215801344,False,0,0,0,0,Zapier.com,Zacks: Brokerages Expect Duke Realty Corp $DRE Will Post Quarterly Sales of $220.07 Million https://t.co/OlV6Eh85TB #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853468,AmericanBanking,
2525892205,2020-03-04 01:14:37,"DRE, ","investingnews, ","modernreaders.com/?p=2880081, ",1235086226983534593,False,0,0,0,0,Zapier.com,Zacks: Brokerages Expect Duke Realty Corp $DRE Will Post Quarterly Sales of $220.07 Million  https://t.co/rxvz0OliSB #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
930803511918411776,2020-03-04 01:12:34,"DRE, ",,"thelincolnianonline.com/?p=3541398, ",1235085711071522816,False,0,0,0,0,Zapier.com,$220.07 Million in Sales Expected for Duke Realty Corp $DRE This Quarter https://t.co/fBVsUStlaU,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662738,ThisLincolnian,
849417718642159616,2020-03-04 01:11:48,"DRE, ",,"zpr.io/t33Bz, ",1235085518213242881,False,0,0,0,0,Zapier.com,Zacks: Brokerages Expect Duke Realty Corp $DRE Will Post Quarterly Sales of $220.07 Million https://t.co/SXM81nxwGA,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797394,TheMarketsDaily,
1979190776,2020-03-04 01:11:21,"DRE, ",,"tickerreport.com/?p=5141879, ",1235085404564414464,False,0,0,0,0,Zapier.com,Zacks: Brokerages Expect Duke Realty Corp $DRE Will Post Quarterly Sales of $220.07 Million https://t.co/n1CM9ntTHI,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033669,TickerReport,
732361939490312192,2020-03-02 23:17:42,"DRE, ","markets, ","americanbankingnews.com/?p=13634604, ",1234694416213970944,False,0,0,0,0,Zapier.com,$0.35 Earnings Per Share Expected for Duke Realty Corp $DRE This Quarter https://t.co/BiPJYZtlry #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-03-02 23:17:42,"DRE, ","stocks, ","americanbankingnews.com/?p=13634604, ",1234694413907001349,False,0,0,0,0,Zapier.com,$0.35 Earnings Per Share Expected for Duke Realty Corp $DRE This Quarter https://t.co/jAIxhqA6gI #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853468,AmericanBanking,
37981503,2020-02-29 20:25:05,,,"bit.ly/37FnwsY, pic.twitter.com/xKzFMLkDmR, ",1233926197303816192,False,2,0,0,0,Sendible,Both Duke Realty Corp. and the industrial sector as a whole have evolved considerably over the decades.  https://t.co/QEeKmxtP17 https://t.co/xKzFMLkDmR,,,2009-05-05 14:13:09,"Washington, D.C.",Nareit,https://pbs.twimg.com/profile_images/925697087748091904/Z0KsYdXF_normal.jpg,23499,846,591,29405,REITs_Nareit,photo
2525892205,2020-02-29 05:19:24,"DRE, ","investingnews, ","modernreaders.com/?p=2859623, ",1233698274957197313,False,0,0,0,0,Zapier.com,"Banque Cantonale Vaudoise Takes $591,000 Position in Duke Realty Corp $DRE  https://t.co/A0bJEUAt7q #investingnews",,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
135209476,2020-02-28 07:38:44,"DRE, ",,"stockflare.com/stock/DRE, ",1233370950738964486,False,0,0,0,0,Stockflare Bot (Prod),$DRE: Duke Realty Corp's price is -12.7% but the forecast earnings moved -0.0% over the last week. (https://t.co/7twJTyzNtw),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
37981503,2020-02-27 20:00:12,,,"bit.ly/37FnwsY, pic.twitter.com/y52XewtMBT, ",1233195158684000256,False,0,1,0,0,Sendible,Both Duke Realty Corp. and the industrial sector as a whole have evolved considerably over the decades.  https://t.co/QEeKmxtP17 https://t.co/y52XewtMBT,,,2009-05-05 14:13:09,"Washington, D.C.",Nareit,https://pbs.twimg.com/profile_images/925697087748091904/Z0KsYdXF_normal.jpg,23499,846,591,29405,REITs_Nareit,photo
135209476,2020-02-26 08:35:22,"DRE, ",,"stockflare.com/stock/DRE, ",1232660428838375425,False,0,0,0,0,Stockflare Bot (Prod),"$DRE: Duke Realty Corp has gained a star, now a 2 star stock. (https://t.co/7twJTyicBY)",,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
121158213,2020-02-25 10:00:33,"DRE, ",,"AlertTrade.us, ",1232319476894298113,False,0,0,0,0,dlvr.it,TREND REVERSAL DOWN ALERT: $DRE Duke Realty Corp 📉 TradeIdeas via https://t.co/VS8RO1bzXJ to FREE Trading Room,,,2010-03-08 11:14:34,,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",https://pbs.twimg.com/profile_images/909427952001146880/UoMAp4JA_normal.jpg,161336,152441,2583,2462426,AlertTrade,
135209476,2020-02-25 06:01:37,"DRE, ",,"stockflare.com/stock/DRE, ",1232259349445316609,False,0,0,0,0,Stockflare Bot (Prod),$DRE: The target price for Duke Realty Corp of $38.58 is now above that latest price of $37.72. (https://t.co/7twJTyicBY),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
732361939490312192,2020-02-22 10:07:35,"DRE, ","markets, ","americanbankingnews.com/?p=13510028, ",1231234083197464578,False,0,0,0,0,Zapier.com,Duke Realty Corp $DRE Given Average Recommendation of “Hold” by Analysts https://t.co/aoV176r2aK #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-02-22 10:07:34,"DRE, ","stocks, ","americanbankingnews.com/?p=13510028, ",1231234080609579014,False,0,0,0,0,Zapier.com,Duke Realty Corp $DRE Given Average Recommendation of “Hold” by Analysts https://t.co/s2jtxw5amc #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853468,AmericanBanking,
2298709746,2020-02-22 10:06:47,"DRE, ",,"zpr.io/tDRMq, ",1231233881568948224,False,0,0,0,0,Zapier.com,Duke Realty Corp $DRE Given Average Recommendation of “Hold” by Analysts https://t.co/bjSsLfs654,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3097,11,160,1339568,WatchlistN,
849417718642159616,2020-02-22 10:05:07,"DRE, ",,"zpr.io/tDREq, ",1231233461979172864,False,0,0,0,0,Zapier.com,Duke Realty Corp $DRE Given Average Rating of “Hold” by Analysts https://t.co/ExRtdfpYON,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797394,TheMarketsDaily,
2920258887,2020-02-22 10:03:42,"DRE, ",,"dakotafinancialnews.com/?p=1548940, ",1231233108592209921,False,0,0,0,0,Zapier.com,Duke Realty Corp $DRE Given Average Recommendation of “Hold” by Analysts https://t.co/uQnz9fqzJc,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198513,dakotafinancial,
37981503,2020-02-20 16:05:10,,,"bit.ly/37FnwsY, pic.twitter.com/nWyWvYIoSW, ",1230599297344954389,False,0,0,0,0,Sendible,Both Duke Realty Corp. and the industrial sector as a whole have evolved considerably over the decades.  https://t.co/QEeKmxtP17 https://t.co/nWyWvYIoSW,,,2009-05-05 14:13:09,"Washington, D.C.",Nareit,https://pbs.twimg.com/profile_images/925697087748091904/Z0KsYdXF_normal.jpg,23499,846,591,29405,REITs_Nareit,photo
1176558075798380544,2020-02-19 09:45:22,"DRE, ",,"chartexe.com/article/latest…, ",1230141328601833472,False,0,0,0,0,InsiderActionMonitor,$DRE Charles Eitel Dumps 4.3K Shares of Duke Realty Corp https://t.co/0dRZnKUPbN,,,2019-09-24 14:04:58,,InsiderActionMonitor,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,577,10,7,42226,MonitorAction,
