author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
852931863547084801,2020-08-29 10:03:53,"MLM, ",,"zpr.io/HYr9J, ",1299709359757447169,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. $MLM Increases Dividend to $0.57 Per Share https://t.co/jWu1UKVgKC",,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583778,TranscriptDaily,
2298709746,2020-08-29 09:33:59,"MLM, ",,"zpr.io/HYrTw, ",1299701835285041152,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. $MLM Increases Dividend to $0.57 Per Share https://t.co/obpwCvx5iG",,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3097,11,160,1339578,WatchlistN,
2920258887,2020-08-29 09:29:53,"MLM, ",,"dakotafinancialnews.com/?p=2396665, ",1299700801603080194,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. $MLM Raises Dividend to $0.57 Per Share https://t.co/0pSLj2hDjT",,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1552,40,76,1198535,dakotafinancial,
2416188264,2020-08-29 09:29:18,"MLM, ","markets, ","thestockobserver.com/?p=3394801, ",1299700657734197248,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. $MLM Increases Dividend to $0.57 Per Share  https://t.co/D8Q0mWxsu7 #markets",,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984293,storminvestor,
732361939490312192,2020-08-29 08:55:50,"MLM, ","markets, ","americanbankingnews.com/?p=15940612, ",1299692236058308609,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. $MLM Increases Dividend to $0.57 Per Share https://t.co/Py937dKxIF #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393767,CFinancialNews,
61661638,2020-08-29 08:55:50,"MLM, ","stocks, ","americanbankingnews.com/?p=15940612, ",1299692234120605696,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. $MLM Increases Dividend to $0.57 Per Share https://t.co/9KALebIIDV #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853566,AmericanBanking,
849417718642159616,2020-08-29 08:51:25,"MLM, ",,"zpr.io/HYrPR, ",1299691123313725441,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. $MLM Increases Dividend to $0.57 Per Share https://t.co/MFO2LRgt71",,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1948,11,67,797401,TheMarketsDaily,
68559732,2020-08-29 08:51:14,"MLM, ",,"zpr.io/HYrUd, ",1299691077327298560,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. $MLM Increases Dividend to $0.57 Per Share https://t.co/wSSlMBnAGF",,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9221,2544,765,1751233,MarketBeatCom,
15691729,2020-08-29 04:30:36,,,"ebay.com/itm/1243163310…, ",1299625488332267521,False,0,0,0,0,Twitter for iPhone,Check out Martin Marietta Materials Cap Hat Strapback Royal Blue Antigua Golf Baseball https://t.co/ZQiwUbZOU1 @eBay,"eBay, ",,2008-08-01 13:28:05,"Atlanta, GA",Lil Diablo Sauce: すやぬ架(^_^*)和代ﾀ,https://pbs.twimg.com/profile_images/1342850205415256065/8Y6uH6ev_normal.jpg,834,2340,37,204687,Nick_Barnes,
875107384535900161,2020-08-29 04:13:00,,"JobSearch, jobseekers, Jobs, ","jobs.frontend.la/i/us/all/1/030…, ",1299621057796567040,False,0,0,0,0,FrontendLA,"New opportunity in Cleburne, TX - Mixer Operator @ Martin Marietta Materials  https://t.co/MoXNbjWOTu #JobSearch #jobseekers #Jobs",,,2017-06-14 17:47:14,,Frontend.LA,https://pbs.twimg.com/profile_images/1275071694609080320/lPHtH4S__normal.jpg,234,24,5,590983,FrontendLA,
852931863547084801,2020-08-28 01:56:06,"MLM, ",,"zpr.io/HYm8Y, ",1299224217779609600,False,0,0,0,0,Zapier.com,Stock Traders Buy High Volume of Martin Marietta Materials Put Options $MLM https://t.co/upQBwSJC4R,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583778,TranscriptDaily,
2416188264,2020-08-28 01:53:38,"MLM, ","markets, ","thestockobserver.com/?p=3389674, ",1299223597509152768,False,0,0,0,0,Zapier.com,Stock Traders Buy High Volume of Martin Marietta Materials Put Options $MLM  https://t.co/ZqYgsBt2Rw #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984293,storminvestor,
1979190776,2020-08-27 07:53:57,"MLM, ",,"tickerreport.com/?p=6193479, ",1298951884414255104,False,0,0,0,0,Zapier.com,Investors Purchase Large Volume of Put Options on Martin Marietta Materials $MLM https://t.co/rFMyObnA1C,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3947,41,196,2033677,TickerReport,
68559732,2020-08-27 06:37:03,"MLM, ",,"zpr.io/HYp59, ",1298932533564866560,False,0,0,0,0,Zapier.com,Martin Marietta Materials Sees Unusually Large Options Volume $MLM https://t.co/OVjYxLaLTI,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9221,2544,765,1751233,MarketBeatCom,
732361939490312192,2020-08-27 06:33:29,"MLM, ","markets, ","americanbankingnews.com/?p=15908930, ",1298931633597419526,False,0,0,0,0,Zapier.com,Martin Marietta Materials Sees Unusually Large Options Volume $MLM https://t.co/2U1hxa5Y1F #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393767,CFinancialNews,
61661638,2020-08-27 06:33:28,"MLM, ","stocks, ","americanbankingnews.com/?p=15908930, ",1298931631571570689,False,0,0,0,0,Zapier.com,Martin Marietta Materials Sees Unusually Large Options Volume $MLM https://t.co/s8g8OFSsO0 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853566,AmericanBanking,
2525892205,2020-08-26 07:01:38,"MLM, ","investingnews, ","modernreaders.com/?p=3832471, ",1298576332071284737,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. $MLM Shares Sold by Keybank National Association OH  https://t.co/lxYEeQjPDa #investingnews",,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
2525892205,2020-08-25 09:13:21,"MLM, ","investingnews, ","modernreaders.com/?p=3829025, ",1298247091685330946,False,0,0,0,0,Zapier.com,"D.A. Davidson &amp; CO. Raises Stock Holdings in Martin Marietta Materials, Inc. $MLM  https://t.co/dSQ6NMDII8 #investingnews",,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
966006214818697218,2020-08-25 05:58:07,"MLM, ",,"theenterpriseleader.com/?p=3715739, ",1298197959327322112,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. $MLM Short Interest Down 13.1% in July  https://t.co/sxdZkaDdqH",,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616947,EnterpriseLeade,
2920258887,2020-08-25 05:57:26,"MLM, ",,"dakotafinancialnews.com/?p=2379966, ",1298197786790436867,False,0,0,0,0,Zapier.com,"Short Interest in Martin Marietta Materials, Inc. $MLM Drops By 13.1% https://t.co/yQqb4MlErW",,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1552,40,76,1198535,dakotafinancial,
1120631024306802688,2020-08-24 12:40:02,"MLM, ","markets, NYSE, ","markets.dataswarm.tech/t/9/MLM, ",1297936717299757060,False,0,0,0,0,DataSwarm Markets,"$MLM We have detected a noticeable fall in the Zeitgeist for Martin Marietta Materials, Inc. at  https://t.co/ffnCOyqaCq
Visit DataSwarm Markets for more information
#markets #NYSE
DataSwarm ref: 108940",,,2019-04-23 06:10:31,"London, England",DataSwarm Markets,https://pbs.twimg.com/profile_images/1120666809152282624/aRBc852e_normal.png,390,82,10,117117,DataswarmM,
2525892205,2020-08-24 11:50:37,"MLM, ","investingnews, ","modernreaders.com/?p=3825037, ",1297924281544904704,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. $MLM Sees Significant Decline in Short Interest  https://t.co/VXqQxrgMlf #investingnews",,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
849417718642159616,2020-08-24 11:48:40,"MLM, ",,"zpr.io/HsDUz, ",1297923790614278144,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. $MLM Sees Significant Decline in Short Interest https://t.co/zopVppsdK0",,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1948,11,67,797401,TheMarketsDaily,
2266388972,2020-08-23 05:03:25,"MLM, ","stocks, ","dailypolitical.com/?p=4414796, ",1297459417244479488,False,0,0,0,0,Zapier.com,"Short Interest in Martin Marietta Materials, Inc. $MLM Drops By 13.1% https://t.co/tWPnkYSAeX #stocks",,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096180,midetimes,
2338882843,2020-08-23 05:03:24,"MLM, ",,"dailypolitical.com/?p=4414796, ",1297459411590565889,False,0,0,0,0,Zapier.com,"Short Interest in Martin Marietta Materials, Inc. $MLM Drops By 13.1% https://t.co/JGUfLBWa9e",,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257991,dailypoliticaln,
68559732,2020-08-23 04:26:41,"MLM, ",,"zpr.io/HsNSe, ",1297450172071522304,False,0,0,0,0,Zapier.com,"Short Interest in Martin Marietta Materials, Inc. $MLM Drops By 13.1% https://t.co/rghWzR88dB",,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9221,2544,765,1751233,MarketBeatCom,
732361939490312192,2020-08-23 03:53:56,"MLM, ","markets, ","americanbankingnews.com/?p=15849042, ",1297441933594365953,False,0,0,0,0,Zapier.com,"Short Interest in Martin Marietta Materials, Inc. $MLM Drops By 13.1% https://t.co/EKRNprMBey #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393767,CFinancialNews,
61661638,2020-08-23 03:53:56,"MLM, ","stocks, ","americanbankingnews.com/?p=15849042, ",1297441931526635520,False,0,0,0,0,Zapier.com,"Short Interest in Martin Marietta Materials, Inc. $MLM Drops By 13.1% https://t.co/7QZeh52wGZ #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853566,AmericanBanking,
2181281054,2020-08-21 14:55:49,"MLM, ","markets, ","wkrb13.com/?p=2080414, ",1296883724567621637,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. $MLM Given Consensus Recommendation of “Buy” by Analysts https://t.co/N9LQNurlRS #markets",,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704220,WKRBNews,
2181281054,2020-08-19 18:44:17,"MLM, ","markets, ","wkrb13.com/?p=2075946, ",1296216446029246470,False,0,0,0,0,Zapier.com,Martin Marietta Materials Sees Unusually Large Options Volume $MLM https://t.co/RxxQQbjGxX #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704220,WKRBNews,
732361939490312192,2020-08-19 11:49:51,"MLM, ","markets, ","americanbankingnews.com/?p=15795915, ",1296112150361116672,False,0,0,0,0,Zapier.com,Traders Buy Large Volume of Call Options on Martin Marietta Materials $MLM https://t.co/nykkJSswJL #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393767,CFinancialNews,
61661638,2020-08-19 11:49:51,"MLM, ","stocks, ","americanbankingnews.com/?p=15795915, ",1296112148008009729,False,0,0,0,0,Zapier.com,Traders Buy Large Volume of Call Options on Martin Marietta Materials $MLM https://t.co/alne8PaT9i #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853566,AmericanBanking,
2416188264,2020-08-19 11:45:22,"MLM, ","markets, ","thestockobserver.com/?p=3354138, ",1296111018557558784,False,0,0,0,0,Zapier.com,Traders Buy Large Volume of Call Options on Martin Marietta Materials $MLM  https://t.co/QcFeHrcdPd #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984293,storminvestor,
2416188264,2020-08-18 15:05:11,"MLM, ","markets, ","thestockobserver.com/?p=3352226, ",1295798917976731648,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. $MLM Expected to Announce Quarterly Sales of $1.26 Billion  https://t.co/ykxkOY2AxP #markets",,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984293,storminvestor,
852931863547084801,2020-08-16 12:03:41,"MLM, ",,"zpr.io/HZB9E, ",1295028465826136065,False,1,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. $MLM Receives Consensus Recommendation of “Buy” from Brokerages https://t.co/Xl9Lmqntaz",,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583778,TranscriptDaily,
732361939490312192,2020-08-16 12:00:42,"MLM, ","markets, ","americanbankingnews.com/?p=15743544, ",1295027716585074689,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. $MLM Receives Consensus Recommendation of “Buy” from Brokerages https://t.co/SPdwlkSAtV #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393767,CFinancialNews,
61661638,2020-08-16 12:00:42,"MLM, ","stocks, ","americanbankingnews.com/?p=15743544, ",1295027714584444929,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. $MLM Receives Consensus Recommendation of “Buy” from Brokerages https://t.co/DUHi91ZFSj #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853566,AmericanBanking,
2416188264,2020-08-16 11:59:49,"MLM, ","markets, ","thestockobserver.com/?p=3345132, ",1295027492500250624,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. $MLM Receives Consensus Recommendation of “Buy” from Brokerages  https://t.co/hpwY8DUWwC #markets",,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984293,storminvestor,
852931863547084801,2020-08-16 10:55:37,"MLM, ",,"zpr.io/HZBfq, ",1295011335118491649,False,0,0,0,0,Zapier.com,"$3.69 EPS Expected for Martin Marietta Materials, Inc. $MLM This Quarter https://t.co/iZVkH96IkZ",,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583778,TranscriptDaily,
2416188264,2020-08-16 10:23:16,"MLM, ","markets, ","thestockobserver.com/?p=3343484, ",1295003196671262724,False,0,0,0,0,Zapier.com,"Analysts Anticipate Martin Marietta Materials, Inc. $MLM Will Post Earnings of $3.69 Per Share  https://t.co/guQfzvVkxv #markets",,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984293,storminvestor,
81762867,2020-08-15 17:30:35,,"mlm, networkmarketing, home, socialmedia, homebusiness, onlinemarketing, entrepreneur, prospects, mlmsuccess, tips, money, welcomenew, life, ","bhive.nectar.social/kkP2ov, ",1294748346297528327,False,0,0,0,0,BHIVE Nectar,Do Investors Have Much Faith In Martin Marietta Materials Inc. (NYSE: MLM) #mlm #networkmarketing #home #socialmedia #homebusiness #onlinemarketing #entrepreneur #prospects #mlmsuccess #tips #money #welcomenew #life https://t.co/PlFq2hhrlP,,,2009-10-12 00:35:06,"Pennsylvania, USA",BRENDA ROBINSON,https://pbs.twimg.com/profile_images/846524625987211268/5eopZECu_normal.jpg,1842,1519,36,38751,njciticoutur750,
1022006086872821762,2020-08-15 09:02:15,"MLM, MLM, ",,,1294620418419109889,False,0,0,0,0,Communist stocks,"Martin Marietta Materials - $MLM

💰 QUOTE
$MLM was DOWN ⬇ on Fri Aug 14
Closed at 219.33 USD for a -0.14% loss from previous close
📉 📉 📉

📊 ANALYSIS
Martin Marietta Materials should be nationalized
☭ ☭ ☭",,,2018-07-25 02:30:13,,Communist Stock Analysis,https://pbs.twimg.com/profile_images/1022740990388404224/kZtCpJx4_normal.jpg,123,1,2,25634,communiststocks,
732361939490312192,2020-08-15 03:35:51,"MLM, ","markets, ","americanbankingnews.com/?p=15724155, ",1294538277052133377,False,0,0,0,0,Zapier.com,"$1.26 Billion in Sales Expected for Martin Marietta Materials, Inc. $MLM This Quarter https://t.co/kGX9kb0JgY #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393767,CFinancialNews,
61661638,2020-08-15 03:35:50,"MLM, ","stocks, ","americanbankingnews.com/?p=15724155, ",1294538275164696576,False,0,0,0,0,Zapier.com,"$1.26 Billion in Sales Expected for Martin Marietta Materials, Inc. $MLM This Quarter https://t.co/kqBYXaQgZc #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853566,AmericanBanking,
2525892205,2020-08-15 03:34:15,"MLM, ","investingnews, ","modernreaders.com/?p=3772347, ",1294537875321761792,False,0,0,0,0,Zapier.com,"$1.26 Billion in Sales Expected for Martin Marietta Materials, Inc. $MLM This Quarter  https://t.co/YtCF2qoXF0 #investingnews",,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
2723696479,2020-08-14 08:07:15,"MLM, ",,,1294244191086743552,False,6,0,0,3,Twitter Web App,Martin Marietta Materials hikes dividend by 3.6 percent. $MLM,,,2014-08-11 06:26:01,,dividend hike,https://pbs.twimg.com/profile_images/1242195526260527106/7Bs7Rjh4_normal.jpg,17597,396,266,4518,dividendhike,
2525892205,2020-08-13 07:07:44,"MLM, ","investingnews, ","modernreaders.com/?p=3764037, ",1293866825080602629,False,0,0,0,0,Zapier.com,"ProShare Advisors LLC Sells 1,658 Shares of Martin Marietta Materials, Inc. $MLM  https://t.co/Q6UGgosa4o #investingnews",,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
930803511918411776,2020-08-13 01:30:46,"MLM, ",,"thelincolnianonline.com/?p=4483370, ",1293782025770602496,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. $MLM Expected to Announce Earnings of $3.69 Per Share https://t.co/5RYZimlcq3",,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,736,34,23,662741,ThisLincolnian,
966006214818697218,2020-08-13 01:30:28,"MLM, ",,"theenterpriseleader.com/?p=3652295, ",1293781949316829184,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. $MLM Expected to Announce Earnings of $3.69 Per Share  https://t.co/07ai4iagAi",,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616947,EnterpriseLeade,
2266388972,2020-08-13 01:30:27,"MLM, ","stocks, ","dailypolitical.com/?p=4352993, ",1293781943058870278,False,0,0,0,0,Zapier.com,"Brokerages Anticipate Martin Marietta Materials, Inc. $MLM Will Announce Earnings of $3.69 Per Share https://t.co/g7qMcnLXpb #stocks",,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096180,midetimes,
