author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
61661638,2020-06-26 03:18:11,"VNO, ","stocks, ","americanbankingnews.com/?p=15085566, ",1276414440783650816,False,0,0,0,0,Zapier.com,$0.70 EPS Expected for Vornado Realty Trust $VNO This Quarter https://t.co/LrXz8A68M2 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2033,723,2854189,AmericanBanking,
22187085,2020-06-25 18:02:03,,,"bloomberg.com/news/articles/…, ",1276274481896570882,False,78,0,0,49,Hootsuite Inc.,"Vornado Realty Trust is exploring the potential sale of two office towers that it co-owns with the Trump Organization, a deal that could be complicated by the president’s ownership and an uncertain commercial real estate market.
https://t.co/JKUfzo7AsG",,,2009-02-27 15:40:27,"Washington, D.C.",Citizens for Ethics,https://pbs.twimg.com/profile_images/1314282774493356032/U05fnjcs_normal.jpg,440465,1539,3930,86911,CREWcrew,
1130525203619037185,2020-06-25 18:01:13,"VNQ, SPG, VTR, VNO, HST, WELL, ","reits, realestate, ",,1276274273309593608,False,1,0,0,1,11GTweetBot,"Worst 52w performing (%) #reits #realestate $VNQ
1. 🇺🇸 SIMON PROPERTY GROUP. $SPG: -56.0
2. 🇺🇸 VENTAS, INC. $VTR: -48.2
3. 🇺🇸 VORNADO REALTY TRUST $VNO: -38.0
4. 🇺🇸 HOST HOTELS &amp; RESORT. $HST: -36.9
5. 🇺🇸 WELLTOWER INC. $WELL: -36.5",,,2019-05-20 13:26:27,"Paris, France",11Graphs,https://pbs.twimg.com/profile_images/1284064512031825927/YtJp1zO6_normal.jpg,2103,321,42,6213,11Graphs,
2416188264,2020-06-25 11:07:49,"VNO, ","markets, ","thestockobserver.com/?p=3143887, ",1276170239261188100,False,0,0,0,0,Zapier.com,Vornado Realty Trust $VNO Price Target Cut to $34.00 by Analysts at Morgan Stanley  https://t.co/PZIfET2FQ3 #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,653,9,19,984386,storminvestor,
732361939490312192,2020-06-25 10:50:30,"VNO, ","markets, ","americanbankingnews.com/?p=15075399, ",1276165882008477696,False,0,0,0,0,Zapier.com,Vornado Realty Trust $VNO Price Target Cut to $34.00 by Analysts at Morgan Stanley https://t.co/PhtxxyzeY3 #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394387,CFinancialNews,
61661638,2020-06-25 10:50:30,"VNO, ","stocks, ","americanbankingnews.com/?p=15075399, ",1276165879613571072,False,1,0,0,1,Zapier.com,Vornado Realty Trust $VNO Price Target Cut to $34.00 by Analysts at Morgan Stanley https://t.co/qiCLBpmhTV #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2033,723,2854189,AmericanBanking,
1117286081622360065,2020-06-24 13:43:02,"CCL, VNO, OKE, DOW, RF, ",,"10sigma.biz/grafico.php?ti…, ",1275846911044567040,False,0,0,0,0,Screener App,"Stocks with greater movement, last 15 minutes

$CCL +/- 1.57% Carnival Corporation
$VNO +/- 1.22% Vornado Realty Trust
$OKE +/- 1.11% ONEOK Inc.
$DOW +/- 0.88% Dow Inc.
$RF +/- 0.83% Regions Financial Corporation
https://t.co/YiZ0Cypvzr",,,2019-04-14 00:38:54,Argentina,tradingBotNyse,https://pbs.twimg.com/profile_images/1117311020119273472/MZFFxbOY_normal.png,2741,1,65,16355,tradingbotnyse,
18294336,2020-06-24 13:40:03,,"CRE, realestate, ","ow.ly/9Laa50AgN8q, ",1275846162298408962,False,0,0,0,0,Hootsuite Inc.,"Vornado/Trump office towers may come to market, Yahoo Finance: Vornado Realty Trust is exploring the potential sale of two office towers – in San Francisco and Manhattan – it co-owns with the Trump Organization. https://t.co/LKbiIL6cGG #CRE #realestate",,,2008-12-21 17:28:55,Canada,RENX,https://pbs.twimg.com/profile_images/794294261617463300/F8dzvMyK_normal.jpg,12366,6456,398,52403,RENXca,
36510873,2020-06-24 09:42:01,,,"bloomberg.com/news/articles/…, pic.twitter.com/80XjNuD56h, ",1275786257335975937,False,0,0,0,1,TweetDeck,"ICYMI: Vornado Realty Trust is exploring the potential sale of two office towers that it co-owns with the Trump Organization, a deal that could be complicated by the president’s ownership and an uncertain commercial real estate market

https://t.co/DmgvPMdEt4 https://t.co/80XjNuD56h",,,2009-04-29 18:55:02,"New York, NY",David S. Joachim,https://pbs.twimg.com/profile_images/1299087643964211203/ddQYBJLV_normal.jpg,17424,5967,645,59352,davidjoachim,photo
560747156,2020-06-24 09:41:18,,,"crainsnewyork.com/real-estate/vo…, ",1275786076821401600,False,1,0,0,0,Twitter for iPhone,"Vornado Realty Trust explores sale of office buildings in NYC, San Francisco co-owned with Trump Organization https://t.co/O4hf3QDsto",,,2012-04-22 21:50:54,"San Francisco, CA",Adam Lasoff,https://pbs.twimg.com/profile_images/1439701515141144576/38ijextx_normal.jpg,1780,1792,112,26170,alasoff,
2525892205,2020-06-24 08:07:37,"VNO, ","investingnews, ","modernreaders.com/?p=3495775, ",1275762500571725824,False,0,0,0,0,Zapier.com,Thrivent Financial for Lutherans Lowers Holdings in Vornado Realty Trust $VNO  https://t.co/YyRJpnSbOJ #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269530,intercooleronli,
18995454,2020-06-24 06:45:06,,"CrainsNY, ","pic.twitter.com/JFrIsAuJUu, ",1275741733758918656,False,3,0,0,0,Hootsuite Inc.,Vornado Realty Trust is looking for ways to recapitalize two buildings it co-owns with the Trump Organization #CrainsNY https://t.co/JFrIsAuJUu,,,2009-01-14 16:02:55,"New York, NY",Crain's New York,https://pbs.twimg.com/profile_images/1102587875273723904/RFaaYcfh_normal.png,54331,6583,1919,62647,CrainsNewYork,photo
2920258887,2020-06-24 05:20:28,"VNO, ",,"dakotafinancialnews.com/?p=2118419, ",1275720438388264961,False,0,0,0,0,Zapier.com,Short Interest in Vornado Realty Trust $VNO Drops By 5.0% https://t.co/fOeRMZYyss,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198562,dakotafinancial,
116832362,2020-06-24 03:51:18,,,"ift.tt/2BAb9E2, pic.twitter.com/Ywzlvx772L, ",1275697997746262016,False,0,0,0,0,IFTTT,"Vornado looks to sell towers co-owned with Trump https://t.co/n9606twrwx

Vornado Realty Trust is considering selling a pair of office buildings it owns alongside President Donald Trump’s firm. The real estate investment trust is looking at options to recapitalize 1290 Sixth Av… https://t.co/Ywzlvx772L",,,2010-02-23 13:20:25,"New York, NY",Robert Khodadadian - Skyline Properties,https://pbs.twimg.com/profile_images/754053467505819649/gV4QnMAC_normal.jpg,6194,8705,56,31648,RKhodadadian,photo
18995454,2020-06-23 20:15:05,,"CrainsNY, ","ow.ly/Qh3150AfRLv, pic.twitter.com/AV7l4kTIb7, ",1275583186907607041,False,0,0,0,0,Hootsuite Inc.,Vornado Realty Trust considers the sale of office buildings co-owned by President Trump's company  #CrainsNY https://t.co/g2Uf021mk6 https://t.co/AV7l4kTIb7,,,2009-01-14 16:02:55,"New York, NY",Crain's New York,https://pbs.twimg.com/profile_images/1102587875273723904/RFaaYcfh_normal.png,54331,6583,1919,62647,CrainsNewYork,photo
730637620456251392,2020-06-23 15:54:20,,,"reallylist.com/2020/06/23/vor…, ",1275517567503937538,False,1,0,0,0,ReallyList Website Connector,Vornado Realty Trust is considering selling a pair of office buildings it owns alongside President Donald Trump’s firm. The real estate i... https://t.co/j7uGlyINDK,,,2016-05-12 01:55:58,,ReallyList.com,https://pbs.twimg.com/profile_images/1253036393951113218/_JWwHTFU_normal.jpg,63,124,1,7852,ReallyListNews,
18995454,2020-06-23 14:02:25,,"CrainsNY, ","pic.twitter.com/TBL6ThtQkz, ",1275489400525336576,False,0,0,0,0,Hootsuite Inc.,Vornado Realty Trust is looking for ways to recapitalize two buildings it co-owns with the Trump Organization #CrainsNY https://t.co/TBL6ThtQkz,,,2009-01-14 16:02:55,"New York, NY",Crain's New York,https://pbs.twimg.com/profile_images/1102587875273723904/RFaaYcfh_normal.png,54331,6583,1919,62647,CrainsNewYork,photo
849417718642159616,2020-06-23 03:31:00,"VNO, ",,"zpr.io/HnhgF, ",1275330501952208896,False,0,0,0,0,Zapier.com,Vornado Realty Trust $VNO Sees Large Decrease in Short Interest https://t.co/4S1cepoC3T,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797556,TheMarketsDaily,
852931863547084801,2020-06-23 03:29:36,"VNO, ",,"zpr.io/HnhgU, ",1275330147760181248,False,0,0,0,0,Zapier.com,Vornado Realty Trust $VNO Sees Large Decrease in Short Interest https://t.co/KV3NZqNhn2,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583871,TranscriptDaily,
2298709746,2020-06-23 03:29:02,"VNO, ",,"zpr.io/Hnh6F, ",1275330005472628736,False,0,0,0,0,Zapier.com,Vornado Realty Trust $VNO Sees Large Decrease in Short Interest https://t.co/32IA0vpEBc,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3096,11,160,1339606,WatchlistN,
1108708414316863489,2020-06-22 13:25:54,"TGT, XIN, VNO, ",,"6sqft.com/target-to-open…, ",1275117822256054273,False,0,0,0,0,Twitter for Android,"Manhattan will get new $TGT Target stores, adding to retail giant’s growing New York City footprint. Reported by Pincus, the company has signed a 20-year lease for a store at $XIN and $VNO Vornado Realty Trust’s 150 East 86th Street on the Upper East Side  https://t.co/Wy0Rh67hQh",,,2019-03-21 08:34:19,"XRP, Blockchain",Investidea,https://pbs.twimg.com/profile_images/1366523216810946560/_qFgwHla_normal.jpg,471,2856,12,24593,Investidea1,
930803511918411776,2020-06-22 01:55:07,"VNO, ",,"thelincolnianonline.com/?p=4197207, ",1274943983966457857,False,0,0,0,0,Zapier.com,Vornado Realty Trust $VNO Short Interest Update https://t.co/eXA0zLL7yL,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662768,ThisLincolnian,
966006214818697218,2020-06-22 01:54:45,"VNO, ",,"theenterpriseleader.com/?p=3354671, ",1274943890567634946,False,0,0,0,0,Zapier.com,Vornado Realty Trust $VNO Short Interest Update  https://t.co/O57ujZVhPt,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616974,EnterpriseLeade,
732361939490312192,2020-06-22 01:53:41,"VNO, ","markets, ","americanbankingnews.com/?p=15028075, ",1274943622257967104,False,0,0,0,0,Zapier.com,Vornado Realty Trust $VNO Short Interest Update https://t.co/6zdMwlsYUM #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394387,CFinancialNews,
61661638,2020-06-22 01:53:40,"VNO, ","stocks, ","americanbankingnews.com/?p=15028075, ",1274943620093796352,False,0,0,0,0,Zapier.com,Vornado Realty Trust $VNO Short Interest Update https://t.co/smp8QdMDCu #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2033,723,2854189,AmericanBanking,
1979190776,2020-06-22 01:53:00,"VNO, ",,"tickerreport.com/?p=5805466, ",1274943450178301952,False,0,0,0,0,Zapier.com,Vornado Realty Trust $VNO Short Interest Update https://t.co/d50u4ErCp9,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3949,41,196,2033782,TickerReport,
2266388972,2020-06-22 01:51:43,"VNO, ","stocks, ","dailypolitical.com/?p=4054308, ",1274943126545760256,False,0,0,0,0,Zapier.com,Vornado Realty Trust $VNO Short Interest Update https://t.co/HgjNuOpTV0 #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,687,46,88,1096284,midetimes,
2338882843,2020-06-22 01:51:41,"VNO, ",,"dailypolitical.com/?p=4054308, ",1274943118756974592,False,0,0,0,0,Zapier.com,Vornado Realty Trust $VNO Short Interest Update https://t.co/W7YfzLQX5t,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1258095,dailypoliticaln,
1130525203619037185,2020-06-18 14:00:52,"VNQ, SPG, VTR, HHC, VNO, SLG, ","reits, realestate, ",,1273677074507628547,False,3,0,0,1,11GTweetBot,"Worst 52w performing (%) #reits #realestate $VNQ
1. 🇺🇸 SIMON PROPERTY GROUP. $SPG: -54.3
2. 🇺🇸 VENTAS, INC. $VTR: -41.1
3. 🇺🇸 THE HOWARD HUGHES CO. $HHC: -41.1
4. 🇺🇸 VORNADO REALTY TRUST $VNO: -38.3
5. 🇺🇸 SL GREEN REALTY CORP. $SLG: -37.4",,,2019-05-20 13:26:27,"Paris, France",11Graphs,https://pbs.twimg.com/profile_images/1284064512031825927/YtJp1zO6_normal.jpg,2103,321,42,6213,11Graphs,
1126479667442126848,2020-06-18 11:20:19,"VNO, ",,"stocksregister.com/2020/06/18/is-…, ",1273636670634631174,False,0,0,0,0,TweetDeck,"$VNO Analysts tracking the Vornado Realty Trust's growth have also given it a consensus growth in revenue estimated at $384.77 Million

https://t.co/m7HlCddQIs",,,2019-05-09 09:30:56,London,BREAKING STOCK NEWS,https://pbs.twimg.com/profile_images/1436383970774720513/ttpG7KuY_normal.jpg,2752,7,52,8991,UnusuallyActive,
1126479667442126848,2020-06-18 10:51:45,"VNO, ",,,1273629480976818176,False,0,0,0,0,TweetDeck,$VNO Vornado Realty Trust - Unusual Activity Volume 695.68% Strength 739.55%,,,2019-05-09 09:30:56,London,BREAKING STOCK NEWS,https://pbs.twimg.com/profile_images/1436383970774720513/ttpG7KuY_normal.jpg,2752,7,52,8991,UnusuallyActive,
849417718642159616,2020-06-16 03:34:42,"VNO, ",,"zpr.io/HUvQB, ",1272794715591712768,False,0,0,0,0,Zapier.com,Vornado Realty Trust $VNO Short Interest Update https://t.co/SEblc14frb,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797556,TheMarketsDaily,
2416188264,2020-06-16 03:34:16,"VNO, ","markets, ","thestockobserver.com/?p=3106069, ",1272794606883799041,False,0,0,0,0,Zapier.com,Vornado Realty Trust $VNO Short Interest Update  https://t.co/WZlmvM15yc #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,653,9,19,984386,storminvestor,
121158213,2020-06-15 13:38:03,"VNOK, ",,"AlertTrade.us, ",1272584168858247168,False,0,0,0,0,dlvr.it,DOWNSIDE MOMO: $VNOK Vornado Realty Trust 📉 TradeIdeas via 🔻  https://t.co/VS8RO1bzXJ,,,2010-03-08 11:14:34,,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",https://pbs.twimg.com/profile_images/909427952001146880/UoMAp4JA_normal.jpg,161494,152424,2584,2463246,AlertTrade,
1199800417821048834,2020-06-15 13:29:04,,"Hedge_Fund_Investor_Letters, News, Daily_Newsletter, ","dlvr.it/RYh6kK, bit.ly/2tNWL7k, pic.twitter.com/1gaypQKvNr, ",1272581905376964608,False,0,0,0,0,dlvr.it,Why Vornado Realty Trust (VNO) is the Best REIT Stock to Buy Now https://t.co/lEIfc4ngk6 #Hedge_Fund_Investor_Letters #News #Daily_Newsletter https://t.co/D9hc6egqxq https://t.co/1gaypQKvNr,,,2019-11-27 16:21:43,Trading Strategies,ETF Screener & Stock Picker,https://pbs.twimg.com/profile_images/1199802807215411200/BLXM-mnZ_normal.jpg,250,158,4,131270,ETFsStockPicker,photo
829114715053883393,2020-06-15 13:26:41,,,"Siomni.com, siomni.com/why-vornado-re…, ",1272581307877523457,False,0,0,0,0,siomnipost,https://t.co/NfYqxxVjwD -   Why Vornado Realty Trust (VNO) is the Best REIT Stock to Buy Now  https://t.co/NprJhEGQQ5,,,2017-02-07 18:48:47,Global,Siomni™,https://pbs.twimg.com/profile_images/1218205028038725634/B1a--epI_normal.jpg,1370,1855,5,127090,SiomniMedia,
126404836,2020-06-15 12:38:57,,,"ow.ly/Bg0c50A8dV3, pic.twitter.com/3sqfLbKZpM, ",1272569294057082880,False,1,0,0,1,Hootsuite Inc.,"Daniel Egan, SVP for Sustainability &amp; Utilities at @Vornado Realty Trust, will join @NYUSchack students on June 16 as part of our Executive-in-Residence program. Learn more about EIR at https://t.co/1l2FJyaHPt

Students can find registration details in the weekly events email. https://t.co/3sqfLbKZpM","vornado, NYUSchack, ",,2010-03-25 15:29:58,"New York, NY",NYU Schack Institute of Real Estate,https://pbs.twimg.com/profile_images/1249489482879025155/o5Kt-L36_normal.jpg,2605,412,102,5280,NYUSchack,photo
1199800417821048834,2020-06-15 09:29:04,,"Hedge_Funds, News, ","dlvr.it/RYgKHJ, bit.ly/2tNWL7k, pic.twitter.com/Knzt8SgUTq, ",1272521507038654464,False,0,0,0,0,dlvr.it,Vornado Realty Trust (VNO): Hedge Funds Taking Some Chips Off The Table https://t.co/WzjHN85i0h #Hedge_Funds #News https://t.co/D9hc6egqxq https://t.co/Knzt8SgUTq,,,2019-11-27 16:21:43,Trading Strategies,ETF Screener & Stock Picker,https://pbs.twimg.com/profile_images/1199802807215411200/BLXM-mnZ_normal.jpg,250,158,4,131270,ETFsStockPicker,photo
2298709746,2020-06-15 03:47:44,"VNO, ",,"zpr.io/HUrXA, ",1272435609735516160,False,0,0,0,0,Zapier.com,Vornado Realty Trust $VNO Short Interest Down 5.0% in May https://t.co/MS0pppuses,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3096,11,160,1339606,WatchlistN,
2920258887,2020-06-15 03:47:36,"VNO, ",,"dakotafinancialnews.com/?p=2071827, ",1272435574268473349,False,0,0,0,0,Zapier.com,Vornado Realty Trust $VNO Short Interest Down 5.0% in May https://t.co/gb7QaIgPPb,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198562,dakotafinancial,
2181281054,2020-06-14 17:45:14,"VNO, ","markets, ","wkrb13.com/?p=1898401, ",1272283985390047233,False,0,0,0,0,Zapier.com,Vornado Realty Trust $VNO Receives Consensus Recommendation of “Hold” from Brokerages https://t.co/U7DGIz5Vqb #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704331,WKRBNews,
2920258887,2020-06-14 03:46:45,"VNO, ",,"dakotafinancialnews.com/?p=2067143, ",1272072973571284993,False,0,0,0,0,Zapier.com,Vornado Realty Trust Target of Unusually Large Options Trading $VNO https://t.co/FqbKuT5N4Z,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198562,dakotafinancial,
966006214818697218,2020-06-14 03:11:43,"VNO, ",,"theenterpriseleader.com/?p=3306563, ",1272064158385700864,False,0,0,0,0,Zapier.com,Short Interest in Vornado Realty Trust $VNO Decreases By 5.0%  https://t.co/ZKGy51OkIq,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616974,EnterpriseLeade,
732361939490312192,2020-06-14 03:08:39,"VNO, ","markets, ","americanbankingnews.com/?p=14912139, ",1272063383429435393,False,0,0,0,0,Zapier.com,Short Interest in Vornado Realty Trust $VNO Decreases By 5.0% https://t.co/Um9040OcQK #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394387,CFinancialNews,
61661638,2020-06-14 03:08:38,"VNO, ","stocks, ","americanbankingnews.com/?p=14912139, ",1272063381336440832,False,0,0,0,0,Zapier.com,Short Interest in Vornado Realty Trust $VNO Decreases By 5.0% https://t.co/LplrggZwJ1 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2033,723,2854189,AmericanBanking,
930803511918411776,2020-06-14 03:07:35,"VNO, ",,"thelincolnianonline.com/?p=4149424, ",1272063117233664002,False,0,0,0,0,Zapier.com,Short Interest in Vornado Realty Trust $VNO Decreases By 5.0% https://t.co/9CllIRHHOy,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662768,ThisLincolnian,
2298709746,2020-06-13 05:00:56,"VNO, ",,"zpr.io/HUhrZ, ",1271729256327000065,False,0,0,0,0,Zapier.com,Vornado Realty Trust Target of Unusually Large Options Trading $VNO https://t.co/EbNiJJCeCW,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3096,11,160,1339606,WatchlistN,
930803511918411776,2020-06-13 05:00:33,"VNO, ",,"thelincolnianonline.com/?p=4145778, ",1271729156578033664,False,0,0,0,0,Zapier.com,Vornado Realty Trust Target of Unusually Large Options Trading $VNO https://t.co/XhIZcNqPom,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662768,ThisLincolnian,
