author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
1260215446353129473,2020-11-27 08:35:43,"PEAK, ","stocks, invest, startup, ","intratio.com/stock-forecast…, ",1332317181376421888,False,0,0,0,0,intratio,"$PEAK https://t.co/Bizqr3RmwP Healthpeak Properties, Inc. Our predictive algorithm concludes this equity value should remain flat in the coming days and will have a negative trend in the upcoming months #stocks #invest #startup",,,2020-05-12 10:29:18,,intratio,https://pbs.twimg.com/profile_images/1261030236378009600/UUfdSsEM_normal.jpg,837,1,25,38203,intratio,
2344420430,2020-11-25 20:09:22,"PEAK, ",,"insideri.com/765880_0001628…, ",1331766967838142465,False,0,0,0,0,Insider Alerts,"$PEAK:

New Insider Filing on HEALTHPEAK PROPERTIES, INC.'s

Director

CHRISTINE GARVEY:

https://t.co/XuzttiZBoE",,,2014-02-14 21:29:07,United States,Insider Alerts,https://pbs.twimg.com/profile_images/548481313670299648/XBAwS1Wn_normal.jpeg,5721,0,171,218534,InsiderAlerts4U,
2356524462,2020-11-25 17:06:33,"HCP, ",,,1331720959485743105,False,0,0,0,0,Stock News Alerts,"$HCP Stock Quote Alert for Healthpeak Properties (NYSE:PEAK)
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
2356524462,2020-11-25 16:35:26,"HCP, ",,,1331713129940742147,False,0,0,0,0,Stock News Alerts,"$HCP New SEC Filing for Healthpeak Properties (NYSE:PEAK)
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
1262915121103491074,2020-11-25 16:15:21,"PEAK, ","FWSells, ","formwhispers.com/s?t=PEAK, ",1331708073249972225,False,0,0,0,0,formwhispers,"#FWSells $PEAK GARVEY CHRISTINE, Director of HEALTHPEAK PROPERTIES, INC. sold 1,340 shares on 2020-11-25. https://t.co/dYsdgNdnbh",,,2020-05-19 21:16:52,NYC,FormWhispers,https://pbs.twimg.com/profile_images/1262916709889052674/RFMmgJhJ_normal.jpg,757,0,16,69383,formwhisperscom,
2356524462,2020-11-24 17:06:40,"HCP, ",,,1331358602620248074,False,0,0,0,0,Stock News Alerts,"$HCP Stock Quote Alert for Healthpeak Properties (NYSE:PEAK)
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
326834491,2020-11-24 09:45:06,,"seniorhousing, ","ow.ly/e63B50CsvvL, ",1331247477048160260,False,0,0,0,0,Hootsuite Inc.,Healthpeak Properties Heading Out of Seniors Housing https://t.co/rLhyvV1NVG #seniorhousing,,,2011-06-30 11:27:40,"Norwalk, CT",SeniorCare Investor,https://pbs.twimg.com/profile_images/837029703978520582/Du3GTskA_normal.jpg,5179,891,90,4083,SeniorCare_Inv,
2356524462,2020-11-23 17:06:19,"HCP, ",,,1330996126074490881,False,0,0,0,0,Stock News Alerts,"$HCP Stock Quote Alert for Healthpeak Properties (NYSE:PEAK)
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
606334168,2020-11-22 09:00:51,,,"healthcare.levinassociates.com/2020/11/17/hea…, pic.twitter.com/SJYe8kGXOf, ",1330511565800534021,False,0,0,0,0,Hootsuite Inc.,Healthpeak is back with two acquisitions (nearly $750 million in value added up) https://t.co/72NQCOeZ3Q https://t.co/SJYe8kGXOf,,,2012-06-12 09:48:05,"Norwalk, CT",HealthCareM&A,https://pbs.twimg.com/profile_images/577540050079985664/cdEaGX5Z_normal.png,2030,1011,43,2389,HealthCareMandA,photo
606334168,2020-11-21 09:01:00,,,"healthcare.levinassociates.com/2020/11/17/hea…, pic.twitter.com/UI2SdwsrGs, ",1330149214853214212,False,0,0,0,0,Hootsuite Inc.,Healthpeak is back with two acquisitions (nearly $750 million in value added up) https://t.co/72NQCOeZ3Q https://t.co/UI2SdwsrGs,,,2012-06-12 09:48:05,"Norwalk, CT",HealthCareM&A,https://pbs.twimg.com/profile_images/577540050079985664/cdEaGX5Z_normal.png,2030,1011,43,2389,HealthCareMandA,photo
2356524462,2020-11-20 17:12:15,"HCP, ",,,1329910453342973952,False,0,0,0,0,Stock News Alerts,"$HCP Stock Quote Alert for Healthpeak Properties (NYSE:PEAK)
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
606334168,2020-11-20 09:01:26,,,"healthcare.levinassociates.com/2020/11/17/hea…, pic.twitter.com/yK8Gbyx8tN, ",1329786936991559680,False,0,0,0,0,Hootsuite Inc.,Healthpeak is back with two acquisitions (nearly $750 million in value added up) https://t.co/72NQCOeZ3Q https://t.co/yK8Gbyx8tN,,,2012-06-12 09:48:05,"Norwalk, CT",HealthCareM&A,https://pbs.twimg.com/profile_images/577540050079985664/cdEaGX5Z_normal.png,2030,1011,43,2389,HealthCareMandA,photo
2356524462,2020-11-19 17:06:37,"HCP, ",,,1329546650826715140,False,0,0,0,0,Stock News Alerts,"$HCP Stock Quote Alert for Healthpeak Properties (NYSE:PEAK)
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
770087685738340353,2020-11-19 13:17:32,,"PEAK, SATranscripts, ","dlvr.it/Rm2Bkk, ",1329488998591467521,False,0,0,0,0,dlvr.it,#PEAK #SATranscripts Healthpeak Properties (PEAK) Investor Presentation - Slideshow https://t.co/DPcyVY27ep,,,2016-08-28 22:36:26,Creative Land Of Metaverse,Creative Hybrid Nft📡,https://pbs.twimg.com/profile_images/1435970649168695311/EKCoXgjP_normal.jpg,2014,4997,11,38476,thecreativenft,
23059499,2020-11-19 13:10:15,"PEAK, ","stockmarket, investing, business, ","seekingalpha.com/article/439036…, ",1329487163440807936,False,1,0,0,0,SAArticlesTwitter,$PEAK - Healthpeak Properties (PEAK) Investor Presentation - Slideshow. https://t.co/k0DDHBrGcx #stockmarket #investing #business,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187385,75,4792,839109,SeekingAlpha,
606334168,2020-11-19 09:01:02,,,"healthcare.levinassociates.com/2020/11/17/hea…, pic.twitter.com/nnbzvHhGi4, ",1329424449192521728,False,0,0,0,0,Hootsuite Inc.,Healthpeak is back with two acquisitions (nearly $750 million in value added up) https://t.co/72NQCOeZ3Q https://t.co/nnbzvHhGi4,,,2012-06-12 09:48:05,"Norwalk, CT",HealthCareM&A,https://pbs.twimg.com/profile_images/577540050079985664/cdEaGX5Z_normal.png,2030,1011,43,2389,HealthCareMandA,photo
2356524462,2020-11-18 17:06:34,"HCP, ",,,1329184246741803009,False,0,0,0,0,Stock News Alerts,"$HCP Stock Quote Alert for Healthpeak Properties (NYSE:PEAK)
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
606334168,2020-11-18 16:15:43,,,"healthcare.levinassociates.com/2020/11/17/hea…, pic.twitter.com/1xKnZZAt2S, ",1329171453409976320,False,0,0,0,0,Hootsuite Inc.,Healthpeak is back with two acquisitions (nearly $750 million in value added up) https://t.co/72NQCOeZ3Q https://t.co/1xKnZZAt2S,,,2012-06-12 09:48:05,"Norwalk, CT",HealthCareM&A,https://pbs.twimg.com/profile_images/577540050079985664/cdEaGX5Z_normal.png,2030,1011,43,2389,HealthCareMandA,photo
2356524462,2020-11-17 17:06:40,"HCP, ",,,1328821885551996933,False,1,0,0,0,Stock News Alerts,"$HCP Stock Quote Alert for Healthpeak Properties (NYSE:PEAK)
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
2920258887,2020-11-17 07:29:13,"PEAK, ",,"dakotafinancialnews.com/?p=2770329, ",1328676564377231364,False,0,0,0,0,Zapier.com,"Zacks: Brokerages Expect Healthpeak Properties, Inc. $PEAK to Announce $0.40 EPS https://t.co/GFVJXTBc88",,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198525,dakotafinancial,
2356524462,2020-11-16 17:06:38,"HCP, ",,,1328459491122302976,False,0,0,0,0,Stock News Alerts,"$HCP Stock Quote Alert for Healthpeak Properties (NYSE:PEAK)
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
69034142,2020-11-15 18:00:42,,"LIVSIR, LIVSOTHEBYS, denver, ","dpo.st/38hQhA6, pic.twitter.com/IQSritn9dY, ",1328110708337348608,False,0,0,0,0,Sendible,Healthpeak Properties confirms its headquarters will move from California to Denver https://t.co/ZQsRm0EceV -Jon Goldberg #LIVSIR #LIVSOTHEBYS #denver - Link In Bio https://t.co/IQSritn9dY,,,2009-08-26 13:02:15,"Denver, CO",Jon Goldberg,https://pbs.twimg.com/profile_images/382770567/Jon_Goldberg_135_color_COMPRESSED_normal.jpg,761,1256,54,6670,lodojon,photo
1022006086872821762,2020-11-15 09:01:30,"PEAK, PEAK, ",,,1327975014843473923,False,0,0,0,0,Communist stocks,"Healthpeak Properties - $PEAK

💰 QUOTE
$PEAK was UP ⬆ on Fri Nov 13
Closed at 29.71 USD for a 3.95% gain from previous close
📈 📈 📈

📊 ANALYSIS
Healthpeak Properties should be nationalized
☭ ☭ ☭",,,2018-07-25 02:30:13,,Communist Stock Analysis,https://pbs.twimg.com/profile_images/1022740990388404224/kZtCpJx4_normal.jpg,123,1,2,25630,communiststocks,
19560636,2020-11-14 14:00:10,"PEAK, ARE, ","Genentech, ","bizjournals.com/sanfrancisco/n…, ",1327687789241131008,False,2,0,0,1,True Anthem,"Bay Area's biggest biotech landlord plots development that could total more than 1 million square feet.
$PEAK $ARE #Genentech​ https://t.co/9CwU5lvWlx",,,2009-01-26 16:53:18,San Francisco,San Francisco Business Times,https://pbs.twimg.com/profile_images/456849053133725697/U_NFM6pS_normal.png,41158,1760,2648,175607,SFBusinessTimes,
19560636,2020-11-13 23:00:12,"PEAK, ARE, ","Genentech, ","bizjournals.com/sanfrancisco/n…, ",1327461301766025216,False,0,0,0,1,True Anthem,"Bay Area's biggest biotech landlord plots development that could total more than 1 million square feet.
$PEAK $ARE #Genentech​ https://t.co/IP94E8jQqi",,,2009-01-26 16:53:18,San Francisco,San Francisco Business Times,https://pbs.twimg.com/profile_images/456849053133725697/U_NFM6pS_normal.png,41158,1760,2648,175607,SFBusinessTimes,
2356524462,2020-11-13 17:11:11,"HCP, ",,,1327373468753653761,False,0,0,0,0,Stock News Alerts,"$HCP Stock Quote Alert for Healthpeak Properties (NYSE:PEAK)
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
14775578,2020-11-13 17:10:05,,"NEREJ, commercialrealestate, Construction, ","nerej.com/king-street-pr…, pic.twitter.com/84BXdyb8rW, ",1327373192101498880,False,0,0,0,0,Hootsuite Inc.,King Street Properties begins construction on Cambridge lab - partnering with Healthpeak Properties on the $170 million project https://t.co/9y3s6bXOIC #NEREJ #commercialrealestate #Construction https://t.co/84BXdyb8rW,,,2008-05-14 13:14:50,New England,NEREJ,https://pbs.twimg.com/profile_images/1083758333222416385/irZtz5_-_normal.jpg,6688,2416,272,12499,NEREJ,photo
21764428,2020-11-13 12:12:17,"PEAK, ",,"pro.benzinga.com/therock?afmc=cn, ",1327298251674980354,False,4,0,0,0,Twitter Web App,Healthpeak Properties shares are trading higher after amid positive COVID-19 vaccine sentiment. The company's portfolio consists of senior housing which has been hit hard with coronavirus cases in certain areas. A vaccine could ease... $PEAK https://t.co/Nr2NgCRbbH,,,2009-02-24 10:46:45,"California, USA",The Rock Trading #TRT,https://pbs.twimg.com/profile_images/1443785758779658240/LA9tm1bb_normal.jpg,117078,185,1577,95038,The_RockTrading,
552166372,2020-11-13 11:40:23,,,,1327290223877906437,False,0,0,0,0,Twitter Web App,"Welcome to the neighborhood Healthpeak Properties! After 35 years in So Cal, we are sure you will love your new headquarters at the 50 Fifty building in Denver South. 

@CentennialGov @CityofLoneTree @greenwoodgov
@ArapahoeCounty @douglascountyco @MetroDenverEDC","CentennialGov, CityofLoneTree, greenwoodgov, ArapahoeCounty, douglascountyco, MetroDenverEDC, ",,2012-04-12 16:58:42,I-25 corridor south of Denver,Denver South,https://pbs.twimg.com/profile_images/1300119859980840961/AUuRgpv9_normal.jpg,2141,2041,151,4628,DenverSouth,
560747156,2020-11-13 11:27:07,,,"news.theregistrysf.com/healthpeak-pro…, ",1327286881789243392,False,0,0,0,0,Twitter Web App,Healthpeak Properties Signs Agreement to Acquire South San Francisco Development Sites for $128MM https://t.co/hZvFvtyLEu via @The Registry,"the, ",,2012-04-22 21:50:54,"San Francisco, CA",Adam Lasoff,https://pbs.twimg.com/profile_images/1439701515141144576/38ijextx_normal.jpg,1780,1791,112,26166,alasoff,
71187068,2020-11-13 11:25:58,,,"news.theregistrysf.com/healthpeak-pro…, ",1327286594328530944,False,0,0,0,0,FS Poster,"Healthpeak Properties Signs Agreement to Acquire South San Francisco Development Sites for $128MM 
By Meghan H...
https://t.co/KjtnYLQF4Y",,,2009-09-03 02:10:24,San Francisco Bay Area,The Registry,https://pbs.twimg.com/profile_images/3623397321/63809040659b33de7cc6c2cb996e8c96_normal.png,2919,253,131,17426,theregistrysf,
19560636,2020-11-13 08:00:11,"PEAK, ARE, ","Genentech, ","bizjournals.com/sanfrancisco/n…, ",1327234805063442435,False,0,0,1,0,True Anthem,"Bay Area's biggest biotech landlord plots development that could total more than 1 million square feet.
$PEAK $ARE #Genentech​ https://t.co/tFnE4zK5HQ",,,2009-01-26 16:53:18,San Francisco,San Francisco Business Times,https://pbs.twimg.com/profile_images/456849053133725697/U_NFM6pS_normal.png,41158,1760,2648,175607,SFBusinessTimes,
560747156,2020-11-12 19:21:12,,,"bizjournals.com/sanfrancisco/n…, ",1327043803119665153,False,0,0,0,0,Twitter for iPhone,Bay Area's largest biotech landlord puts 1 million-square-foot Peninsula project together https://t.co/kTGDoUIxd5 via @SFBusinessTimes,"SFBusinessTimes, ",,2012-04-22 21:50:54,"San Francisco, CA",Adam Lasoff,https://pbs.twimg.com/profile_images/1439701515141144576/38ijextx_normal.jpg,1780,1791,112,26166,alasoff,
194343133,2020-11-12 19:01:52,,,"bizjournals.com/sanfrancisco/n…, ",1327038935294304256,False,3,0,0,2,Twitter Web App,Bay Area's largest biotech landlord plots 1 million-square-foot Peninsula project https://t.co/zJeXeQvFQ4 via @SFBusinessTimes,"SFBusinessTimes, ",,2010-09-23 18:19:15,San Francisco,Ron Leuty,https://pbs.twimg.com/profile_images/1282470797164990465/hLCS-eo6_normal.jpg,10810,1332,526,25964,rleuty_biotech,
19560636,2020-11-12 19:00:16,"PEAK, ARE, ","Genentech, ","bizjournals.com/sanfrancisco/n…, ",1327038534956539912,False,1,0,0,0,True Anthem,"Bay Area's biggest biotech landlord plots development that could total more than 1 million square feet.
$PEAK $ARE #Genentech​ https://t.co/AePiwMwx2M",,,2009-01-26 16:53:18,San Francisco,San Francisco Business Times,https://pbs.twimg.com/profile_images/456849053133725697/U_NFM6pS_normal.png,41158,1760,2648,175607,SFBusinessTimes,
2356524462,2020-11-12 17:06:28,"HCP, ",,,1327009897603592194,False,0,0,0,0,Stock News Alerts,"$HCP Stock Quote Alert for Healthpeak Properties (NYSE:PEAK)
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
2356524462,2020-11-11 17:06:32,"HCP, ",,,1326647523369422850,False,0,0,0,0,Stock News Alerts,"$HCP Stock Quote Alert for Healthpeak Properties (NYSE:PEAK)
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
2356524462,2020-11-10 17:06:59,"HCP, ",,,1326285250058735622,False,0,0,0,0,Stock News Alerts,"$HCP Stock Quote Alert for Healthpeak Properties (NYSE:PEAK)
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
2344420430,2020-11-09 21:07:24,"PEAK, ",,"insideri.com/765880_0001628…, ",1325983367020638208,False,0,0,0,0,Insider Alerts,"$PEAK:

New Insider Filing on HEALTHPEAK PROPERTIES, INC.'s

EVP - Senior Housing

JEFFREY H MILLER:

https://t.co/vYf5HrGOcS",,,2014-02-14 21:29:07,United States,Insider Alerts,https://pbs.twimg.com/profile_images/548481313670299648/XBAwS1Wn_normal.jpeg,5721,0,171,218534,InsiderAlerts4U,
2344420430,2020-11-09 20:45:24,"PEAK, ",,"insideri.com/765880_0001628…, ",1325977828274425856,False,0,0,0,0,Insider Alerts,"$PEAK:

New Insider Filing on HEALTHPEAK PROPERTIES, INC.'s

Director

CHRISTINE GARVEY:

https://t.co/FLoGJp16hw",,,2014-02-14 21:29:07,United States,Insider Alerts,https://pbs.twimg.com/profile_images/548481313670299648/XBAwS1Wn_normal.jpeg,5721,0,171,218534,InsiderAlerts4U,
2356524462,2020-11-09 17:07:05,"HCP, ",,,1325922886071300096,False,0,0,0,0,Stock News Alerts,"$HCP Stock Quote Alert for Healthpeak Properties (NYSE:PEAK)
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
1285352216996442113,2020-11-09 16:42:12,,,,1325916624013074432,False,0,0,0,0,Twitter Web App,"""Healthpeak Properties, a real estate investment trust based in Irvine, Calif., announced...that it has chosen Denver...for its new corporate headquarters."" reports the Denver Post",,,2020-07-20 19:13:53,,Zaynab Sepahi,https://pbs.twimg.com/profile_images/1285352322873188352/D0NU-bmp_normal.jpg,5,11,0,137,zbellrealestate,
1304490431036751872,2020-11-09 12:43:32,,"US, REIT, Stocks, ",,1325856563274403842,False,0,0,0,0,Twitter for Android,"#US.#REIT.#Stocks.

☆Digital Realty Trust
☆Duke Realty Co.
☆Equinix
☆Equity Residential
☆Essex Propertiy Trust
☆Extra Space Storage 
☆Federal Realty Invest. Trust
☆Healthpeak Properties 
☆Industrial Logistics PPTYS
☆Innovative Industrial Prop.

☆No Liability *",,,2020-09-11 14:42:50,,Taipan,https://pbs.twimg.com/profile_images/1419781944984936458/Ne7NevAW_normal.jpg,142,140,0,687,TaipanTran,
3063963289,2020-11-09 12:14:15,,,"seekingalpha.com/news/3633785-h…, ",1325849193634729986,False,0,0,0,0,Circleboom Twitter Management,▶︎ Healthpeak Properties goes ex-dividend tomorrow https://t.co/Q1xikuSXiz VIΛ WICҚƸ︎Đ✧ȘPĿIҬŚ FINΛNCIΛL REΛDS,,,2015-03-05 22:29:44,United States,WICҚƸ︎Đ✧ȘPĿIҬŚ,https://pbs.twimg.com/profile_images/1131561059075145728/T_Tj4P-S_normal.jpg,2718,210,0,36814,WickedSplits,
3524211082,2020-11-09 12:12:03,,,"twib.in/l/686ngnA5q6o7, ",1325848641911869442,False,0,0,0,0,Twibble.io,Healthpeak Properties goes ex-dividend tomorrow https://t.co/QQPuAcxIwH,,,2015-09-02 10:37:50,,Gordon Gekko,https://pbs.twimg.com/profile_images/1238098160972705792/kZaLxGnV_normal.jpg,195,1831,3,28977,Gordon_Gekko_WS,
2356524462,2020-11-09 08:15:25,"HCP, ",,,1325789087773626368,False,0,0,0,0,Stock News Alerts,"$HCP New SEC Filing for Healthpeak Properties (NYSE:PEAK)
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
1068561714055012352,2020-11-09 08:04:42,"PEAK, HCP, ",,"sec.report/Document/00011…, ",1325786392916471809,False,0,0,0,0,Edgar Filings,"New Form 8-K [Press/News Current Report] entry filed by  $PEAK $HCP HEALTHPEAK PROPERTIES, INC  https://t.co/Ad76dN3Ydx",,,2018-11-30 12:45:40,,SEC.report,https://pbs.twimg.com/profile_images/1268972521941946368/GnspOt5e_normal.jpg,20487,32,183,169683,EdgarInsider,
