author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
22837487,2021-07-15 23:48:33,,,"dlvr.it/S3qH2D, ",1415881009048920066,False,3,0,1,0,dlvr.it,"Deputy General Counsel Reinsurance, General Insurance at AIG - American International Group, Inc. - New York, NY https://t.co/W6kYRy0rOF",,,2009-03-04 16:28:45,"1 Elk Street, Albany, NY",New York State Bar Association,https://pbs.twimg.com/profile_images/894580358108381184/GH6cIlrC_normal.jpg,18914,1571,417,26145,NYSBA,
2181281054,2021-07-15 21:57:09,"AIG, ","markets, ","wkrb13.com/?p=3337873, ",1415852976430895107,False,0,0,0,0,Zapier.com,"American International Group, Inc. $AIG Short Interest Update https://t.co/O7Qv8HKzT5 #markets",,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704161,WKRBNews,
2668861844,2021-07-15 21:11:17,,"WayTheHeckUpThere, AboveHvilleTN, ADSB, dump1090, ",,1415841432196292609,False,0,0,0,0,Twitter,"N390ER N390ER Gulfstream Aerospace G650 ER American International Group Inc: 0.8 mi away @ 47000 ft and 84.8° frm hrzn, heading SW @ 0.0mi/h 20:10:32. #WayTheHeckUpThere #AboveHvilleTN #ADSB #dump1090",,,2014-07-22 04:59:46,"Hendersonville, TN","Above Hendersonville, TN ADSB bot",https://pbs.twimg.com/profile_images/1428861491973869570/v8YqMmcj_normal.jpg,18,9,0,81888,AboveHvilleTN,
728383287090020352,2021-07-15 20:09:59,,,"hubs.ly/H0Sqv780, ",1415826006796115968,False,0,0,0,0,HubSpot,"American International Group Inc. said it agreed to sell a 9.9% equity stake in its life and retirement business to Blackstone Group Inc. for $2.2 billion in cash.

https://t.co/28P6lreZ9y",,,2016-05-05 20:38:03,Asia,Insurance Business,https://pbs.twimg.com/profile_images/889990301489561600/FrNEBqwZ_normal.jpg,470,74,18,4779,IB_Asia,
20109018,2021-07-15 17:50:18,"AIG, USB, TFC, ES, ","valueinvesting, WarrenBuffett, investing, stock, marketing, ","pic.twitter.com/uwNCR7xvnP, pic.twitter.com/uwNCR7xvnP, pic.twitter.com/uwNCR7xvnP, pic.twitter.com/uwNCR7xvnP, ",1415790855949111304,False,2,0,0,1,Twitter Web App,"Market Movers in the S&amp;P 500:
American International Group Inc (3.57%) $AIG
US Bancorp (3.21%) $USB
Truist Financial Corp (2.62%) $TFC
Eversource Energy (2.46%) $ES
#valueinvesting #WarrenBuffett #investing #stock #marketing https://t.co/uwNCR7xvnP",,,2009-02-04 19:15:37,United States,GuruFocus,https://pbs.twimg.com/profile_images/1238147123998310402/xlOiSkeR_normal.jpg,9361,185,337,74730,gurufocus,photo
976297820532518914,2021-07-15 17:48:32,,,"dlvr.it/S3pb89, pic.twitter.com/hffLDsbW2W, ",1415790410966863872,False,0,0,0,0,dlvr.it,"AM Best Comments on Updated Terms of AIG Life &amp; Retirement Group Split From American International Group, Inc. https://t.co/EGjOCU42pH https://t.co/hffLDsbW2W",,,2018-03-20 23:21:53,,Latest News from Business Wire,https://pbs.twimg.com/profile_images/1232441740960751618/uibDWsPi_normal.jpg,2080,23,31,282802,NewsFromBW,photo
2340785029,2021-07-15 17:33:45,,"insurance, lifeinsurance, retirement, strategicsale, ","bit.ly/3ifZhZJ, ",1415786688798990336,False,0,0,0,0,Sprout Social,"AM Best Comments on Updated Terms of AIG Life &amp; Retirement Group Split From American International Group, Inc. https://t.co/7rXTRz5hjR #insurance #lifeinsurance #retirement #strategicsale",,,2014-02-12 13:45:16,"Oldwick, NJ",AM Best Ratings,https://pbs.twimg.com/profile_images/1432709236706922503/N_eZ2bba_normal.png,4616,720,128,9622,AMBestRatings,
3308365642,2021-07-15 17:32:03,,,"dlvr.it/S3pY49, ",1415786260380078086,False,0,0,0,0,dlvr.it,"AM Best Comments on Updated Terms of AIG Life &amp; Retirement Group Split From American International Group, Inc. https://t.co/LpYU9914cn",,,2015-06-04 11:37:59,"Rayleigh, East",Redwood Business Insurance,https://pbs.twimg.com/profile_images/963718221261103106/1_9O2mdb_normal.jpg,124,144,0,12139,BusinessRedwood,
1204967326543699968,2021-07-15 17:30:58,"AIG, ",,,1415785988798963714,False,0,0,0,0,stocksoftheday,$AIG American International Group Inc is shooting through the roof with a +3.58% increase today!,,,2019-12-11 22:33:17,,stocksoftheday,https://pbs.twimg.com/profile_images/1204967716114849792/KMkMr2Vj_normal.jpg,143,0,3,9656,stocksoftheday1,
4893474783,2021-07-15 17:06:37,,,"via.news/markets/americ…, pic.twitter.com/5EeV2JpQr4, ",1415779862611103747,False,0,0,0,0,World time zone,"American International Group New Stock Bullish Momentum With A 3.58% Rise On Thursday
https://t.co/amvQnQV1Ao
(VIANEWS) - NYSE Composite ended the session with American International Group... https://t.co/5EeV2JpQr4",,,2016-02-09 19:06:07,,Via News,https://pbs.twimg.com/profile_images/1102363201587634181/TJeRzWNR_normal.png,2459,4822,43,59053,ViaNewsAgency,photo
218404305,2021-07-15 14:09:00,"BX, AIG, ","Blackstone, stockmarket, ","walletinvestor.com/magazine/black…, ",1415735161468108808,False,0,0,0,0,Twitter Web App,"#Blackstone Group took a step towards becoming a significant member of the insurance industry, entering multi-billion-dollar deal with American International Group
#stockmarket $BX $AIG
https://t.co/eRPVkMUloA",,,2010-11-22 02:43:27,https://walletinvestor.com/,WalletInvestor.com,https://pbs.twimg.com/profile_images/913035631491764227/G5SVLeon_normal.jpg,2977,954,28,4516,WalletInvestor,
1372429929409880067,2021-07-15 13:26:27,,,"wallstreetfacts.com/2021/07/15/her…, ",1415724453959503877,False,0,0,0,0,WordPress.com,Here is the latest forecast and market data for American International Group Inc($AIG) https://t.co/rairVscAiu,,,2021-03-18 02:09:39,,The Wall Street Facts,https://pbs.twimg.com/profile_images/1372430092710912000/oEEQx4u9_normal.jpg,32,0,0,11619,WallStreetFact,
1018854534515494912,2021-07-15 10:40:45,,"insurance, ","wsj.com/articles/black…, ",1415682756420452352,False,0,0,0,0,Twitter Web App,"Blackstone Group made a deal with American International Group to manage a portion of the assets backing AIG’s life-insurance policies and annuities, a big step by the private-equity firm toward becoming a major player in the #insurance industry.

https://t.co/Ydi6lwEitf",,,2018-07-16 09:47:05,"Cleveland, OH",Bar List,https://pbs.twimg.com/profile_images/1018864765328855041/tO9NOvSj_normal.jpg,430,1490,1,742,barlist,
1134049078424162304,2021-07-15 10:09:35,"AIG, BX, ",,"newsfilter.io/articles/ameri…, ",1415674910492434444,False,0,0,0,0,Newsfilter.io,American International Group price target raised at BofA on Blackstone deals $AIG $BX https://t.co/R0A9AayU60,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19080,181,347,879289,newsfilterio,
15296897,2021-07-15 10:07:55,"BX, AIG, ",,"seekingalpha.com/news/3715563-a…, ",1415674490768433155,False,0,0,0,0,SANewsTwitter,$BX $AIG - American International Group price target raised at BofA on Blackstone deals https://t.co/3PnrAvLgCj,,,2008-07-02 06:38:58,New York,Breaking News,https://pbs.twimg.com/profile_images/562235643225309184/BbO5bjbH_normal.png,76066,1,2330,895307,MarketCurrents,
1126479667442126848,2021-07-15 09:24:11,"AIG, ",,,1415663485137133571,False,1,0,0,0,TweetDeck,AMERICAN INTERNATIONAL GROUP SHARES JUMP 5% AFTER AGREEING TO SELL A 9.9% EQUITY STAKE IN ITS LIFE AND RETIREMENT BUSINESS AS WELL AS AFFORDABLE-HOUSING ASSETS TO BLACKSTONE FOR $7.3 BILLION IN CASH. $AIG,,,2019-05-09 09:30:56,London,BREAKING STOCK NEWS,https://pbs.twimg.com/profile_images/1436383970774720513/ttpG7KuY_normal.jpg,2687,7,51,8905,UnusuallyActive,
3114448031,2021-07-15 09:05:06,"AIG, ","tradingview, stocks, stockstowatch, ","bsmarker.com/news.php?id=306, bsmarker.com, pic.twitter.com/6pxBAfUPZT, ",1415658683208458250,False,0,0,0,0,bsmarker,"Stock: $AIG - American International Group
*** NEWS ***
Blackstone Takes Stake In AIG  ...
https://t.co/NS13AwsAo0
Try now the Best Pivot Point Calculator!! https://t.co/QAggKu4VvG
#tradingview
#stocks
#stockstowatch https://t.co/6pxBAfUPZT",,,2015-03-25 07:15:18,,BSMARKER,https://pbs.twimg.com/profile_images/585354781612474368/K1G9DfLX_normal.jpg,605,776,12,70718,bs_marker,photo
351825117,2021-07-14 23:11:32,,,"dlvr.it/S3lVSF, ",1415509306754035712,False,0,0,0,0,dlvr.it,"NEW HR Job Postings Director, Underwriting Training and Development - American International Group, Inc. - Houston, TX https://t.co/klAuqbbdoK Your New Job Awaits!",,,2011-08-09 15:46:45,"Houston, TX",HR Houston,https://pbs.twimg.com/profile_images/1498397946/HRLogo_Twitter_normal.jpg,797,136,31,3425,HR_Houston,
1141143759414947840,2021-07-14 20:48:15,,,"investing.com/news/stock-mar…, ",1415473249509462017,False,3,0,0,0,Twitter Web App,"American International Group Inc plans to use an IPO to sell part of its life and retirement business, while Blackstone Group (NYSE:BX) Inc agreed to buy a sizeable stake, according to a person familiar with the matter.
https://t.co/RGE6zFgWTR",,,2019-06-18 20:40:48,,🐸𝐚𝐦𝐢𝙗™️,https://pbs.twimg.com/profile_images/1351662534806310915/2_PPXzBt_normal.jpg,270,17,0,51006,BonVangUFO,
3114448031,2021-07-14 17:40:05,"AIG, ","tradingview, stocks, stockstowatch, ","bsmarker.com/news.php?id=205, bsmarker.com, pic.twitter.com/aVkuknPaVf, ",1415425895578447874,False,0,0,0,0,bsmarker,"Stock: $AIG - American International Group
*** NEWS ***
AIG Announces Strategic Partne ...
https://t.co/2ULb4fZtma
Try now the Best Pivot Point Calculator!! https://t.co/QAggKu4VvG
#tradingview
#stocks
#stockstowatch https://t.co/aVkuknPaVf",,,2015-03-25 07:15:18,,BSMARKER,https://pbs.twimg.com/profile_images/585354781612474368/K1G9DfLX_normal.jpg,605,776,12,70718,bs_marker,photo
1370473284739891200,2021-07-14 17:36:12,"BX, AIG, ",,,1415424920180322307,False,1,0,0,0,Twitter Web App,Blackstone ( $BX ) to acquire a 9.9% stake in American International Group's ( $AIG ) Life &amp; Retirement business for $2.2 billion in cash.,,,2021-03-12 15:34:37,Wall St.,Main Street Watch,https://pbs.twimg.com/profile_images/1370475891231318017/RvbK-CCA_normal.jpg,501,32,0,782,MainStWatch,
1068561714055012352,2021-07-14 16:36:22,"AIG, AIG.PA, AIG.WT, AIGPA, AIGWS, AVF, ",,"sec.report/Document/00011…, ",1415409858803683334,False,0,0,0,0,Edgar Filings,"A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $AIG $AIG.PA $AIG.WT $AIGPA $AIGWS $AVF AMERICAN INTERNATIONAL GROUP, INC.  https://t.co/x8tpwUR1vJ",,,2018-11-30 12:45:40,,SEC.report,https://pbs.twimg.com/profile_images/1268972521941946368/GnspOt5e_normal.jpg,20495,32,183,169531,EdgarInsider,
1325115160353103872,2021-07-14 16:32:39,"AIG, ",,"quantisnow.com/insight/136800…, ",1415408923754975232,False,0,0,0,0,Twitter,"$AIG 📜 American International Group, Inc. filed SEC Form 8-K: Entry into a Material Definitive Agreement, Other Events, Financial Statements and Exhibits

https://t.co/4nVyZ0emqe",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,396,16,29,265462,quantisnow,
278086731,2021-07-14 14:21:17,,"GoDawgs, ","pic.twitter.com/EwlHpS0Cl7, ",1415375866629066758,False,73,3,1,11,Twitter for iPhone,".@Mdunn46 ➡️ AIG internship #GoDawgs 

“My internship this summer is at American International Group (AIG). I’m working as an underwriting intern in the excess and surplus casualty division.”
-Michael Dunn | DL https://t.co/EwlHpS0Cl7","Mdunn46, ",,2011-04-06 11:44:33,"Indianapolis, IN",Butler Football,https://pbs.twimg.com/profile_images/1268623419677052928/nYeJVbAn_normal.jpg,13296,427,76,4952,ButlerUFootball,photo
1315434407692509184,2021-07-14 07:31:02,"AIG, ",,"earningsfly.com/stocks/aig?sou…, pic.twitter.com/UsUfGZcloF, ",1415272623513219074,False,0,0,0,0,Twitter,"American International Group, Inc current quarter revenue growth YoY of -1.80% ranked 2817 out of 5531 companies in our database. 

👉 https://t.co/enckyCIGPO $AIG

🚀🚀🚀🚀🚀 https://t.co/UsUfGZcloF",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2896,56,58,109811,earningsflyinc,photo
3114448031,2021-07-14 07:10:08,"AIG, ","tradingview, stocks, stockstowatch, ","bsmarker.com/news.php?id=83, bsmarker.com, pic.twitter.com/3Feu8Avofw, ",1415267364732612608,False,0,0,0,0,bsmarker,"Stock: $AIG - American International Group
*** NEWS ***
Group Travel Insurance Market  Major Technology Giants in Buzz Again | Allianz, AIG, Munich RE
https://t.co/N6ytVkZo37
Try now the Best Pivot Point Calculator!! https://t.co/QAggKu4VvG
#tradingview
#stocks
#stockstowatch https://t.co/3Feu8Avofw",,,2015-03-25 07:15:18,,BSMARKER,https://pbs.twimg.com/profile_images/585354781612474368/K1G9DfLX_normal.jpg,605,776,12,70718,bs_marker,photo
108617488,2021-07-13 21:26:12,,,"invst.ly/vf4v1, ",1415120410195243010,False,0,0,0,0,FP News Publisher - COM,Barclays Stick to Their Hold Rating for American International Group - https://t.co/NQ1Ewx8S9z,,,2010-01-26 09:23:07,Global,Investing.com News,https://pbs.twimg.com/profile_images/1108338556504862720/m5mXMHAV_normal.png,133451,1545,1523,291005,newsinvesting,
3114448031,2021-07-13 17:10:04,"AIG, ","tradingview, stocks, stockstowatch, ","tramways-monthly.com/group-travel-i…, bsmarker.com, pic.twitter.com/oqstTkegKL, ",1415055955029540866,False,0,0,0,0,bsmarker,"Stock: $AIG - American International Group
*** NEWS ***
Group Travel Insurance Market  Major Technology Giants in Buzz Again | Allianz, AIG, Munich RE
https://t.co/MNBNjhSqCN
Try now the Best Pivot Point Calculator!! https://t.co/QAggKu4VvG
#tradingview
#stocks
#stockstowatch https://t.co/oqstTkegKL",,,2015-03-25 07:15:18,,BSMARKER,https://pbs.twimg.com/profile_images/585354781612474368/K1G9DfLX_normal.jpg,605,776,12,70718,bs_marker,photo
3114448031,2021-07-13 08:50:04,"AIG, ","tradingview, stocks, stockstowatch, ","tramways-monthly.com/group-travel-i…, bsmarker.com, pic.twitter.com/YspczQRLbC, ",1414930125284593683,False,0,0,0,0,bsmarker,"Stock: $AIG - American International Group
*** NEWS ***
Group Travel Insurance Market  Major Technology Giants in Buzz Again | Allianz, AIG, Munich RE
https://t.co/MNBNjhSqCN
Try now the Best Pivot Point Calculator!!
https://t.co/QAggKu4VvG
#tradingview
#stocks
#stockstowatch https://t.co/YspczQRLbC",,,2015-03-25 07:15:18,,BSMARKER,https://pbs.twimg.com/profile_images/585354781612474368/K1G9DfLX_normal.jpg,605,776,12,70718,bs_marker,photo
3114448031,2021-07-12 17:25:05,"AIG, ","tradingview, stocks, stockstowatch, ","zeenews.india.com/india/unnecess…, bsmarker.com, pic.twitter.com/ye6W2sw7lf, ",1414697344596156421,False,0,0,0,0,bsmarker,"Stock: $AIG - American International Group
*** NEWS ***
Unnecessary use of steroids causing post-COVID complications in patients: Study
https://t.co/dbgyFq0MSu
Try now the Best Pivot Point Calculator!!
https://t.co/QAggKu4VvG
#tradingview
#stocks
#stockstowatch https://t.co/ye6W2sw7lf",,,2015-03-25 07:15:18,,BSMARKER,https://pbs.twimg.com/profile_images/585354781612474368/K1G9DfLX_normal.jpg,605,776,12,70718,bs_marker,photo
252022492,2021-07-12 10:44:51,,,,1414596621615120386,False,0,0,0,0,"Cheap Bots, Done Quick!","New Keywords for American International Group:
luck
wink
to squabble
tamarillo
apter",,,2011-02-14 04:52:45,"Cheltenham, England",Echelon,https://pbs.twimg.com/profile_images/1243978205/menwith_normal.jpg,27,0,0,37680,Echelon_UK,
3114448031,2021-07-12 09:10:06,"AIG, ","tradingview, stocks, stockstowatch, ","directorstalkinterviews.com/american-inter…, play.google.com/store/apps/det…, pic.twitter.com/fsLfAtnm0M, ",1414572776883691524,False,0,0,0,0,bsmarker,"Stock: $AIG - American International Group
*** NEWS ***
American International Group, I  Consensus Indicates Potential 21.6% Upside
https://t.co/sdmNf40QHf
Download now the Best Pivot Point Calculator!!
https://t.co/ZjeHFNNP77
#tradingview
#stocks
#stockstowatch https://t.co/fsLfAtnm0M",,,2015-03-25 07:15:18,,BSMARKER,https://pbs.twimg.com/profile_images/585354781612474368/K1G9DfLX_normal.jpg,605,776,12,70718,bs_marker,photo
330911867,2021-07-11 20:12:34,,,"dlvr.it/S3X9Yk, ",1414377107610759172,False,1,0,0,0,dlvr.it,"via Google: Mobile Insurance Market Size, Share 2021-2028 | Top Key Vendors – Blackberry Limited, American International Group, Assurant, Asurion, Pier Insurance Managed Services, Vodafone Group Plc – The Manomet Current - The Manomet Current https://t.co/6w3FUS1hvc",,,2011-07-07 06:42:32,London (UK),BlackBerry News,https://pbs.twimg.com/profile_images/436459412589260800/1fvcwZcZ_normal.png,262,50,10,62334,BBerryUK,
2792360893,2021-07-11 20:07:06,,,"bit.ly/3wy0z7E, ",1414375731606343692,False,0,0,0,0,dlvr.it,"JOB ALERT Search Engine Marketing Specialist - American International Group, Inc. - San Diego, CA https://t.co/kwWWMwVf3V",,,2014-09-05 13:04:17,,CA Tech Council,https://pbs.twimg.com/profile_images/897492881593651200/n3r8-gXm_normal.jpg,1182,1546,591,146966,CATechCouncil,
2792360893,2021-07-11 20:07:05,,,"bit.ly/3hwbvhC, ",1414375725654630401,False,0,0,0,0,dlvr.it,"JOB ALERT Sr. Marketing Director - American International Group, Inc. - Woodland Hills, CA https://t.co/Lz7IQL8Nem",,,2014-09-05 13:04:17,,CA Tech Council,https://pbs.twimg.com/profile_images/897492881593651200/n3r8-gXm_normal.jpg,1182,1546,591,146966,CATechCouncil,
2792360893,2021-07-11 20:07:04,,,"bit.ly/3i3hKJ3, ",1414375719744937985,False,0,0,0,0,dlvr.it,"JOB ALERT Multinational Client Executive - American International Group, Inc. - Los Angeles, CA https://t.co/eqHU8SDJvB",,,2014-09-05 13:04:17,,CA Tech Council,https://pbs.twimg.com/profile_images/897492881593651200/n3r8-gXm_normal.jpg,1182,1546,591,146966,CATechCouncil,
1313160386376593410,2021-07-11 16:33:33,,,,1414321986608697344,False,0,0,0,0,"Cheap Bots, Done Quick!",AMERICAN INTERNATIONAL GROUP. VOTE!,,,2020-10-05 12:53:39,,Trump Votes,https://pbs.twimg.com/profile_images/1313160811398004738/Gvl1VEmQ_normal.jpg,5,7,0,55090,trump_votes,
233827008,2021-07-11 16:15:51,,,"ja.m.wikipedia.org/wiki/%E3%82%A2…, ",1414317535785230337,False,0,0,0,0,Twitter for iPhone,"American International Group, Inc. https://t.co/iuSjMLohOP",,,2011-01-04 00:56:33,,Citrine,https://pbs.twimg.com/profile_images/1283608849786662912/BGPe5mgQ_normal.jpg,531,1111,1,58623,qwe0220,
1313160386376593410,2021-07-11 14:33:24,,,,1414291752970764289,False,0,0,0,0,"Cheap Bots, Done Quick!",AMERICAN INTERNATIONAL GROUP. VOTE!,,,2020-10-05 12:53:39,,Trump Votes,https://pbs.twimg.com/profile_images/1313160811398004738/Gvl1VEmQ_normal.jpg,5,7,0,55090,trump_votes,
1123251179507658752,2021-07-11 03:05:17,,"apprenticeships, manchester, manchesterjobs, mancismarvellous, ","findapprenticeship.service.gov.uk/apprenticeship…, ",1414118583144173570,False,0,0,0,0,Manchester Apprenticeships,Claims Adjuster Apprenticeship - American International Group.  Advanced Level. Apply by 12/07/2021 - 1 days left.  https://t.co/uplaPDVovP  #apprenticeships #manchester #manchesterjobs #mancismarvellous,,,2019-04-30 11:42:04,"Manchester, England",Manchester Apprenticeships,https://pbs.twimg.com/profile_images/1178705735993180162/VMgHp093_normal.jpg,154,84,0,9028,manchesterappr1,
2792360893,2021-07-10 20:32:38,,,"bit.ly/3e6JlYn, ",1414019766298107910,False,0,0,0,0,dlvr.it,"JOB ALERT Assoc Dir, IR Pricing Measures &amp; Reporting Lead - American International Group, Inc - Woodland Hills, CA https://t.co/REc67o3SBq",,,2014-09-05 13:04:17,,CA Tech Council,https://pbs.twimg.com/profile_images/897492881593651200/n3r8-gXm_normal.jpg,1182,1546,591,146966,CATechCouncil,
