author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
2416188264,2020-04-20 14:07:13,"BAX, ","markets, ","thestockobserver.com/?p=2875019, ",1252297786176962560,False,0,0,0,0,Zapier.com,Baxter International $BAX Sets New 12-Month High on Analyst Upgrade  https://t.co/fcb8IkT4GE #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,651,9,19,984209,storminvestor,
849417718642159616,2020-04-20 14:07:13,"BAX, ",,"zpr.io/ti26D, ",1252297784633577472,False,0,0,0,0,Zapier.com,Baxter International $BAX Reaches New 52-Week High on Analyst Upgrade https://t.co/zo7u5XaFRc,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1947,11,67,797281,TheMarketsDaily,
29549589,2020-04-20 13:51:28,,"Braine, Biomedical, Engineering, Jobs, ","g.drctry.biz/r/FQwpL, ",1252293820881960960,False,0,0,0,0,Engineering Daily ,[Job] Development Engineer | Company: Baxter International | Location: Braine-L&amp;#8216;Alleud WBR  Belgium | #Braine-L&amp;#8216;Alleud #Biomedical #Engineering #Jobs | More info at  https://t.co/3NKojSHia4,,,2009-04-07 17:25:22,"Atlanta, GA USA",Engineering Daily,https://pbs.twimg.com/profile_images/445765099626582016/cXn6S9kL_normal.png,16929,1915,385,1338778,EngineersDay,
2525892205,2020-04-20 11:54:03,"BAX, ","investingnews, ","modernreaders.com/?p=3147531, ",1252264273021190150,False,0,0,0,0,Zapier.com,Baxter International $BAX PT Raised to $104.00 at Wells Fargo &amp; Co  https://t.co/ZaRY2eGd0Y #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269511,intercooleronli,
68559732,2020-04-20 11:51:37,"BAX, ",,"zpr.io/tiSA2, ",1252263661940486146,False,0,0,0,0,Zapier.com,Baxter International $BAX PT Raised to $104.00 at Wells Fargo &amp; Co https://t.co/FVryT0eVq4,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9220,2544,765,1751218,MarketBeatCom,
2525892205,2020-04-20 08:11:22,"BAX, ","investingnews, ","modernreaders.com/?p=3145275, ",1252208232296308737,False,0,0,0,0,Zapier.com,Welch &amp; Forbes LLC Lowers Stock Position in Baxter International Inc $BAX  https://t.co/SYeQLQ4NGe #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269511,intercooleronli,
245472048,2020-04-20 05:43:02,,,"dlvr.it/RV5Rqg, ",1252170902692745219,False,0,0,0,0,dlvr.it,Baxter International Commits $1 Million to Save the Children COVID-19 Response https://t.co/VwpfXkFjYV,,,2011-01-31 14:37:37,,WebWire,https://pbs.twimg.com/profile_images/1090731065256431622/Sw6qbSAL_normal.jpg,540,89,35,103380,webwire,
1279505059,2020-04-20 03:05:27,,,,1252131246144192513,False,6,0,2,0,Twitter for Android,"Syngene international@
315currently.(corrected recently from 240 very fast) 
Leading player of CRO in pharma reaserch based business activities. They have multi year agreement with Bristol,Abbot (Singapore) &amp; Baxter international.",,,2013-03-19 00:16:12,"Ahmedabad , India",Dr Viral Gondalia,https://pbs.twimg.com/profile_images/457926691201875968/GAbiH6uh_normal.jpeg,2508,317,26,1757,Viral_ortho,
1156288832070963200,2020-04-20 02:37:44,,,,1252124271708692480,False,0,0,0,0,"Cheap Bots, Done Quick!","any female born after 1964 can’t lie... all they know is baxter international inc. , box they curfew, stitch, be threatening , eat hot chip &amp; lie",,,2019-07-30 15:41:55,,hotchipbot,https://pbs.twimg.com/profile_images/1156289156571643908/UcJ6Q1Jc_normal.jpg,11,0,0,6596,hotchipbot1,
1134049078424162304,2020-04-19 09:51:47,"BAX, ",,"newsfilter.io/articles/5100-…, ",1251871114894225408,False,0,0,0,0,Newsfilter.io,"5,100 Shares in Baxter International Inc Purchased by Sciencast Management LP $BAX https://t.co/4Uooht2TtO",,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19087,181,348,879390,newsfilterio,
1134049078424162304,2020-04-18 21:53:42,"BAX, ",,"newsfilter.io/articles/baxte…, ",1251690405000773634,False,0,0,0,0,Newsfilter.io,Baxter International Sees Unusually High Options Volume $BAX https://t.co/OfHAglfFFr,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19087,181,348,879390,newsfilterio,
1134049078424162304,2020-04-18 16:49:40,"BAX, ",,"newsfilter.io/articles/farme…, ",1251613892599599106,False,0,0,0,0,Newsfilter.io,Farmers &amp; Merchants Investments Has $4.15 Million Holdings in Baxter International Inc $BAX https://t.co/rrdDXWtkKY,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19087,181,348,879390,newsfilterio,
1134049078424162304,2020-04-18 15:50:39,"BAX, ",,"newsfilter.io/articles/arabe…, ",1251599041324036099,False,0,0,0,0,Newsfilter.io,"Arabesque Asset Management Ltd Sells 36,118 Shares of Baxter International Inc $BAX https://t.co/c8AAp5FT1C",,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19087,181,348,879390,newsfilterio,
2416188264,2020-04-18 10:47:04,"BAX, ","markets, ","thestockobserver.com/?p=2868425, ",1251522640113815554,False,0,0,0,0,Zapier.com,Baxter International $BAX Receives Hold Rating from Barclays  https://t.co/Yyapc67pWw #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,651,9,19,984209,storminvestor,
2266388972,2020-04-18 10:45:55,"BAX, ","stocks, ","dailypolitical.com/?p=3721416, ",1251522353164627970,False,0,0,0,0,Zapier.com,Baxter International $BAX Rating Reiterated by Barclays https://t.co/kX4sqcTbBo #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,687,46,88,1096028,midetimes,
2338882843,2020-04-18 10:45:55,"BAX, ",,"dailypolitical.com/?p=3721416, ",1251522351226859525,False,0,0,0,0,Zapier.com,Baxter International $BAX Rating Reiterated by Barclays https://t.co/zSCQV94qJw,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257839,dailypoliticaln,
1134049078424162304,2020-04-18 10:44:37,"BAX, ",,"newsfilter.io/articles/baxte…, ",1251522025954447361,False,0,0,0,0,Newsfilter.io,Baxter International Receives Hold Rating from Barclays $BAX https://t.co/P4Hf5I1RrJ,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19087,181,348,879390,newsfilterio,
68559732,2020-04-18 07:32:06,"BAX, ",,"zpr.io/tisJP, ",1251473574910660611,False,0,0,0,0,Zapier.com,Stock Traders Purchase High Volume of Put Options on Baxter International $BAX https://t.co/o2lLbNLdp3,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9220,2544,765,1751218,MarketBeatCom,
2920258887,2020-04-18 07:26:14,"BAX, ",,"dakotafinancialnews.com/?p=1794866, ",1251472099736276992,False,0,0,0,0,Zapier.com,Baxter International Target of Unusually High Options Trading $BAX https://t.co/jehTv6soiH,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198494,dakotafinancial,
2525892205,2020-04-18 07:23:41,"BAX, ","investingnews, ","modernreaders.com/?p=3134315, ",1251471459282796551,False,0,0,0,0,Zapier.com,Stock Traders Purchase High Volume of Put Options on Baxter International $BAX  https://t.co/SySfaQNJwS #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269511,intercooleronli,
2416188264,2020-04-17 11:08:59,"BAX, ","markets, ","thestockobserver.com/?p=2862669, ",1251165769506971649,False,0,0,0,0,Zapier.com,Baxter International Sees Unusually High Options Volume $BAX  https://t.co/uMYUma8DFM #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,651,9,19,984209,storminvestor,
2266388972,2020-04-17 11:08:23,"BAX, ","stocks, ","dailypolitical.com/?p=3715697, ",1251165619980062721,False,0,0,0,0,Zapier.com,Baxter International Sees Unusually High Options Volume $BAX https://t.co/2XSdQN9viU #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,687,46,88,1096028,midetimes,
732361939490312192,2020-04-17 11:08:23,"BAX, ","markets, ","americanbankingnews.com/?p=14186203, ",1251165618084163584,False,0,0,0,0,Zapier.com,Baxter International Sees Unusually High Options Volume $BAX https://t.co/bjanv0Riol #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
2338882843,2020-04-17 11:08:23,"BAX, ",,"dailypolitical.com/?p=3715697, ",1251165617828364289,False,0,0,0,0,Zapier.com,Baxter International Sees Unusually High Options Volume $BAX https://t.co/Fi8yuarFrT,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257839,dailypoliticaln,
61661638,2020-04-17 11:08:23,"BAX, ","stocks, ","americanbankingnews.com/?p=14186203, ",1251165615974424576,False,0,0,0,0,Zapier.com,Baxter International Sees Unusually High Options Volume $BAX https://t.co/DFoOlDabcA #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
849417718642159616,2020-04-17 11:05:52,"BAX, ",,"zpr.io/tiGj5, ",1251164982840090624,False,0,0,0,0,Zapier.com,Baxter International Sees Unusually High Options Volume $BAX https://t.co/Wz8XdcNYAz,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1947,11,67,797281,TheMarketsDaily,
44381112,2020-04-17 10:00:48,,"COVID19, hiring, jobs, ","buff.ly/2Vuu35I, ",1251148608574898176,False,0,0,0,0,Buffer,"Baxter International said it would hire up to 2,000 employees globally, including 800 people in the United States, in response to higher demand for its medical devices due to rise in cases of the new coronavirus infections. #COVID19 #hiring #jobs 
https://t.co/PakEWM9nqz",,,2009-06-03 11:28:24,"Philadelphia, PA",Ashton Tweed,https://pbs.twimg.com/profile_images/463035692965064705/MTuVtkEq_normal.jpeg,433,565,20,5133,AshtonTweedLtd,
797404281531822081,2020-04-17 06:37:04,,,"marketingpack.wordpress.com/2020/04/17/bur…, ",1251097340288647171,False,0,0,0,0,WordPress.com,"Burn Care Products &amp; Accessories Market Growth, Overview with Detailed Analysis 2020-2026| Smith and nephew, 3M Company, Baxter International, Convatec, Derma Science https://t.co/PNgBxUAm1n",,,2016-11-12 06:42:50,"Pune, India",Market Research Nest,https://pbs.twimg.com/profile_images/950729125706088450/0t9AFTvL_normal.jpg,522,334,0,147982,marketrnest,
2181281054,2020-04-16 20:24:23,"BAX, ","markets, ","wkrb13.com/?p=1722119, ",1250943152996978689,False,0,0,0,0,Zapier.com,Baxter International $BAX Rating Reiterated by Barclays https://t.co/mZzoCv2vHl #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704161,WKRBNews,
313862119,2020-04-16 04:34:52,,,"ResearchAndMarkets.com, businessfortnight.com/outlook-on-the…, pic.twitter.com/Mf8Dunm700, ",1250704198234181632,False,0,0,0,0,WordPress.com,"Outlook on the Worldwide Dialysis Market to 2026 – Featuring Asahi Kasei, B.Braun Melsungen &amp; Baxter International Among Others – https://t.co/lI2EdYBkhP https://t.co/oHTWmomtfz https://t.co/Mf8Dunm700",,,2011-06-09 06:13:12,Bhopal,"Ravindra Soni, editor, businessfortnight.com",https://pbs.twimg.com/profile_images/809424050770448384/e3p1bqh-_normal.jpg,434,690,4,84683,RavindraSoni1,photo
2525892205,2020-04-15 09:04:16,"BAX, ","investingnews, ","modernreaders.com/?p=3120453, ",1250409605718593536,False,0,0,0,0,Zapier.com,Sunbelt Securities Inc. Trims Stock Holdings in Baxter International Inc $BAX  https://t.co/6Cu4gvuf1H #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269511,intercooleronli,
64366162,2020-04-15 03:54:08,,,"ift.tt/2K5JDzl, ",1250331558562557954,False,0,0,0,0,IFTTT,"Global Medical Speciality Bags Market Growth 2020-2025 |Terumo Corporation, Macopharma, Fresenius SE, Medline Industries, Baxter International, Smiths Medical https://t.co/0JqUxeTxwL",,,2009-08-10 05:16:24,India,ᅠᅠÈ l o n M u s k ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,https://pbs.twimg.com/profile_images/1365247731904753670/rVgKk2V9_normal.jpg,286,0,75,334786,Mohd_Arif,
271801687,2020-04-15 03:41:02,,,"ift.tt/2Rutbgc, ",1250328262313558019,False,0,0,0,0,IFTTT,"Hemodialysis Chairs Consumption Market Emerging Scope 2020 | DaVita Healthcare Partners, Inc. (US), Baxter International, Inc. (US) - Galus Australis https://t.co/671F3YUObd",,,2011-03-25 02:24:37,"Kuala Lumpur, Malaysia",Oil & Gas Malaysia,https://pbs.twimg.com/profile_images/2857623480/ff6286ede80b92aa3cb0d8dd6d738b76_normal.png,13272,63,160,131279,OilGasMalaysia,
4194822012,2020-04-15 02:00:01,,,,1250302843212333060,False,0,0,0,0,Corporate Metaphor Bot,Hit me up if you need a Baxter International Inc. and admit,,,2015-11-10 17:37:34,,Corporation & Verb,https://pbs.twimg.com/profile_images/664271432055132160/dHf-J0-c_normal.png,43,1,8,6830,CorporateVerbs,
732361939490312192,2020-04-14 13:51:05,"BAX, ","markets, ","americanbankingnews.com/?p=14151669, ",1250119399010418688,False,0,0,0,0,Zapier.com,Baxter International $BAX Stock Rating Reaffirmed by Barclays https://t.co/j4sTJu3hyq #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-04-14 13:51:04,"BAX, ","stocks, ","americanbankingnews.com/?p=14151669, ",1250119396971950087,False,0,0,0,0,Zapier.com,Baxter International $BAX Stock Rating Reaffirmed by Barclays https://t.co/DI5ecDkJl6 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
2525892205,2020-04-14 10:05:15,"BAX, ","investingnews, ","modernreaders.com/?p=3115579, ",1250062568347090945,False,0,0,0,0,Zapier.com,Baxter International’s $BAX “Hold” Rating Reaffirmed at Barclays  https://t.co/14M2HbRyD9 #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269511,intercooleronli,
852931863547084801,2020-04-14 10:01:06,"BAX, ",,"zpr.io/t5haa, ",1250061521608159233,False,0,0,0,0,Zapier.com,Baxter International’s $BAX “Hold” Rating Reaffirmed at Barclays https://t.co/gC8KPIVdkY,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583604,TranscriptDaily,
852931863547084801,2020-04-14 09:31:10,"BAX, ",,"zpr.io/t5hPF, ",1250053990961876992,False,0,0,0,0,Zapier.com,Zacks: Brokerages Expect Baxter International Inc $BAX to Announce $0.73 EPS https://t.co/bMXaKVxyvx,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583604,TranscriptDaily,
32224388,2020-04-14 08:17:07,,,"dlvr.it/RTlTWr, ",1250035351994929158,False,0,0,0,1,dlvr.it,"Medical Nutrition Market Projected to Register 4.2% CAGR to 2025 | Abbott Nutrition, Danone ... https://t.co/KKuJxp88tQ",,,2009-04-16 20:37:14,Cincinnati Ohio,sharon chamberlin,https://pbs.twimg.com/profile_images/887525478126436352/3Hq0cFN2_normal.jpg,2530,653,117,371969,catalyst4fitnes,
1022006086872821762,2020-04-14 06:02:20,"BAX, BAX, ",,,1250001434248126464,False,0,0,0,0,Communist stocks,"Baxter International - $BAX

💰 QUOTE
$BAX was DOWN ⬇ on Mon Apr 13
Closed at 86.00 USD for a -1.02% loss from previous close
📉 📉 📉

📊 ANALYSIS
Baxter International should be nationalized
☭ ☭ ☭",,,2018-07-25 02:30:13,,Communist Stock Analysis,https://pbs.twimg.com/profile_images/1022740990388404224/kZtCpJx4_normal.jpg,123,1,2,25613,communiststocks,
966006214818697218,2020-04-14 05:01:05,"BAX, ",,"theenterpriseleader.com/?p=2965922, ",1249986020055097345,False,0,0,0,0,Zapier.com,Raymond James Boosts Baxter International $BAX Price Target to $97.00  https://t.co/1oVz4nmQLu,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616928,EnterpriseLeade,
1979190776,2020-04-14 04:27:44,"BAX, ",,"tickerreport.com/?p=5391122, ",1249977626699194368,False,0,0,0,0,Zapier.com,Baxter International $BAX Price Target Increased to $97.00 by Analysts at Raymond James https://t.co/gTV7jpfROp,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3947,41,196,2033588,TickerReport,
852931863547084801,2020-04-14 04:26:34,"BAX, ",,"zpr.io/t5NfH, ",1249977334775586817,False,0,0,0,0,Zapier.com,Baxter International $BAX Price Target Increased to $97.00 by Analysts at Raymond James https://t.co/xlExGCfwkU,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583604,TranscriptDaily,
2525892205,2020-04-14 04:24:25,"BAX, ","investingnews, ","modernreaders.com/?p=3112999, ",1249976793907499009,False,0,0,0,0,Zapier.com,Baxter International $BAX Price Target Increased to $97.00 by Analysts at Raymond James  https://t.co/GDgnNjnLXm #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269511,intercooleronli,
788603987805233152,2020-04-13 21:00:26,,,"ow.ly/Fxyg50z9AAW, pic.twitter.com/FSex5G51oj, ",1249865059695759361,False,0,0,0,0,Hootsuite Inc.,"Former CEO of Baxter International shares two mantras to get through this critical time.

https://t.co/8aVtrA3gWv https://t.co/FSex5G51oj",,,2016-10-19 00:53:37,Singapore,Benjamin Tan,https://pbs.twimg.com/profile_images/788604831623745537/AtBi83vy_normal.jpg,67,54,2,595,bentancm168,photo
842016584386277377,2020-04-13 15:54:24,"BAX, ","BAX, ","marketbeat.com/r/1387107, ",1249788043352891393,False,0,0,0,0,Twitter Web Client,Baxter International's PT raised by Raymond James to $97.00. outperform rating. https://t.co/lyB32hfIcb $BAX #BAX via @RatingsNetwork,"RatingsNetwork, ",,2017-03-15 10:16:12,Donate ➡️,"📡🦻🤯🔮Mafia Medium,Mafia Signal,Mafia Zero Point",https://pbs.twimg.com/profile_images/1451902384758616065/oLVj0NUA_normal.jpg,788,4174,19,69656,Mafia_Medium,
2730666486,2020-04-13 11:05:27,,,"bit.ly/3ejYlAT, ",1249715326838878208,False,0,0,0,0,Sendible,"Baby Clinical Nutrition Market to Eyewitness Massive Growth by 2025| Abbott, Baxter International, Fresenius Kabi - Curious Desk https://t.co/hKQQJsQHVx",,,2014-08-13 21:41:37,Everywhere,MyMartialArtsTV,https://pbs.twimg.com/profile_images/617508131434725376/TpRmi-Sz_normal.png,2221,4001,84,163212,MyMartialArtsTV,
