author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
2344420430,2021-04-29 15:32:26,"TDY, ",,"insideri.com/1094285_000109…, ",1387852294717325314,False,0,0,0,0,Insider Alerts,"$TDY:

New Insider Filing on TELEDYNE TECHNOLOGIES INC's

Director

ROBERT A MALONE:

https://t.co/NgXbHicwua",,,2014-02-14 21:29:07,United States,Insider Alerts,https://pbs.twimg.com/profile_images/548481313670299648/XBAwS1Wn_normal.jpeg,5718,0,171,218534,InsiderAlerts4U,
2344420430,2021-04-29 15:31:16,"TDY, ",,"insideri.com/1094285_000109…, ",1387852000264601605,False,0,0,0,0,Insider Alerts,"$TDY:

New Insider Filing on TELEDYNE TECHNOLOGIES INC's

Director

SCHACK WESLEY W VON:

https://t.co/KDTdI3VNVg",,,2014-02-14 21:29:07,United States,Insider Alerts,https://pbs.twimg.com/profile_images/548481313670299648/XBAwS1Wn_normal.jpeg,5718,0,171,218534,InsiderAlerts4U,
2344420430,2021-04-29 15:12:16,"TDY, ",,"insideri.com/1094285_000109…, ",1387847220469305349,False,0,0,0,0,Insider Alerts,"$TDY:

New Insider Filing on TELEDYNE TECHNOLOGIES INC's

Director

DENISE R CADE:

https://t.co/NrHlroA20W",,,2014-02-14 21:29:07,United States,Insider Alerts,https://pbs.twimg.com/profile_images/548481313670299648/XBAwS1Wn_normal.jpeg,5718,0,171,218534,InsiderAlerts4U,
56678999,2021-04-29 14:20:05,,"TDY, stock, supplyandde, ","dlvr.it/Ryjd29, pic.twitter.com/u6lD5VQCgQ, ",1387834086685700099,False,0,0,0,0,dlvr.it,"Sometimes Stocks Move Fast, and Teledyne Technologies #TDY is no Exception: Whether a #stock moves fast or slow, one thing is always true.  The forces of #supplyandde[...] https://t.co/SXRfMqniea Click for Details https://t.co/u6lD5VQCgQ",,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1906,5,44,180700,marketcycles,photo
2344420430,2021-04-29 13:45:28,"TDY, ",,"insideri.com/1094285_000109…, ",1387825372629250053,False,0,0,0,0,Insider Alerts,"$TDY:

New Insider Filing on TELEDYNE TECHNOLOGIES INC's

Director

KENNETH C DAHLBERG:

https://t.co/C1uFGRR8ay",,,2014-02-14 21:29:07,United States,Insider Alerts,https://pbs.twimg.com/profile_images/548481313670299648/XBAwS1Wn_normal.jpeg,5718,0,171,218534,InsiderAlerts4U,
56678999,2021-04-29 13:45:05,,"TDY, ","tinyurl.com/yf5xbgwt, ",1387825276399329286,False,0,0,0,0,Twitter,"Sometimes Stocks Move Fast, and  Teledyne Technologies #TDY  is no Exception https://t.co/4FgS0qmWP4",,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1906,5,44,180700,marketcycles,
1288287907116195840,2021-04-29 11:31:24,"TDY, ","stockmarket, kwhenfinance, ","ayr.app/l/wBmL, ",1387791636906795008,False,0,0,0,0,Ayrshare,Teledyne Technologies Inc Shares Approach 52-Week High - Market Mover https://t.co/ah1MBRs5fT $TDY #stockmarket #kwhenfinance,,,2020-07-28 21:39:47,,Kwhen Finance,https://pbs.twimg.com/profile_images/1288295652766683136/ZYMFPwER_normal.jpg,4323,96,13,50924,kwhenfinance,
732361939490312192,2021-04-29 11:08:13,"TDY, ","markets, ","americanbankingnews.com/?p=19669471, ",1387785799773609988,False,0,0,0,0,Zapier.com,Teledyne Technologies $TDY Price Target Increased to $500.00 by Analysts at Needham &amp; Company LLC https://t.co/BD5U0FbAnN #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394255,CFinancialNews,
61661638,2021-04-29 11:08:10,"TDY, ","stocks, ","americanbankingnews.com/?p=19669471, ",1387785789401145352,False,0,0,0,1,Zapier.com,Teledyne Technologies $TDY Price Target Increased to $500.00 by Analysts at Needham &amp; Company LLC https://t.co/55CUnU20Zk #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2034,723,2854055,AmericanBanking,
734457334584446977,2021-04-29 07:37:20,,,"reportsandmarket.wordpress.com/2021/04/29/und…, ",1387732731640045569,False,0,0,0,0,WordPress.com,"Underwater Wireless Communication (UWC) Market Production, Revenue and Price Forecast by Type 2021 to 2027 – SAAB AB, Fugro, Konsberg Gruppen, EvoLogics GmbH, Teledyne Technologies Incorporated, Subnero Pte LTd https://t.co/2gPmsyGhc9",,,2016-05-22 14:54:08,"Nagpur, India",@ReportsandMarkets,https://pbs.twimg.com/profile_images/736457905851883520/shHvj172_normal.jpg,360,271,6,96360,ReportsMarkets,
1325115160353103872,2021-04-29 06:19:35,"TDY, ","capitalgoods, ","quantisnow.com/insight/669555…, ",1387713163513057289,False,0,0,0,0,Twitter,"$TDY 📡 Needham reiterated coverage on Teledyne Technologies with a new price target

https://t.co/08KFoRHo0w

#capitalgoods",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,408,16,31,267341,quantisnow,
760134513691242496,2021-04-29 03:05:21,,"thermal, imaging, ","google.com/url?rct=j&sa=t…, ",1387664284809900035,False,0,0,0,0,IFTTT,Military Imaging System Market Likely to Experience a Tremendous Growth in Near Future|| Flir ... https://t.co/UbPYhQfv8O #thermal #imaging,,,2016-08-01 11:26:05,"Dallas, TX",ThermalCameras.Guide,https://pbs.twimg.com/profile_images/828276278054694912/dfln14kJ_normal.jpg,404,810,5,51987,ithermalcameras,
1174310559300194304,2021-04-29 01:21:30,,,"tech.dsmenders.com/low-noise-synt…, ",1387638149850050561,False,0,0,0,0,FS Poster,"Low Noise Synthesizer Market Business Development Hacking Strategies ...
https://t.co/y8FVjHsfs5",,,2019-09-18 09:14:09,,Dsmenders,https://pbs.twimg.com/profile_images/1174310722051796992/Z9S7__c8_normal.png,52,4,1,137792,dsmenders,
717077551076794368,2021-04-29 01:05:04,,,"dlvr.it/Ryg58R, ",1387634014048055298,False,0,0,0,0,dlvr.it,Teledyne Technologies Inc (TDY) Q1 2021 Earnings Call Transcript https://t.co/JOFsT8YQcM,,,2016-04-04 15:53:05,"Washington, DC and London",RobotDefenceBird,https://pbs.twimg.com/profile_images/717134868463951872/clcjfi52_normal.jpg,249,3,25,116978,RoboDefenceBird,
1288287907116195840,2021-04-28 23:08:14,"TDY, ","stockmarket, kwhenfinance, ","ayr.app/l/AQV8, ",1387604611817742340,False,1,0,0,0,Ayrshare,Teledyne Technologies Inc Shares Climb 0.9% Past Previous 52-Week High - Market Mover https://t.co/gUr6zYSt6W $TDY #stockmarket #kwhenfinance,,,2020-07-28 21:39:47,,Kwhen Finance,https://pbs.twimg.com/profile_images/1288295652766683136/ZYMFPwER_normal.jpg,4323,96,13,50924,kwhenfinance,
4312114277,2021-04-28 19:48:20,"TDY, ",,"fintel.io/sf/us/tdy?utm_…, ",1387554304131846144,False,0,0,0,0,Fintel.io,"$TDY / Teledyne Technologies files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Submission of Matters to a Vote of Security Holders -  8-K https://t.co/Fjl8iMQGKu",,,2015-11-28 18:40:12,,Fintel,https://pbs.twimg.com/profile_images/1044647076770963456/ynYAFLm9_normal.jpg,8915,192,164,418761,fintel_io,
2920258887,2021-04-28 19:41:28,"TDY, ",,"dakotafinancialnews.com/?p=3256857, ",1387552578129518593,False,0,0,0,0,Zapier.com,Teledyne Technologies $TDY Issues Q2 Earnings Guidance https://t.co/GC8RFc3lw4,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198555,dakotafinancial,
773578537764851712,2021-04-28 19:30:03,"TDY, ",,"sitefocus.com/cif/ei/CM_tdy1…, ",1387549702468489217,False,0,0,0,0,CIF-QBA,"$TDY Earnings Intelligence Analysis of recent earnings identified Teledyne Technologies, Inc.  business focus on (cash,earnings,margin,operating), (acquisition,earnings,flir,outlook), (acquisition,earnings,flir,nonrecurring)

https://t.co/4wCPuTIGA6",,,2016-09-07 13:47:50,"Cupertino, CA",SiteFocus,https://pbs.twimg.com/profile_images/908465036598820864/6ZQsC4KD_normal.jpg,195,35,8,57439,SiteFocusHQ,
1099039801397964802,2021-04-28 18:45:22,"TDY, ",,,1387538460597178369,False,0,0,1,0,EarningsAlley,Teledyne Technologies Incorporated $TDY held an earnings call on 4/28/2021. Here are the highlights:,,,2019-02-22 15:14:42,,Earnings Alley,https://pbs.twimg.com/profile_images/1113489113435508737/ulSmYR9O_normal.png,1805,1,33,88160,EarningsAlley,
1068561714055012352,2021-04-28 18:16:59,"TDY, ",,"sec.report/Document/00010…, ",1387531314291609600,False,0,0,0,0,Edgar Filings,FORM 8-K [Press/News Current Report] recently SEC filed.  $TDY TELEDYNE TECHNOLOGIES INC  https://t.co/nxwloT4ZIR,,,2018-11-30 12:45:40,,SEC.report,https://pbs.twimg.com/profile_images/1268972521941946368/GnspOt5e_normal.jpg,20478,32,184,169889,EdgarInsider,
23059499,2021-04-28 17:25:50,"TDY, ","finance, stocks, investing, ","seekingalpha.com/article/442217…, ",1387518443839135746,False,2,0,0,0,SAArticlesTwitter,$TDY - Teledyne Technologies Incorporated (TDY) CEO Al Pichelli on Q1 2021 Results - Earnings Call Transcript. https://t.co/LGAPqYcy90 #finance #stocks #investing,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187414,75,4798,839372,SeekingAlpha,
1136755222934691841,2021-04-28 16:08:59,,,"alphadefensenews.com/teledyne-techn…, ",1387499105673531400,False,0,0,0,0,WordPress.com,Teledyne Technologies Reports First Quarter Results https://t.co/wfEaI8M9zs,,,2019-06-06 18:02:19,,Alpha Defense News,https://pbs.twimg.com/profile_images/1139994100789157888/9EdjA0OK_normal.png,193,515,10,12602,ADefenseNews,
16261631,2021-04-28 14:45:38,,,"businesswire.com/news/home/2021…, ",1387478128419737600,False,0,0,0,0,Twitter Web App,Teledyne Technologies Reports First Quarter Results | Business Wire https://t.co/J6STUPNC9S,,,2008-09-12 15:07:24,"Los Angeles, CA",Jeff Shulman,https://pbs.twimg.com/profile_images/2627989207/735da00cfb18f798462c42eee90e753f_normal.jpeg,346,466,9,3711,JeffShulman,
778267752679235585,2021-04-28 10:20:07,,,"stockmarketdaily.co/2021/04/28/tel…, pic.twitter.com/EtBtCzDCFX, ",1387411307129974785,False,0,0,0,0,StockMarketDaily,Earnings and Growth Analysis : Teledyne Technologies (NYSE:TDY) - https://t.co/4Ee1ORRCqM https://t.co/EtBtCzDCFX,,,2016-09-20 12:21:06,"London, England",StockMarketDaily,https://pbs.twimg.com/profile_images/778269172304412672/i_uC_akM_normal.jpg,334,36,4,45737,SMDailyCo,photo
756169655178235908,2021-04-28 08:40:15,"TDY, ",,"news.alphastreet.com/earnings/tdy-t…, ",1387386176823197698,False,0,0,0,0,Twitter Web App,$TDY Teledyne Technologies Inc Q1 2021 Earnings Call https://t.co/vDIGtNNgVf,,,2016-07-21 12:51:09,,Earnings Concalls,https://pbs.twimg.com/profile_images/1325761625173880832/-Bdm9yBq_normal.jpg,738,1983,5,9211,earningsinfo,
1068561714055012352,2021-04-28 07:49:59,"TDY, ",,"sec.report/Document/00010…, ",1387373525053308929,False,0,0,0,0,Edgar Filings,FORM 8-K [Press/News Current Report] recently SEC filed.  $TDY TELEDYNE TECHNOLOGIES INC  https://t.co/8xgLoxWNEI,,,2018-11-30 12:45:40,,SEC.report,https://pbs.twimg.com/profile_images/1268972521941946368/GnspOt5e_normal.jpg,20478,32,184,169889,EdgarInsider,
1325115160353103872,2021-04-28 07:49:32,"TDY, ","capitalgoods, ","quantisnow.com/insight/663478…, ",1387373412524298247,False,0,0,0,0,Twitter,"$TDY 📜 Teledyne Technologies Incorporated filed SEC Form 8-K: Results of Operations and Financial Condition, Financial Statements and Exhibits

https://t.co/o0ODvGaw5L

#capitalgoods",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,408,16,31,267341,quantisnow,
4312114277,2021-04-28 07:49:25,"TDY, ",,"fintel.io/sf/us/tdy?utm_…, ",1387373382979760135,False,1,0,0,0,Fintel.io,"$TDY / Teledyne Technologies files form 8-K - Financial Statements and Exhibits, Results of Operations and Financial Condition -  8-K TDY PRESS RELEASE Q1 2021 https://t.co/Fjl8iMQGKu",,,2015-11-28 18:40:12,,Fintel,https://pbs.twimg.com/profile_images/1044647076770963456/ynYAFLm9_normal.jpg,8915,192,164,418761,fintel_io,
1254906887490936845,2021-04-28 07:12:11,"TDY, ",,"quantdata.us/news/20832252, ",1387364015324684290,False,0,0,0,0,Quant Data (Production),"Teledyne Technologies Q1 EPS $3.02 Beats $2.59 Estimate, Sales $805.70M Beat $785.54M Estimate

Related Tickers: $TDY
Read more at: https://t.co/NEH6IjUrIw",,,2020-04-27 18:55:07,"Florida, U.S.",Quant Data,https://pbs.twimg.com/profile_images/1313651546211733505/o_KuWA_y_normal.jpg,8190,57,160,97234,QuantData,
963495628545327104,2021-04-28 07:01:14,"TDY, TDY, ",,"stck.pro/news/TDY/12610…, stck.pro/news/TDY, pic.twitter.com/ZCmAFlnEz7, ",1387361258949783552,False,0,0,0,0,STCK.PR0,$TDY NEW ARTICLE : Teledyne Technologies Reports First Quarter Results https://t.co/w0jiqi2rwa Get all the latest $TDY related news here : https://t.co/3xDmKYnaxP https://t.co/ZCmAFlnEz7,,,2018-02-13 14:30:33,,STCK.PRO,https://pbs.twimg.com/profile_images/1207114648836853760/dGgKpI0u_normal.png,3897,2,67,405691,StckPro,photo
976297820532518914,2021-04-28 07:00:07,,,"dlvr.it/Ryc6SH, pic.twitter.com/TAHKSOCduX, ",1387360976232607754,False,0,0,0,0,dlvr.it,Teledyne Technologies Reports First Quarter Results https://t.co/wmAiZqwCD8 https://t.co/TAHKSOCduX,,,2018-03-20 23:21:53,,Latest News from Business Wire,https://pbs.twimg.com/profile_images/1232441740960751618/uibDWsPi_normal.jpg,2088,23,31,284330,NewsFromBW,photo
3318510966,2021-04-28 06:56:59,,,"crweworld.com/article/news-p…, ",1387360189494423555,False,0,0,0,0,CRWE World,Teledyne Technologies Reports First Quarter Results https://t.co/CGNtQgJd9q,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,934,2062,38,1222785,CrweWorld,
1069693680066420736,2021-04-28 06:56:38,"TDY, ",,"s.flashalert.me/VP0yNo, ",1387360099031818240,False,0,0,0,0,flashalerts,"$TDY [15s. delayed, acc.~90%, always check] Earnings Release April 28, 06:55:00: Q1: GAAP EPS of $2.23, Revenue $805.70M. https://t.co/6lqW3IwNuU",,,2018-12-03 15:43:42,"New York, USA",Flash Alert,https://pbs.twimg.com/profile_images/1097981011131068417/ilJIYvHC_normal.png,3160,0,95,842946,FlashAlert_me,
1069693680066420736,2021-04-28 06:56:35,"TDY, ",,"s.flashalert.me/mrvUq1, ",1387360088894156800,False,0,0,0,0,flashalerts,"$TDY [15s. delayed]: Issued Press Release on April 28, 06:55:00: Teledyne Technologies Reports First Quarter Results https://t.co/QNA9cYJS0x",,,2018-12-03 15:43:42,"New York, USA",Flash Alert,https://pbs.twimg.com/profile_images/1097981011131068417/ilJIYvHC_normal.png,3160,0,95,842946,FlashAlert_me,
1134049078424162304,2021-04-28 06:55:37,"TDY, ",,"newsfilter.io/articles/teled…, ",1387359845188345861,False,0,0,0,0,Newsfilter.io,Teledyne Technologies Reports First Quarter Results $TDY https://t.co/rUu3DTLGLw,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19144,181,347,881858,newsfilterio,
852931863547084801,2021-04-27 08:03:38,"TDY, ",,"zpr.io/RAtP7, ",1387014575200014339,False,0,0,0,0,Zapier.com,Teledyne Technologies $TDY Set to Announce Quarterly Earnings on Wednesday https://t.co/EBHGgRGhY1,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583848,TranscriptDaily,
193837657,2021-04-26 13:39:34,,,"spiecareercenter.org/jobs/5376217, ",1386736724869480448,False,0,0,0,0,dlvr.it,"Power Electronics Engineer: Teledyne Technologies Incorporated specializes in providing a broad range of high technology solutions and products to the marketplace. Teledyne Scientific Company, the central Research Lab of Teledyne Technologies, is a… https://t.co/DDsaFkx0Fm",,,2010-09-22 15:34:44,,Photonics Jobs,https://pbs.twimg.com/profile_images/739580739272904704/VsxkxVCb_normal.jpg,1183,841,23,10162,Photonics_Jobs,
1134049078424162304,2021-04-24 06:33:51,"FLIR, BA, TGI, TDY, ",,"newsfilter.io/articles/what-…, ",1385904815809630210,False,0,0,0,0,Newsfilter.io,What Awaits Teledyne Technologies in Q1 Earnings? $FLIR $BA $TGI $TDY https://t.co/h4zLPkf6M1,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19144,181,347,881858,newsfilterio,
847561294102360064,2021-04-23 10:00:34,,"SpaceCareers, SpaceJobs, ","buff.ly/3m2g0zF, pic.twitter.com/5Asnd5YJ9R, ",1385594447459667976,False,3,0,0,0,Buffer,New direct entry job: Management Accountant at Teledyne Technologies #SpaceCareers #SpaceJobs https://t.co/mrfFHzPebw https://t.co/5Asnd5YJ9R,,,2017-03-30 17:28:54,United Kingdom,SpaceCareers.uk,https://pbs.twimg.com/profile_images/1362755833046704128/VzTh8KaH_normal.jpg,4386,2541,62,4362,SpaceCareersUK,photo
806444352,2021-04-21 23:10:33,,,"dlvr.it/Ry9ryS, ",1385068481586950147,False,0,0,0,0,dlvr.it,"Digital Imaging Market New Business Opportunities and Investment Research Report 2021-2025| GE, Olympus, Hexagon, Cognex, Nikon, OMRON, Ametek, Matrox, Teledyne Technologies, National Instruments, and Keyence, and more – NeighborWebSJ -… https://t.co/yeqbanGIxa  (Google News)",,,2012-09-06 05:37:28,,sony hx20v,https://pbs.twimg.com/profile_images/2582190298/qcxy5oo6lty8zd04l12l_normal.png,751,1172,11,16267,sonyhx20v,
1288287907116195840,2021-04-21 22:12:34,"TDY, ","stockmarket, kwhenfinance, ","ayr.app/l/uktu, ",1385053885853839363,False,0,0,0,0,Ayrshare,Teledyne Technologies Inc Shares Climb 1.2% Past Previous 52-Week High - Market Mover https://t.co/xf6ChfoJr7 $TDY #stockmarket #kwhenfinance,,,2020-07-28 21:39:47,,Kwhen Finance,https://pbs.twimg.com/profile_images/1288295652766683136/ZYMFPwER_normal.jpg,4323,96,13,50924,kwhenfinance,
1288287907116195840,2021-04-21 19:50:42,"TDY, ","stockmarket, kwhenfinance, ","ayr.app/l/c6Nw, ",1385018184793735168,False,0,0,0,0,Ayrshare,Teledyne Technologies Inc Shares Climb 1.2% Past Previous 52-Week High - Market Mover https://t.co/bUgqDMerhH $TDY #stockmarket #kwhenfinance,,,2020-07-28 21:39:47,,Kwhen Finance,https://pbs.twimg.com/profile_images/1288295652766683136/ZYMFPwER_normal.jpg,4323,96,13,50924,kwhenfinance,
2266388972,2021-04-21 04:42:49,"TDY, ","stocks, ","dailypolitical.com/?p=5433680, ",1384789709386309632,False,0,0,0,0,Zapier.com,Teledyne Technologies $TDY Scheduled to Post Earnings on Wednesday https://t.co/o5tK7Tuato #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096259,midetimes,
2338882843,2021-04-21 04:42:48,"TDY, ",,"dailypolitical.com/?p=5433680, ",1384789707154931712,False,0,0,0,0,Zapier.com,Teledyne Technologies $TDY Scheduled to Post Earnings on Wednesday https://t.co/fHb7Tvzpj6,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1258070,dailypoliticaln,
2416188264,2021-04-20 10:51:13,"TDY, ","markets, ","thestockobserver.com/?p=4169057, ",1384520034240843781,False,0,0,0,0,Zapier.com,Teledyne Technologies $TDY Sets New 12-Month High at $431.88  https://t.co/Q60HqdvlAq #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,653,9,19,984379,storminvestor,
717077551076794368,2021-04-19 20:57:03,,,"dlvr.it/Ry1Zzd, ",1384310108520259585,False,0,0,0,0,dlvr.it,2027 Armored Unmanned Underwater Vehicle Market Global Future Growth Developments Led by ... https://t.co/Dq0L6IL8Tn,,,2016-04-04 15:53:05,"Washington, DC and London",RobotDefenceBird,https://pbs.twimg.com/profile_images/717134868463951872/clcjfi52_normal.jpg,249,3,25,116978,RoboDefenceBird,
