author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
799696784519938048,2021-02-18 15:52:32,,,"dlvr.it/Rt0bQW, ",1362505301342052353,False,0,0,0,0,dlvr.it,Texas power outages pressure NRG Energy company debt https://t.co/oRk88tiSHP,,,2016-11-18 14:32:25,News ,Bitesize World News,https://pbs.twimg.com/profile_images/1348308057428815874/OoCqA9Dd_normal.jpg,802,1892,8,223297,Bitesizewn,
1025186618108530689,2021-02-18 15:31:19,,,"voiceofthehwy.news/market-extra-t…, ",1362499963062652933,False,0,0,0,0,WordPress.com,Market Extra: Texas power outages pressure NRG Energy company debt https://t.co/tPBVNn6j2u,,,2018-08-02 21:08:31,"Atlanta, GA",voiceofthehwy,https://pbs.twimg.com/profile_images/1120031010211676166/SMmR2HKm_normal.png,437,1062,0,406334,voiceofthehwy,
8594912,2021-02-18 14:52:18,,,"ow.ly/mr2f30rxrRa, ",1362490142544584718,False,0,0,0,0,Hootsuite Inc.,Market Extra: Texas power outages pressure NRG Energy company debt https://t.co/tayQTBBvFf,,,2007-09-01 15:45:10,"Dallas, TX",Thalles de Paula,https://pbs.twimg.com/profile_images/1312758296831569920/oehdhOKG_normal.jpg,1198,997,167,70763,thalles,
963495628545327104,2021-02-18 14:21:19,"NRG, NRG, ",,"stck.pro/news/NRG/11091…, stck.pro/news/NRG, pic.twitter.com/oH3zdZzO1c, ",1362482343613784067,False,0,0,0,0,STCK.PR0,$NRG NEW ARTICLE : Market Extra: Texas power outages pressure NRG Energy company debt https://t.co/Swz4ChZTra Get all the latest $NRG related news here : https://t.co/RyUvntZ81L https://t.co/oH3zdZzO1c,,,2018-02-13 14:30:33,,STCK.PRO,https://pbs.twimg.com/profile_images/1207114648836853760/dGgKpI0u_normal.png,3895,2,67,405065,StckPro,photo
3316713321,2021-02-18 14:19:58,,,"marketwatch.com/news/story.asp…, ",1362482004520931330,False,0,0,0,0,WordPress.com,Market Extra: Texas power outages pressure NRG Energy company debt https://t.co/CLrub11gnT,,,2015-06-10 01:01:33,"Toronto, Ontario",ValenzuelaPost,https://pbs.twimg.com/profile_images/608500204925517824/ttQPqS2s_normal.jpg,126,58,5,142793,ValenzuelaPost,
749585371,2021-02-18 14:18:14,,,"newsians.com/texas-power-ou…, ",1362481568225263622,False,0,0,0,0,WordPress.com,Texas power outages pressure NRG Energy company debt https://t.co/2VswGx5GCl,,,2012-08-10 11:49:48,Punjab,Newsians,https://pbs.twimg.com/profile_images/1326101184390705154/vYxYUhcX_normal.jpg,20,5,0,99621,newsians,
10409622,2021-02-18 14:16:22,,,"marketwatch.com/news/story.asp…, ",1362481100149391362,False,0,0,0,0,@thedextazlab,Market Extra: Texas power outages pressure NRG Energy company debt https://t.co/2ajVQ9JMGb,,,2007-11-20 06:57:10,Tanzania,David Kisamfu,https://pbs.twimg.com/profile_images/1230394036181229568/AfTYKvxP_normal.jpg,1937,2531,60,741247,thedextazlab,
624413,2021-02-18 14:15:04,,,"on.mktw.net/37txxfH, ",1362480772100276230,False,12,0,1,6,SocialFlow,Texas power outages pressure NRG Energy company debt https://t.co/bb3V9unW9I,,,2007-01-11 00:15:48,"New York, NY",MarketWatch,https://pbs.twimg.com/profile_images/705601245596090368/Z6xUOnRg_normal.jpg,4125518,200,28863,354077,MarketWatch,
1140762699002871808,2021-02-18 11:40:10,"NRG, ",,"deustrader.com/optimus_mixus5…, ",1362441790721204224,False,0,0,0,0,Deus Ex Trader,"Optimus v4
2021-02-18 11:40 ET. Bought/Opened:
$NRG at $38.17. 
NRG Energy, Inc (CORP).
Win Chance: 70%. Avg Win: 3%. Avg Loss: 6.23%. Avg Hold: 5d.
Trade Id: 67361699103085700.
Stats: https://t.co/oAX4hq6SAg",,,2019-06-17 19:26:36,,Deus Ex Trader,https://pbs.twimg.com/profile_images/1140763400777060353/FebtOvD2_normal.png,911,3,24,52641,deus_trader,
4890835994,2021-02-18 09:37:40,,,,1362410961081163776,False,3,1,0,0,Twitter for iPhone,"Power plants in TX are privately owned.  Even the South Texas Nuclear Plant is owned by a partnership of NRG Energy 44%, CPS Energy 40% and Austin Energy 16%.  I know what you’re thinking.  Nuclear power plants are privately owned?",,,2016-02-10 22:14:33,"Houston, TX",UHBooster 🎃,https://pbs.twimg.com/profile_images/697621718785896448/XF62XtE3_normal.jpg,405,230,4,7983,CrankItUpCoogs,
2181281054,2021-02-18 09:30:23,"NRG, ","markets, ","wkrb13.com/?p=2775479, ",1362409129789251585,False,0,0,0,0,Zapier.com,Traders Purchase High Volume of Put Options on NRG Energy $NRG https://t.co/Du36rIIUuE #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704220,WKRBNews,
1007162707395502080,2021-02-18 07:18:21,,,"barrons.com/articles/texas…, twitter.com/RationalAnalys…, ",1362375901954994177,False,0,0,1,1,Twitter for Android,"Vistra stock closed up 2.7% to $21.91, while NRG Energy shares fell about 5.7% to $40.59. The S&amp;P 500, for comparison, ended the day flat.
https://t.co/9Fd3aqn1pO https://t.co/auyW4C8gA9",,,2018-06-14 03:27:56,,ĐȺmnȺŧɨø mɇmøɍɨȺɇ 🌈🐒🔧🏛 ⱣɍøđɨǥȺł Ᵽøɇ,https://pbs.twimg.com/profile_images/1417412498290995201/qkvX0RQ6_normal.jpg,902,4853,9,159141,UrbanWonKenobi,
2266388972,2021-02-18 02:00:52,"NRG, ","stocks, ","dailypolitical.com/?p=5203577, ",1362296006898024448,False,0,0,0,0,Zapier.com,NRG Energy $NRG to Release Quarterly Earnings on Thursday https://t.co/54IKX5qfaN #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096193,midetimes,
2338882843,2021-02-18 02:00:52,"NRG, ",,"dailypolitical.com/?p=5203577, ",1362296004410822659,False,0,0,0,0,Zapier.com,NRG Energy $NRG to Release Quarterly Earnings on Thursday https://t.co/cSmWZfUf3Z,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1258004,dailypoliticaln,
835924218,2021-02-17 18:26:39,,"PriceGouging, ","macrotrends.net/stocks/charts/…, ",1362181698088280071,False,1,0,0,1,Twitter Web App,"NRG revenues $9+ billion, can't afford weather upgrades...https://t.co/6Ld7sYojgk
#PriceGouging",,,2012-09-20 12:43:04,"Houston, TX",Bob Buzzanco,https://pbs.twimg.com/profile_images/688557179758968832/QYm_guu4_normal.jpg,442,941,5,720,BobBuzzanco,
1330303088620691457,2021-02-17 14:18:13,,,"twitter.com/NYCrucial/stat…, ",1362119176001880064,False,0,0,0,0,Twitter for Android,Also played in NRG (energy) stadium https://t.co/yBADOEQyBb,,,2020-11-21 19:12:35,Maryland,PhantomKillah369,https://pbs.twimg.com/profile_images/1442263958082109446/0c0qc8be_normal.jpg,115,78,0,12142,killah369,
121158213,2021-02-17 12:29:02,"NRG, ",,"dlvr.it/Rsw0KV, lddy.no/m67j, ",1362091701146292226,False,0,0,0,0,dlvr.it,"REVERSALtoDOWN: $NRG NRG Energy, Inc https://t.co/tb9RLPU2JH 📉 🔜 TradeIdeas via ⟶ https://t.co/ZgCyz4rX3x",,,2010-03-08 11:14:34,,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",https://pbs.twimg.com/profile_images/909427952001146880/UoMAp4JA_normal.jpg,161391,152429,0,2462717,AlertTrade,
72547997,2021-02-16 23:37:52,,"mayor, lights, electricity, nrg, energy, snow, snowblizzard, texas, chill, stop, getyourfactsstraight, staysafe, staywarm, stayinside, ","instagram.com/p/CLYVLVeAbwg/…, ",1361897628120748032,False,1,0,0,0,Instagram,"P.S.A. to all you simpletons out there. Stop with the disrespect

#mayor #lights #electricity #nrg #energy #snow #snowblizzard #texas #chill #stop #getyourfactsstraight #staysafe #staywarm #stayinside https://t.co/wMJeutrNt0",,,2009-09-08 09:10:49,"Houston, Tx",King Duke #BLM,https://pbs.twimg.com/profile_images/1274741935731769344/fta0O7Zk_normal.jpg,80,98,0,1264,mckingduke,
2378851076,2021-02-16 19:55:21,,,"alnaasher.com/2021/02/17/gen…, ",1361841630072872961,False,0,0,0,0,WordPress.com,"Generac Holdlings Inc. (NYSE:GNRC), NRG Energy, Inc. (NYSE:NRG) – 4 Stocks To Watch Amid Texas Winter Storms, Power Outages https://t.co/wseVZrinwD",,,2014-03-08 09:59:39,egypt,الناشر,https://pbs.twimg.com/profile_images/1359185236245049344/zWpLZNtK_normal.jpg,847,2294,2,57351,AmegidAbd,
4759239404,2021-02-16 19:05:05,,,"fundswift.com/2021/02/17/gen…, pic.twitter.com/U4bmL5cD8w, ",1361828980337254400,False,0,0,0,0,App for FundSwift,"New post (Generac Holdlings Inc. (NYSE:GNRC), NRG Energy, Inc. (NYSE:NRG) - 4 Stocks To Watch Amid Texas Winter Storms, Power Outages) has been published on FUNDSWIFT - https://t.co/FgmSPh6PPm https://t.co/U4bmL5cD8w",,,2016-01-14 13:18:11,,FundSwift,https://pbs.twimg.com/profile_images/1051584741151891456/6NhcqNAx_normal.jpg,99,0,2,45530,fundswift,photo
1204967326543699968,2021-02-16 16:30:35,"NRG, ",,,1361790101731295240,False,0,0,0,1,stocksoftheday,$NRG NRG Energy Inc is falling fast! It's down -5.69% today!,,,2019-12-11 22:33:17,,stocksoftheday,https://pbs.twimg.com/profile_images/1204967716114849792/KMkMr2Vj_normal.jpg,142,0,3,9676,stocksoftheday1,
4876582225,2021-02-16 10:37:18,"NRG, ",,"ideas.quantcha.com/2021/02/16/big…, ",1361701192095698945,False,0,0,0,0,WordPress.com,Big Loser Alert: Trading today’s -7.0% move in NRG ENERGY $NRG https://t.co/qFCfmSYR8S,,,2016-02-07 21:25:37,,Quantcha Trade Ideas,https://pbs.twimg.com/profile_images/696520568175112193/UyDAatYN_normal.png,1604,2,51,89385,QuantchaIdeas,
2356524462,2021-02-16 08:41:48,"GEN, ",,,1361672126638481410,False,0,0,0,0,Stock News Alerts,"$GEN New Form SC 13G/A for NRG Energy, Inc. 
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
2356524462,2021-02-16 08:41:39,"NRG, ",,,1361672088206082050,False,0,0,0,0,Stock News Alerts,"$NRG New Form SC 13G/A for NRG Energy, Inc. 
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
2482625988,2021-02-16 08:34:06,"NRG, ",,"ih.advfn.com/stock-market/N…, ",1361670188098347008,False,0,0,0,0,ADVFN News Alert,$NRG - Amended Statement of Ownership (sc 13g/a) https://t.co/XTENgxBQBW,,,2014-05-07 15:13:36,,Robert Talio,https://pbs.twimg.com/profile_images/1404638128942436355/avslLJZU_normal.jpg,143,55,3,8082,RobertTalio1,
2356524462,2021-02-16 08:18:02,"NRG, ",,,1361666147947577345,False,0,0,0,0,Stock News Alerts,"$NRG New Form SC 13G for NRG Energy, Inc. 
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
2356524462,2021-02-16 08:18:01,"GEN, ",,,1361666141282836480,False,0,0,0,0,Stock News Alerts,"$GEN New Form SC 13G for NRG Energy, Inc. 
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
18343200,2021-02-15 15:40:06,,,"powermag.com/how-nrg-energy…, ",1361415006676344836,False,0,0,0,0,CoSchedule,Combining historical asset condition and process data allows a visual and easy way to troubleshoot when vibration starts to increase.  https://t.co/UCXIjsJqlP,,,2008-12-23 16:44:10,,POWER magazine,https://pbs.twimg.com/profile_images/1155812164831272960/avVEx3bG_normal.jpg,9625,445,325,12275,POWERmagazine,
1313160386376593410,2021-02-15 15:13:04,,,,1361408206489219073,False,0,0,0,0,"Cheap Bots, Done Quick!","NRG ENERGY, INC. VOTE!",,,2020-10-05 12:53:39,,Trump Votes,https://pbs.twimg.com/profile_images/1313160811398004738/Gvl1VEmQ_normal.jpg,5,7,0,55241,trump_votes,
76121550,2021-02-15 11:19:01,,"CFO, ","bwnews.pr/2Z1mVjl, ",1361349305072771073,False,0,0,0,0,Buffer,NRG Energy Announces #CFO Transition https://t.co/VNuHHh0Ank,,,2009-09-21 15:45:36,"Silicon Valley, CA",Treasury Curve,https://pbs.twimg.com/profile_images/378800000615992658/f10c5f90c787141ddb2b7e22d69e38f3_normal.png,947,972,64,11183,TreasuryCurve,
1224367001289871362,2021-02-13 13:36:09,,,,1360659040964128773,False,0,0,0,0,"Cheap Bots, Done Quick!","Today, NRG Energy's waste products are demolishing the romping Javan rhino.",,,2020-02-03 11:20:37,,toxic100bot,https://pbs.twimg.com/profile_images/1224367445101760512/eYKMKQWp_normal.jpg,7,1,0,4434,toxic100bot,
1224367001289871362,2021-02-13 04:35:55,,,,1360523086408409088,False,0,0,0,0,"Cheap Bots, Done Quick!","Today, NRG Energy's greed-centric policies are slaughtering the endangered Hirola.",,,2020-02-03 11:20:37,,toxic100bot,https://pbs.twimg.com/profile_images/1224367445101760512/eYKMKQWp_normal.jpg,7,1,0,4434,toxic100bot,
2482625988,2021-02-12 18:01:05,"NRG, ",,"ih.advfn.com/stock-market/N…, ",1360363324765073409,False,1,0,0,0,ADVFN News Alert,$NRG - Initial Statement of Beneficial Ownership (3) https://t.co/jCmxQ05RRD,,,2014-05-07 15:13:36,,Robert Talio,https://pbs.twimg.com/profile_images/1404638128942436355/avslLJZU_normal.jpg,143,55,3,8082,RobertTalio1,
2356524462,2021-02-12 17:49:07,"GEN, ",,,1360360314081050625,False,0,0,0,0,Stock News Alerts,"$GEN New Form 3 for NRG Energy, Inc. 
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
2356524462,2021-02-12 17:49:02,"NRG, ",,,1360360293289893889,False,0,0,0,0,Stock News Alerts,"$NRG New Form 3 for NRG Energy, Inc. 
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
1130525203619037185,2021-02-12 11:00:44,"SPX, SPY, NRG, PFSI, CNNE, HDS, BIO, ","stocks, ",,1360257540030881796,False,0,0,0,0,11GTweetBot,"Lowest P/E among #stocks $SPX $SPY
1. 🇺🇸 NRG ENERGY, INC. $NRG: 2.6
2. 🇺🇸 PENNYMAC FINANCIAL S. $PFSI: 2.7
3. 🇺🇸 CANNAE HOLDINGS, INC. $CNNE: 2.8
4. 🇺🇸 HD SUPPLY HOLDINGS, . $HDS: 4.6
5. 🇺🇸 BIO-RAD LABORATORIES. $BIO: 5.4",,,2019-05-20 13:26:27,"Paris, France",11Graphs,https://pbs.twimg.com/profile_images/1284064512031825927/YtJp1zO6_normal.jpg,2103,321,42,6213,11Graphs,
60012547,2021-02-12 09:53:18,,"morningroutine, 5amclub, motivation, ","mytealadyk.com, pic.twitter.com/FBXkPTV0bq, ",1360240570065690630,False,1,0,0,0,Twitter for iPhone,"Morning Routine🌻Liquid vitamins &amp; NRG (energy, mood booster and burns 300 calories per pill) Sign up as a customer then shop at https://t.co/nWqdcjmxOK #morningroutine #5amclub #motivation https://t.co/FBXkPTV0bq",,,2009-07-25 04:03:52,"Beaumont/Houston, Texas",Kashia| Lifestyle Blogger,https://pbs.twimg.com/profile_images/1134113532734320642/_Yzo9r4y_normal.jpg,2847,1660,129,18415,mrskashia,video
1224367001289871362,2021-02-10 22:36:04,,,,1359707748447961088,False,0,0,0,0,"Cheap Bots, Done Quick!","Today, NRG Energy's chemicals are demolishing the brave Pygmy three-toed sloth.",,,2020-02-03 11:20:37,,toxic100bot,https://pbs.twimg.com/profile_images/1224367445101760512/eYKMKQWp_normal.jpg,7,1,0,4434,toxic100bot,
2356524462,2021-02-10 12:20:39,"NRG, ",,,1359552877090516994,False,0,0,0,0,Stock News Alerts,"$NRG New Form SC 13G/A for NRG Energy, Inc. 
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
2356524462,2021-02-10 12:20:38,"GEN, ",,,1359552869674975232,False,0,0,0,0,Stock News Alerts,"$GEN New Form SC 13G/A for NRG Energy, Inc. 
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
121848621,2021-02-10 11:18:31,,,"bit.ly/2MTCzuD, ",1359537239986995207,False,0,0,0,0,Twitter for Advertisers,"We have an excellent speaker lineup for our February edition of the POWERGEN+ Series! Learn about Workforce and Asset Management topics from leaders at ComEd, The National Energy Technology Laboratory, NRG Energy, and more! Register here: https://t.co/nsdC5pSlH7",,,2010-03-10 15:01:19,"Dallas, TX",POWERGEN International,https://pbs.twimg.com/profile_images/1243584152701751304/COYcEvTf_normal.jpg,17979,1449,301,14791,powergenintl,
38595799,2021-02-10 11:00:18,,"twinglobal, welcome, global, ","pic.twitter.com/blrUHANwC7, ",1359532654836682756,False,0,0,0,0,Zoho Social,"Welcome to Larry Coben, Chairman of NRG Energy and ED of Sustainable Preservation Initiative, as a recent addition to our global connective. Larry is an archaeologist and founded Sustainable Preservation Initiative to foster heritage preservation.

#twinglobal #welcome #global https://t.co/blrUHANwC7",,,2009-05-07 23:26:31,"Chicago, IL",TWIN Global,https://pbs.twimg.com/profile_images/1014949034937597953/l_PPeRLi_normal.jpg,2116,662,55,2676,TWIN_GLOBAL,photo
1249462540481921024,2021-02-10 10:17:25,,,"instagram.com/p/CLHc0b1B3BU/…, ",1359521863005790219,False,0,0,0,0,Instagram,"Grand Rising!!!
*
Getting Ready for my 30min Walk!!!!
*
Let’s Go!!!!!
*
Alleviate CBD cream 
NRG Energy https://t.co/BVSlN7PolZ",,,2020-04-12 18:21:45,"Fort Lauderdale, FL",DIVINE RENEE,https://pbs.twimg.com/profile_images/1268775499846819840/cWvbodl5_normal.jpg,10,26,0,516,DivineRenee1,
2482625988,2021-02-10 10:16:11,"NRG, ",,"ih.advfn.com/stock-market/N…, ",1359521553428455427,False,0,0,0,0,ADVFN News Alert,$NRG - Amended Statement of Ownership (sc 13g/a) https://t.co/CepQ1nUkEE,,,2014-05-07 15:13:36,,Robert Talio,https://pbs.twimg.com/profile_images/1404638128942436355/avslLJZU_normal.jpg,143,55,3,8082,RobertTalio1,
1352644149833469952,2021-02-10 09:43:43,,,,1359513382810914816,False,1,0,0,0,Twitter for Android,"Spell electricity with three letters.
.
.
.
.
.
.
.
.
.
.
.
.
NRG (energy ⚡) 😅💯",,,2021-01-22 10:48:45,"New Delhi, India",Wittyflare,https://pbs.twimg.com/profile_images/1352644516595949570/iQ-VZpEC_normal.jpg,62,370,0,549,wittyflare,
3000276489,2021-02-09 19:15:55,,"energypolicy, security, data, datacollection, cybersecurity, iot, ","lnkd.in/eZDaTmX, lnkd.in/e58jzcT, ",1359294991353450499,False,2,0,0,2,LinkedIn,"#energypolicy #security #data #datacollection #cybersecurity #iot   

Equipment reliability at NRG means the difference between meeting its power generation commitment or purchasing from competitors on the open market. NRG has an…https://t.co/1j2xGPlHFc https://t.co/thrKOjOtwI",,,2015-01-26 15:28:50,"Florida, USA",Sean Bredin,https://pbs.twimg.com/profile_images/1306939385242415109/0q8Pb8m8_normal.jpg,362,1154,7,2517,seanbredin,
18343200,2021-02-09 15:30:03,,"PdM, ","powermag.com/how-nrg-energy…, ",1359238153744355332,False,0,0,0,0,CoSchedule,One way continuous asset condition data can improve predictive maintenance #PdM programs is in determining whether a pump is running on its Best Efficiency Point. Learn other ways at:  https://t.co/UCXIjt11Kp,,,2008-12-23 16:44:10,,POWER magazine,https://pbs.twimg.com/profile_images/1155812164831272960/avVEx3bG_normal.jpg,9625,445,325,12275,POWERmagazine,
19042141,2021-02-09 12:37:09,,,"news.littlesis.org/2020/12/17/ene…, pic.twitter.com/eQQrAjcXCb, pic.twitter.com/eQQrAjcXCb, ",1359194642047188994,False,4,3,0,1,Twitter Web App,"De Blasio pal James Capalino, a top NYC lobbyist, is ""working to help NRG Energy sell Astoria"" on its proposed fracked-gas plant, says City &amp; State.  

Indeed: here's our run-down of NRG's powerful NYS/NYC lobbying machine pushing the plant: https://t.co/iGZNbimUn7 https://t.co/eQQrAjcXCb",,,2009-01-15 17:19:15,,LittleSis.org,https://pbs.twimg.com/profile_images/378800000670414742/7cb2e60f7c4b2fa7a177fd25106ba376_normal.png,10300,1227,0,14286,twittlesis,photo
983571678411173890,2021-02-09 06:30:05,,,,1359102265005662211,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at NRG Energy, Inc. last summer, I trained employees to use computer vision",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30186,Resume_Booster,
