author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
2356524462,2021-04-26 09:43:56,"SRE, ",,,1386677428509188107,False,0,0,0,0,Stock News Alerts,"$SRE New Form 424B3 for Sempra Energy
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4441,8,229,906472,Allstocknews,
2356524462,2021-04-26 09:39:05,"SRE, ",,,1386676207207522304,False,0,0,0,0,Stock News Alerts,"$SRE New Form 425 for Sempra Energy
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4441,8,229,906472,Allstocknews,
1171873456276889600,2021-04-26 09:36:50,"SRE, ","SRE, SempraEnergy, ","docoh.com/filing/1032208…, ",1386675638770282506,False,0,0,0,0,Investor Feed,"$SRE  425  Sempra Energy   (26 Apr, 9:35am)

📄 Business combination disclosure

https://t.co/mzy5qSlrgS

#SRE #425 #SempraEnergy",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,114,7,7,243872,investor_feed,
1325115160353103872,2021-04-26 09:36:38,"SRE, ","publicutilities, naturalgasdistribution, ","quantisnow.com/insight/652497…, ",1386675589239566336,False,0,0,0,0,Twitter,"$SRE 📜 SEC Form 425 filed by Sempra Energy

https://t.co/GKP7w0Q3Le

#publicutilities #naturalgasdistribution",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,408,16,31,267261,quantisnow,
1171873456276889600,2021-04-26 09:35:50,"SRE, ","SRE, SempraEnergy, ","docoh.com/filing/1032208…, ",1386675387137236992,False,0,0,0,0,Investor Feed,"$SRE  425  Sempra Energy   (26 Apr, 9:34am)

📄 Business combination disclosure

https://t.co/RN2nJkld9c

#SRE #425 #SempraEnergy",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,114,7,7,243872,investor_feed,
4312114277,2021-04-26 09:35:38,"SRE, ",,"fintel.io/sf/us/sre?utm_…, ",1386675339494141953,False,0,0,0,0,Fintel.io,$SRE / Sempra Energy files form 425 Merger Prospectus https://t.co/lgLCL5izfV,,,2015-11-28 18:40:12,,Fintel,https://pbs.twimg.com/profile_images/1044647076770963456/ynYAFLm9_normal.jpg,8912,192,164,418730,fintel_io,
1325115160353103872,2021-04-26 09:35:32,"SRE, ","naturalgasdistribution, publicutilities, ","quantisnow.com/insight/652491…, ",1386675311845146626,False,0,0,0,0,Twitter,"$SRE 📜 SEC Form 425 filed by Sempra Energy

https://t.co/qeLOVi5cMk

#naturalgasdistribution #publicutilities",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,408,16,31,267261,quantisnow,
1325115160353103872,2021-04-26 09:33:22,"SRE, ","naturalgasdistribution, publicutilities, ","quantisnow.com/insight/652478…, ",1386674766120046594,False,0,0,0,0,Twitter,"$SRE 📜 SEC Form 424B3 filed by Sempra Energy

https://t.co/xK8TAH6v6j

#naturalgasdistribution #publicutilities",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,408,16,31,267261,quantisnow,
1325295025597472768,2021-04-24 14:23:54,,,,1386023107396132864,False,0,0,0,0,Twitter Web App,California says Sempra Energy’s Southern California Gas misused customer money to lobby against energy-efficiency stand,,,2020-11-07 23:33:26,Hong Kong,Crypto Risk Group,https://pbs.twimg.com/profile_images/1346324809240641537/dGRXELQi_normal.jpg,1004,5001,3,3071,CryptoRiskGroup,
591337783,2021-04-24 11:44:00,,,"energy-analytics-institute.org/2021/04/14/sem…, ",1385982866052591619,False,0,0,0,0,TweetDeck,"Sempra Energy To Report First-Quarter 2021 Earnings May 5 
https://t.co/B5I7ApYFza",,,2012-05-26 19:21:46,"Houston, TX",Energy Analytics Institute,https://pbs.twimg.com/profile_images/1104800943261081600/dr5nJH6e_normal.jpg,958,838,22,14099,EAI_Americas,
783719151684685824,2021-04-24 07:34:09,,,"trib.al/Ul3ryry, ",1385919991019708416,False,4,0,0,2,SocialFlow,California says Sempra Energy’s Southern California Gas misused customer money to lobby against energy-efficiency standards and was ordered to refund the cash to ratepayers https://t.co/Gmu4rPKDPu,,,2016-10-05 13:23:01,,Bloomberg Green,https://pbs.twimg.com/profile_images/1219620717492363266/OtpFFveY_normal.jpg,65979,120,1355,27517,climate,
1979190776,2021-04-24 01:34:47,"SRE, ",,"tickerreport.com/?p=7325172, ",1385829551259926528,False,0,0,0,0,Zapier.com,Q1 2021 Earnings Estimate for Sempra Energy Issued By Seaport Global Securities $SRE https://t.co/MXxJwpBK59,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033772,TickerReport,
20637451,2021-04-23 18:07:48,,"EarthMonth, ","twitter.com/BCSECleanEnerg…, ",1385717064648728577,False,5,0,0,0,Twitter Web App,Sempra Energy Vice President of Sustainability Sharon Tomkins spoke about how addressing global energy poverty is an essential part of how we serve over 35 million consumers and shape a net-zero future for all. Thank you @BCSECleanEnergy for hosting! #EarthMonth https://t.co/kKRSFJWii4,"BCSECleanEnergy, ",,2009-02-11 17:56:29,San Diego,Sempra,https://pbs.twimg.com/profile_images/1409694248887226369/UBcx9EtX_normal.jpg,8248,708,269,1665,sempra,
20637451,2021-04-23 12:49:44,,"EarthMonth, ","pic.twitter.com/xooVVsJVNg, ",1385637022266630149,False,12,0,0,4,Twitter Web App,"Last year, the Sempra Energy family of companies gave over $5 million to environmental-related causes. This donation targeted focus areas like natural resource protection, conservation, environmental education, clean air and water, waste reduction, and recycling. #EarthMonth https://t.co/xooVVsJVNg",,,2009-02-11 17:56:29,San Diego,Sempra,https://pbs.twimg.com/profile_images/1409694248887226369/UBcx9EtX_normal.jpg,8248,708,269,1665,sempra,photo
849417718642159616,2021-04-23 09:17:21,"SRE, ",,"zpr.io/RhHvY, ",1385583573860765701,False,0,0,0,0,Zapier.com,Morgan Stanley Boosts Sempra Energy $SRE Price Target to $152.00 https://t.co/Zbx4VZSkV4,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797543,TheMarketsDaily,
4838571113,2021-04-23 04:01:14,,"LNG, interview, IGU, GlobalVoiceOfGas, ","igu.org/magazines/, pic.twitter.com/ioGAN0yBpS, ",1385504021339901953,False,3,1,0,1,SocialPilot.co,"Strong believer in US #LNG: an #interview with Justin Bird
CEO of @SempraLNGM, the LNG export infrastructure development arm of US-based Sempra Energy
👉 https://t.co/SHdebNynQp
#IGU #GlobalVoiceOfGas https://t.co/ioGAN0yBpS","SempraLNGM, ",,2016-01-23 08:52:59,,IGU,https://pbs.twimg.com/profile_images/690918304907673601/EBW2aIx__normal.jpg,4024,1592,56,1599,IGU_News,photo
588261604,2021-04-22 19:41:53,,,"trib.al/CrS9xvh, ",1385378354774298632,False,1,0,0,0,SocialFlow,California says Sempra Energy’s Southern California Gas misused customer money to lobby against energy-efficiency standards and was ordered to refund the cash to ratepayers https://t.co/4329O5GDIp,,,2012-05-23 08:43:25,,Bloomberg Asia,https://pbs.twimg.com/profile_images/778129630284902401/gXjFkqGM_normal.jpg,83476,563,1339,247315,BloombergAsia,
34713362,2021-04-22 17:47:02,,,"trib.al/MeHWvDc, ",1385349453310304256,False,25,1,5,7,SocialFlow,California says Sempra Energy’s Southern California Gas misused customer money to lobby against energy-efficiency standards and was ordered to refund the cash to ratepayers https://t.co/K6I5d1x7QB,,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7616363,1360,63479,729736,business,
3316346737,2021-04-22 17:43:05,,"EarthDay2021, ","pic.twitter.com/Pyr3EEd3bT, ",1385348455657181184,False,37,0,3,11,Twitter for iPhone,Happy Earth Day from Sempra Energy and So Cal Gas! Sempra is also trying to kill rooftop solar energy in California as a bonus! #EarthDay2021 https://t.co/Pyr3EEd3bT,,,2015-08-15 19:02:42,"Long Beach, CA",Ben Hauck 🌹,https://pbs.twimg.com/profile_images/1322625494269874176/Hp7v3Xtx_normal.jpg,11752,6544,140,19152,fightdenial,photo
1286635807,2021-04-22 16:31:04,"AWR, ","corpgov, ","bit.ly/3eqPMFe, ",1385330335416737806,False,0,0,0,0,Twitter Web App,"American States Water adds Steven D. Davis (Fmr Group President-Utilities, Sempra Energy) to Board $AWR #corpgov https://t.co/ZilmsPZuML",,,2013-03-21 14:20:50,Chicago,JamesDruryPartners,https://pbs.twimg.com/profile_images/948933059935657984/4zARxdMk_normal.jpg,200,34,10,11520,JDruryPartners,
23132032,2021-04-22 14:42:58,,,"twitter.com/JackieFielder_…, ",1385303131811028995,False,11,1,0,0,Twitter Web App,The California Democratic Party broke its own fossil fuel pledged took several hundred thousand dollars from Sempra Energy as well. 😓 https://t.co/plzFQ0mdXm,,,2009-03-06 17:58:15,"Ohlone Land, San Francisco",Brandon but Spooky 👻,https://pbs.twimg.com/profile_images/1453094065990299650/V8YXKjFK_normal.jpg,3867,2606,39,33059,BrandonHarami,
1198792771085033472,2021-04-22 14:41:17,,"EarthDay, ","pic.twitter.com/3rRU7kFzoc, ",1385302707968233472,False,42,4,5,18,Twitter Web App,"It's #EarthDay so here's a thread of Sempra Energy contributions to CA Assemblymembers on the Energy &amp; Natural resources committee.

Sempra is the nation's largest natural gas distribution utility.

Looking at 2020-2021 only (!), let's start w/ Chair @ChrisHoldenNews: $9,400‼️ https://t.co/3rRU7kFzoc","ChrisHoldenNews, ",,2019-11-24 21:37:39,"San Francisco, CA",Jackie Fielder,https://pbs.twimg.com/profile_images/1395513934543691780/HLQlCXOv_normal.jpg,21513,2073,147,6278,JackieFielder_,photo
1372272008025677824,2021-04-22 14:29:00,,,"pic.twitter.com/vp8cxLkQif, twitter.com/JackieFielder_…, ",1385299613347840003,False,36,1,2,21,Twitter for iPhone,"Democrats in California have accepted nearly $14 million from Sempra Energy, the largest natural gas distribution utility in the country 🤮 https://t.co/vp8cxLkQif https://t.co/sBxXos72SB",,,2021-03-17 15:42:06,,Daybreak PAC,https://pbs.twimg.com/profile_images/1372272093790806018/xw10ky9d_normal.jpg,1703,622,6,1271,Daybreak_PAC,photo
213137160,2021-04-22 13:01:41,,,"dlvr.it/RyDNnJ, pic.twitter.com/cs0bweOqbY, ",1385277639317856256,False,0,0,0,0,dlvr.it,Sempra Energy : SoCalGas Announces Plans to Convert 200 New Field Service Trucks to Run on Renewable Natural Gas https://t.co/sOOlsvsqgx https://t.co/cs0bweOqbY,,,2010-11-07 21:12:11,"San Diego, CA",Sniff Out Stocks,https://pbs.twimg.com/profile_images/1162213671/big_dog_nose_normal.jpg,3608,3934,82,50011,SniffOutStocks,photo
20637451,2021-04-22 12:23:17,,"EarthDay, ","sempra.com/newsroom/spotl…, ",1385267977981857793,False,17,1,0,7,Twitter Web App,"To celebrate #EarthDay, Sempra Energy is making meaningful investments and giving back to the communities we serve in order to help create a more sustainable future for all. Learn more: https://t.co/vmhvw6mhVF",,,2009-02-11 17:56:29,San Diego,Sempra,https://pbs.twimg.com/profile_images/1409694248887226369/UBcx9EtX_normal.jpg,8248,708,269,1665,sempra,
4838571113,2021-04-22 08:00:13,,"LNG, IGU, GlobalVoiceOfGas, ","igu.org/magazines/, pic.twitter.com/LlLCDmD02Z, ",1385201776387928066,False,1,0,0,0,SocialPilot.co,"Sempra takes 2020’s only FID on new #LNG supply
Sempra Energy was able to announce a final investment decision on Energía Costa Azul LNG in Mexico last year as other projects were deferred
👉 https://t.co/SHdebNynQp
#IGU #GlobalVoiceOfGas https://t.co/LlLCDmD02Z",,,2016-01-23 08:52:59,,IGU,https://pbs.twimg.com/profile_images/690918304907673601/EBW2aIx__normal.jpg,4024,1592,56,1599,IGU_News,photo
732361939490312192,2021-04-22 07:51:34,"SRE, ","markets, ","americanbankingnews.com/?p=19549329, ",1385199595672596480,False,0,0,0,0,Zapier.com,"Sempra Energy $SRE to Post Q1 2021 Earnings of $2.85 Per Share, Seaport Global Securities Forecasts https://t.co/ngqQlnx9VB #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394091,CFinancialNews,
61661638,2021-04-22 07:51:33,"SRE, ","stocks, ","americanbankingnews.com/?p=19549329, ",1385199593550450690,False,0,0,0,0,Zapier.com,"Sempra Energy $SRE to Post Q1 2021 Earnings of $2.85 Per Share, Seaport Global Securities Forecasts https://t.co/mbIvqf4Rrh #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8469,2034,723,2853900,AmericanBanking,
3201961533,2021-04-22 03:07:48,,,"ift.tt/3elgijk, ",1385128186003005443,False,0,0,0,0,IFTTT,Natural Gas Utilities Market to Witness Strong Growth Over 2021-2027 | Key Manufacturers ... https://t.co/Rpr6Nk5wQv,,,2015-04-24 14:45:24,"Geneva, Switzerland",Africa Mining News,https://pbs.twimg.com/profile_images/594609682595094528/2ShH503b_normal.png,790,0,49,257857,africaminenews,
3201961533,2021-04-22 03:07:44,,,"ift.tt/2PanFBp, ",1385128168084881410,False,0,0,0,0,IFTTT,"Natural Gas Distribution Market Will Make a Huge Impact in Near Future-Sempra Energy, Oneok ... https://t.co/04Fs06AGqg",,,2015-04-24 14:45:24,"Geneva, Switzerland",Africa Mining News,https://pbs.twimg.com/profile_images/594609682595094528/2ShH503b_normal.png,790,0,49,257857,africaminenews,
1372272008025677824,2021-04-21 17:34:48,,,"pic.twitter.com/GdIrGiyh6M, twitter.com/JimWoodAD2/sta…, ",1384983986607247362,False,31,5,0,8,Twitter for iPhone,"Not @JimWoodAD2 tweeting about climate change being a priority while also accepting tens of thousands of $ from Sempra Energy, Parent company of SoCalGas, the largest natural gas distribution utility in the U.S https://t.co/GdIrGiyh6M https://t.co/34KZ5MhJ3f","JimWoodAD2, ",,2021-03-17 15:42:06,,Daybreak PAC,https://pbs.twimg.com/profile_images/1372272093790806018/xw10ky9d_normal.jpg,1703,622,6,1271,Daybreak_PAC,photo
11620892,2021-04-21 12:24:51,,,"politico.com/news/2021/04/2…, ",1384905983474929671,False,1,0,1,0,Twitter Web App,"ExxonMobil, Sempra Energy, Phillips 66, United Airlines and Norfolk Southern have urged shareholders to vote against proposals that would require them to report how their political activity aligns, or doesn’t with goals of the Paris Climate Agreement https://t.co/6izWoVGA0b",,,2007-12-28 23:31:19,,Eric Roston,https://pbs.twimg.com/profile_images/1422582271744299012/hoDe0KwE_normal.jpg,12600,3483,689,27019,eroston,
884358794960134144,2021-04-21 11:48:47,,,"asyousow.org/resolutions/20…, twitter.com/Sammy_Roth/sta…, ",1384896905436700672,False,4,0,0,0,Twitter Web App,"Investors do not want to see utilities lobbying against cost-effective climate legislation necessary for hitting 2050 net-zero emissions + limiting economic/social harm 

@AsYouSow @CalvertUpdates + @ILTreasurer filed a resolution w/ Sempra on this

https://t.co/qf77LPpp5q https://t.co/lGf5pqKvoJ","AsYouSow, CalvertUpdates, ILTreasurer, ",,2017-07-10 06:29:02,"San Francisco, CA",Daniel Stewart,https://pbs.twimg.com/profile_images/1367653550885462018/dKQm16Ex_normal.jpg,330,1211,9,1914,danjamstewart,
1273844033861844993,2021-04-21 08:02:56,"SRE, ",,"pic.twitter.com/zlLxXsLAyp, ",1384840071296262144,False,0,0,0,0,StockTwits Web,$SRE [Sempra Energy]: Morgan Stanley Maintains Equal-Weight Raises Price Target $142 --&gt; 152 https://t.co/zlLxXsLAyp,,,2020-06-19 01:04:32,United States,Jarvis-Alerts,https://pbs.twimg.com/profile_images/1374794584513986568/eWDm8YFI_normal.jpg,4176,103,79,64076,Jarvis_Alerts,photo
3406094211,2021-04-21 01:18:04,,,"vault.fbi.gov/Sempra%20Energy, pic.twitter.com/j4ZOWTxupZ, ",1384738181124214789,False,0,0,0,0,FBIBot,The FBI was watching Sempra Energy https://t.co/sX4SyEECN2 https://t.co/j4ZOWTxupZ,,,2015-08-06 15:28:10,Not affiliated with the FBI,FBI Bot,https://pbs.twimg.com/profile_images/629374160993710081/q-lr9vsE_normal.jpg,342,0,46,7074,FBIbot,photo
108617488,2021-04-20 21:55:02,,,"invst.ly/uj9n9, ",1384687088097021952,False,0,0,0,0,FP News Publisher - COM,RBC Capital Stick to Their Buy Rating for Sempra Energy - https://t.co/EOQCdFktH5,,,2010-01-26 09:23:07,Global,Investing.com News,https://pbs.twimg.com/profile_images/1108338556504862720/m5mXMHAV_normal.png,133657,1545,1527,291685,newsinvesting,
108617488,2021-04-20 12:45:09,,,"invst.ly/uj50c, ",1384548703969681409,False,0,0,0,0,FP News Publisher - COM,Morgan Stanley Stick to Their Hold Rating for Sempra Energy - https://t.co/Mtc4lF1azE,,,2010-01-26 09:23:07,Global,Investing.com News,https://pbs.twimg.com/profile_images/1108338556504862720/m5mXMHAV_normal.png,133657,1545,1527,291685,newsinvesting,
732361939490312192,2021-04-20 11:24:51,"SRE, ","markets, ","americanbankingnews.com/?p=19520105, ",1384528497079689216,False,0,0,0,0,Zapier.com,Sempra Energy $SRE PT Raised to $152.00 at Morgan Stanley https://t.co/GU69ijTTrr #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394091,CFinancialNews,
61661638,2021-04-20 11:24:51,"SRE, ","stocks, ","americanbankingnews.com/?p=19520105, ",1384528494802112514,False,0,0,0,0,Zapier.com,Sempra Energy $SRE PT Raised to $152.00 at Morgan Stanley https://t.co/SrR6EIBtIc #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8469,2034,723,2853900,AmericanBanking,
983571678411173890,2021-04-20 04:48:22,,,,1384428719364874244,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at Sempra Energy last summer, I publicized brain-computer interfaces",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30195,Resume_Booster,
849417718642159616,2021-04-20 03:04:51,"SRE, ",,"zpr.io/RmPHS, ",1384402666932015105,False,0,0,0,0,Zapier.com,Sempra Energy $SRE Upgraded by Mizuho to “Buy” https://t.co/PdK0nhy1uO,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797543,TheMarketsDaily,
984429417995874306,2021-04-20 00:46:11,,"unvervaluedstocks, stocks, stockstobuy, stockmarket, trading, stockmarketrevolution, ","stockmarketrevolution.com/archives/32472…, ",1384367770666684416,False,0,0,0,0,Revive Social App,Sempra Energy $SRE’s price to book value is below 1.5x . Sempra Energy shows sales growth https://t.co/ahYu5W8QSJ #unvervaluedstocks #stocks #stockstobuy #stockmarket #trading #stockmarketrevolution,,,2018-04-12 09:53:57,"Lewes, Delaware",Mike Wang,https://pbs.twimg.com/profile_images/1276478662616010752/FCudBQZ7_normal.jpg,734,737,6,18808,financialmania,
2369658618,2021-04-19 20:19:11,,,"timesofsandiego.com/politics/2021/…, ",1384300577807503364,False,1,0,0,0,WordPress.com,"The group that rallied at City Hall contend that allowing SDG&amp;E - a subsidiary of San Diego-based Sempra Energy - to have a 20-year franchise agreement deal would be ""disastrous."" https://t.co/GfIyUz0RfW",,,2014-03-02 20:56:51,"San Diego, CA",Times of San Diego,https://pbs.twimg.com/profile_images/494541087248101376/SwYUVufj_normal.jpeg,4649,444,177,24186,TimesofSanDiego,
