author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
1069693680066420736,2021-06-23 07:31:23,"MKTX, ",,"s.flashalert.me/uyarh, ",1407662566478864388,False,0,0,0,0,flashalerts,"$MKTX [15s. delayed]: Issued Press Release on June 23, 07:30:00: MarketAxess Adds New Efficiency and Cost-Saving Enhancements to Portfolio Trading Capabilities https://t.co/ysC97zXGNS",,,2018-12-03 15:43:42,"New York, USA",Flash Alert,https://pbs.twimg.com/profile_images/1097981011131068417/ilJIYvHC_normal.png,3153,0,95,842316,FlashAlert_me,
1325115160353103872,2021-06-23 07:30:17,"MKTX, ",,"quantisnow.com/insight/111318…, quantisnow.com/feed, ",1407662290099347465,False,0,0,0,0,Twitter,"$MKTX 📰 MarketAxess Adds New Efficiency and Cost-Saving Enhancements to Portfolio Trading Capabilities

https://t.co/zVmVjIDWRY

Get the next market-moving insight 15 seconds early at ➡️ https://t.co/TvhaBDQJ0C ⬅️",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,399,16,30,266607,quantisnow,
1254035253104181256,2021-06-23 07:30:15,"MKTX, ",,"stocktitan.net/news/MKTX/mark…, ",1407662281803063303,False,0,0,0,0,stocktitan,"$MKTX MarketAxess Adds New Efficiency and Cost-Saving Enhancements to Portfolio Trading Capabilities
https://t.co/yr2PsDuwDK",,,2020-04-25 09:11:29,,Stock Titan,https://pbs.twimg.com/profile_images/1255208154645901313/_9stGSsY_normal.jpg,5657,0,156,177960,stock_titan,
351146171,2021-06-23 04:00:27,,"fixedincome, ","ow.ly/eBRP50FeLV0, pic.twitter.com/r1RJPDfbYR, ",1407609484818759681,False,0,0,0,0,Hootsuite Inc.,The European trading community meets @FIXTrading this week to discuss the most pressing issues facing the institutional community. Join us there as Raj Paranandi explores fragmentation in #fixedincome and what this means for the industry: https://t.co/PPIcb4ByS1 https://t.co/r1RJPDfbYR,"FIXTrading, ",,2011-08-08 17:15:24,Global,MarketAxess,https://pbs.twimg.com/profile_images/970754452163579905/VmvIiXpW_normal.jpg,2908,514,94,5110,MarketAxess,photo
389702185,2021-06-23 04:00:02,,"dev, Reactjs, java, ","remjob.io/remote_job/jun…, ",1407609377792663553,False,0,0,0,0,postore,"Junior Applications Developer at MarketAxess Holdings Inc. [New York, NY] #dev #Reactjs #java ☛ https://t.co/RZTsiDOSCq",,,2011-10-12 17:24:50,Remote,Remote Jobs,https://pbs.twimg.com/profile_images/1331974737287901186/MQSk9zQ7_normal.jpg,950,730,20,19322,JMServca,
999923155408896001,2021-06-23 01:50:28,,"Angular, Application, Design, Java, Junior, Oracle, React, Spring, SpringBoot, Training, ","remote-developer-jobs.com/job/531028/, ",1407576773211176967,False,1,0,0,3,Remote Developer Jobs,Junior Applications Developer at MarketAxess Holdings Inc. #Angular #Application #Design #Java #Junior #Oracle #React #Spring #SpringBoot #Training 👉 https://t.co/xEGhiBX0bY,,,2018-05-25 04:00:32,,Remote Developer Jobs \_ﾍ(∀｀),https://pbs.twimg.com/profile_images/1364410177399574535/vzCvbuqR_normal.jpg,3665,6,70,41103,remote_dev_jobs,
351146171,2021-06-22 18:00:07,,"loantrading, etrading, ","ow.ly/le1o50Fgims, pic.twitter.com/KV3I7Qxq59, ",1407458403258191876,False,1,0,0,0,Hootsuite Inc.,"Less than 2% of #loantrading was executed electronically in 2020, compared to 37% in IG and 26% in HY, but following a surge in the adoption of tech, facilitated by our #etrading platform, that is poised to change. More from @kmcpartland @CoalitionGrnwch: https://t.co/9hR9ozAHW3. https://t.co/KV3I7Qxq59","kmcpartland, CoalitionGrnwch, ",,2011-08-08 17:15:24,Global,MarketAxess,https://pbs.twimg.com/profile_images/970754452163579905/VmvIiXpW_normal.jpg,2908,514,94,5110,MarketAxess,photo
1522376624,2021-06-22 17:25:08,,"cityharvestlondon, foodpoverty, csr, ","bit.ly/3j5u9xV, pic.twitter.com/vczGobqGWZ, ",1407449599141421057,False,5,0,1,1,Twitter Web App,"Thank you @MarketAxess for your continuing support.
City Harvest London: Covid impact still hitting poor communities in one of the largest and wealthiest cities in the world
https://t.co/sTM54v5tKV
#cityharvestlondon #foodpoverty #csr https://t.co/vczGobqGWZ","MarketAxess, ",,2013-06-16 10:46:24,London,City Harvest London,https://pbs.twimg.com/profile_images/1041383920162549761/pzknYIhL_normal.jpg,4653,4405,77,4930,CityHarvest_LDN,photo
351146171,2021-06-22 16:30:09,,"FILS, munibond, portfoliotrading, ","ow.ly/a73g50FeMpF, pic.twitter.com/L0mr9oaA0M, ",1407435764762398720,False,0,0,0,0,Hootsuite Inc.,It's been an informative first day at #FILS! Don't forget to tune in tomorrow to catch Stephen Winterstein on the modernization of #munibond trading panel and Matthew Walters exploring how to assess the impact of #portfoliotrading: https://t.co/BVofJJgQ2z https://t.co/L0mr9oaA0M,,,2011-08-08 17:15:24,Global,MarketAxess,https://pbs.twimg.com/profile_images/970754452163579905/VmvIiXpW_normal.jpg,2908,514,94,5110,MarketAxess,photo
1856583224,2021-06-22 14:04:12,,"RemoteJob, FullStackProgramming, ","up2staff.com/applications-d…, ",1407399035414138889,False,0,0,0,0,Blog2Social APP,"New Remote Job! Junior Applications Developer at MarketAxess Holdings #RemoteJob #FullStackProgramming

https://t.co/DBOZPPG2sp",,,2013-09-12 03:14:29,,Up2staff,https://pbs.twimg.com/profile_images/444939924563709952/jjwsNPjy_normal.png,78,0,1,11728,Up2staff,
351146171,2021-06-22 09:00:56,,"fixedincome, FILS, ","ow.ly/dVKk50Ffa0q, pic.twitter.com/FYJ6U7lHdj, ",1407322714411614210,False,0,0,0,0,Hootsuite Inc.,Delighted to be participating in the Fixed Income Leaders Summit USA today. We're kicking things off this morning with Rich Schiffman looking at how 2020 has affected the trading ecosystem and what's ahead for #fixedincome. See you there! https://t.co/ait333HIiw #FILS https://t.co/FYJ6U7lHdj,,,2011-08-08 17:15:24,Global,MarketAxess,https://pbs.twimg.com/profile_images/970754452163579905/VmvIiXpW_normal.jpg,2908,514,94,5110,MarketAxess,photo
292810622,2021-06-22 07:10:41,,"CityWeek2021, ",,1407294968667029507,False,2,1,0,1,Twitter Web App,"""Culture is not just about looking inwards but also looking at the wider community, we are all in this together..."" - Christophe Roupie @MarketAxess #CityWeek2021","MarketAxess, ",,2011-05-04 04:16:55,"London, UK",City Week,https://pbs.twimg.com/profile_images/1072114185117556736/CEstcBQ4_normal.jpg,794,498,28,2495,cfcityweek,
292810622,2021-06-22 06:54:28,,"CityWeek2021, ",,1407290885675626503,False,1,0,0,0,Twitter Web App,"""Our actions today will impact the future... We have to recognise that individuals mental health should be at the heart of any companies culture"" - Christophe Roupie @MarketAxess #CityWeek2021","MarketAxess, ",,2011-05-04 04:16:55,"London, UK",City Week,https://pbs.twimg.com/profile_images/1072114185117556736/CEstcBQ4_normal.jpg,794,498,28,2495,cfcityweek,
292810622,2021-06-22 06:37:04,,"CityWeek2021, ",,1407286508718014465,False,1,0,0,0,Twitter Web App,Join us online now to hear from @FSCB_UK @ZurichInsUK @FedHermesIntl @MarketAxess @HandelsbankenUK discussing 'The role and skills required of leaders in developing a healthy culture in the post-Covid world' #CityWeek2021,"FSCB_UK, ZurichInsUK, FedHermesIntl, MarketAxess, HandelsbankenUK, ",,2011-05-04 04:16:55,"London, UK",City Week,https://pbs.twimg.com/profile_images/1072114185117556736/CEstcBQ4_normal.jpg,794,498,28,2495,cfcityweek,
389702185,2021-06-22 05:41:44,,"dev, Reactjs, java, ","remjob.io/remote_job/jun…, ",1407272584165560324,False,0,0,0,1,postore,"Junior Applications Developer at MarketAxess Holdings Inc. [New York, NY] #dev #Reactjs #java ☛ https://t.co/RZTsiE6ttY",,,2011-10-12 17:24:50,Remote,Remote Jobs,https://pbs.twimg.com/profile_images/1331974737287901186/MQSk9zQ7_normal.jpg,950,730,20,19322,JMServca,
1100468319763775488,2021-06-22 00:00:02,,,"remotify.me/remote-job/217…, ",1407186590733119490,False,1,0,0,1,Remotify.me,MarketAxess Holdings Inc. is hiring! Looking for a Junior Applications Developer https://t.co/yexH9YJino,,,2019-02-26 13:51:07,Remote,Remotify,https://pbs.twimg.com/profile_images/1100468475796078592/8GKFfPJv_normal.png,38323,21,16,24362,_remotify,
1100468319763775488,2021-06-21 23:15:02,,,"remotify.me/remote-job/217…, ",1407175267714572295,False,0,0,0,0,Remotify.me,Apply for Senior Applications Developer at MarketAxess Holdings Inc. https://t.co/Y983Ju1ff2,,,2019-02-26 13:51:07,Remote,Remotify,https://pbs.twimg.com/profile_images/1100468475796078592/8GKFfPJv_normal.png,38323,21,16,24362,_remotify,
1298682524235739136,2021-06-21 19:45:52,,"Remote, java, Jobs, ","remotetechjobs.com/*/66340, ",1407122627030749210,False,0,0,0,0,Twitter,"MarketAxess Holdings is hiring: Junior Applications Developer

What Youll do * Design and enhance the Leading Global Fixed Income e-trading platform for institutional investors * Be part of a scrum team comprised of...

https://t.co/Hn4OJRaXIs
#Remote #java #Jobs",,,2020-08-26 14:03:49,,Remote Tech Jobs,https://pbs.twimg.com/profile_images/1357528431328718848/KxyAQegS_normal.png,374,1,3,33707,RemoteTechJobs0,
1298682524235739136,2021-06-21 19:45:51,,"Remote, java, Jobs, ","remotetechjobs.com/*/66341, ",1407122623029383190,False,0,0,0,0,Twitter,"MarketAxess Holdings is hiring: Senior Applications Developer

What You'll Do * Design and enhance the Leading Global Fixed Income e-trading platform for institutional investors * Be part of a scrum team comprised...

https://t.co/Ob9Sp1HCZ9
#Remote #java #Jobs",,,2020-08-26 14:03:49,,Remote Tech Jobs,https://pbs.twimg.com/profile_images/1357528431328718848/KxyAQegS_normal.png,374,1,3,33707,RemoteTechJobs0,
190626981,2021-06-21 19:30:01,,"reactjs, ","stackoverflow.com/jobs/531029/se…, ",1407118639564791808,False,0,0,0,1,Stack Overflow Talent bot,Senior Applications Developer at MarketAxess Holdings (Remote) https://t.co/ggtp0010Mz #reactjs,,,2010-09-14 08:53:24,,Stack Overflow Jobs,https://pbs.twimg.com/profile_images/643779014268579840/bRJStj7A_normal.png,21764,310,1999,384999,StackDevJobs,
190626981,2021-06-21 19:25:01,,"reactjs, springboot, ","stackoverflow.com/jobs/companies…, ",1407117380338307073,False,0,0,0,1,Stack Overflow Talent bot,MarketAxess Holdings Inc. (@marketaxess) is hiring https://t.co/nAFjLStDyJ #reactjs #springboot,"MarketAxess, ",,2010-09-14 08:53:24,,Stack Overflow Jobs,https://pbs.twimg.com/profile_images/643779014268579840/bRJStj7A_normal.png,21764,310,1999,384999,StackDevJobs,
2938471462,2021-06-21 18:20:01,,"dev, junior, digitalnomad, ","remoteok.io/jobs/104554-re…, ",1407101023336861703,False,3,0,0,0,Remote OK jobs,"Remote startup @marketaxessholdings is hiring a Junior Applications Developer (New York, NY) #dev #junior #digitalnomad 👇 https://t.co/0ABcuVKf9V",,,2014-12-23 11:06:07,,Remote Jobs #OpenSalaries,https://pbs.twimg.com/profile_images/1259563668049625088/bvLSbG0T_normal.jpg,37282,0,606,28611,RemoteOK,
190626981,2021-06-21 18:10:01,,"reactjs, ","stackoverflow.com/jobs/531028/ju…, ",1407098506385494023,False,1,0,0,2,Stack Overflow Talent bot,"Junior Applications Developer at MarketAxess Holdings (New York, NY) https://t.co/5I5g9EaoqI #reactjs",,,2010-09-14 08:53:24,,Stack Overflow Jobs,https://pbs.twimg.com/profile_images/643779014268579840/bRJStj7A_normal.png,21764,310,1999,384999,StackDevJobs,
957581697394061313,2021-06-21 04:12:02,,,"dlvr.it/S27jRM, ",1406887623071649794,False,0,0,0,0,dlvr.it,"Online Trading Platform Market Analysis, Technologies &amp; Forecasts To 2027- MarketAxess, Bitfinex ... https://t.co/FgyT1toD0x",,,2018-01-28 06:50:42,,FX Alerts,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,8,5,0,1327,ETradingApps,
33572948,2021-06-21 03:41:59,,"cityweek2021, ","twitter.com/MarketAxess/st…, ",1406880058707517442,False,1,0,0,1,Twitter Web App,looking forward to #cityweek2021 the next three days https://t.co/7Pkv9Yy0DM,,,2009-04-20 12:36:22,"Harwich, United Kingdom",Andrew Marshall,https://pbs.twimg.com/profile_images/1381521393829941253/RGHuY4V6_normal.jpg,3616,3036,128,18000,Andrew_Marshall,
89094168,2021-06-19 18:18:49,,,"tinyurl.com/yj57pkb5, ",1406375945582354433,False,0,0,0,0,TabbForum,MarketAxess Reviews Applying All-To-All To Rates https://t.co/lnNA968Cec,,,2009-11-10 22:14:01,,TabbFORUM,https://pbs.twimg.com/profile_images/2207602337/TF_u_normal.jpg,9089,873,462,135015,TabbFORUM,
109705753,2021-06-19 16:27:04,"MKTX, ",,"newlowobserver.com/2021/06/market…, ",1406347825554898944,False,0,0,0,0,WordPress.com,MarketAxess Holdings Downside Targets $MKTX https://t.co/PeLtFIXEV1,,,2010-01-29 19:07:18,"Silicon Valley, CA",New Low Observer,https://pbs.twimg.com/profile_images/1109990810/NL_Logo_normal.jpg,3586,841,83,12540,NewLowObserver,
109705753,2021-06-19 15:16:56,"MKTX, ",,"newlowobserver.com/2021/06/2009-2…, ",1406330174224965633,False,2,0,1,0,WordPress.com,2009-2021: MarketAxess Holdings Altimeter $MKTX https://t.co/v3cEtoHNEE,,,2010-01-29 19:07:18,"Silicon Valley, CA",New Low Observer,https://pbs.twimg.com/profile_images/1109990810/NL_Logo_normal.jpg,3586,841,83,12540,NewLowObserver,
4893474783,2021-06-19 11:23:15,,,"via.news/markets/group-…, pic.twitter.com/W56WgPeIfh, ",1406271367478190085,False,0,0,0,0,World time zone,"Group 1 Automotive  And 3 Other Stocks Have High Sales Growth And An Above 3% Return on Equity
https://t.co/NqLYm99RL4
PNC Financial Services Group (PNC), MarketAxess Holdings (MKT... https://t.co/W56WgPeIfh",,,2016-02-09 19:06:07,,Via News,https://pbs.twimg.com/profile_images/1102363201587634181/TJeRzWNR_normal.png,2461,4822,43,59147,ViaNewsAgency,photo
351146171,2021-06-18 16:00:20,,"fixedincome, bondmarket, bondtrading, ","ow.ly/jcdb50Fdg5b, pic.twitter.com/KOGGULqQOe, ",1405978707056119822,False,0,0,0,0,Hootsuite Inc.,"Spread to Treasury of our US High Yield Index hit its tighest point this month at 215 bps on Wednesday from 245 bps a month ago. Follow the #fixedincome market as it moves using our indexes: https://t.co/aI1m6dflwp
#bondmarket #bondtrading https://t.co/KOGGULqQOe",,,2011-08-08 17:15:24,Global,MarketAxess,https://pbs.twimg.com/profile_images/970754452163579905/VmvIiXpW_normal.jpg,2908,514,94,5110,MarketAxess,photo
74107067,2021-06-18 12:43:19,,"securitiesfinance, ","conta.cc/35JwZRH, pic.twitter.com/mkVN3FrFCR, ",1405929127002218499,False,0,0,0,0,Twitter Web App,The week's top features and company headline announcements in #securitiesfinance https://t.co/XlJST6XKwN https://t.co/mkVN3FrFCR,,,2009-09-14 04:10:22,,Anna Reitman,https://pbs.twimg.com/profile_images/792326099493593088/rEucNizh_normal.jpg,1320,646,59,7584,annareitman,photo
351146171,2021-06-18 08:00:18,,"CityWeek2021, ","ow.ly/jDxP50FckgU, pic.twitter.com/xzWgP1meSx, ",1405857903127535616,False,1,1,0,1,Hootsuite Inc.,"As firms in the City head back to the office, it's important to explore how business leaders can promote a healthy working culture in the post-Covid world. Christophe Roupie joins a panel at @cfcityweek to discuss this important topic: https://t.co/b0owF5oIWo
#CityWeek2021 https://t.co/xzWgP1meSx","cfcityweek, ",,2011-08-08 17:15:24,Global,MarketAxess,https://pbs.twimg.com/profile_images/970754452163579905/VmvIiXpW_normal.jpg,2908,514,94,5110,MarketAxess,photo
28435775,2021-06-18 07:47:13,,"CoalitionGreenwichData, ","marketsmedia.com/marketaxess-re…, ",1405854612356218884,False,2,0,0,1,Twitter Web App,MarketAxess Reviews Applying All-To-All To Rates https://t.co/KLZOON6YzO via @marketsmedia @shannybasar @kmcpartland #CoalitionGreenwichData,"marketsmedia, shannybasar, kmcpartland, ",,2009-04-02 18:27:31,,Coalition Greenwich (a division of CRISIL),https://pbs.twimg.com/profile_images/1383112002902560769/A6xUFA2L_normal.jpg,4421,2547,174,5671,CoalitionGrnwch,
267087898,2021-06-18 06:25:49,,,"linkedin.com/pulse/camille-…, ",1405834124368220160,False,3,0,0,1,Twitter Web App,"Check out my latest article: Camille McKelvey or @MarketAxess on repo, acquisitions and promoting diversity and inclusion @SecFinTimes   https://t.co/7IBkKDNjdk via @LinkedIn","MarketAxess, SecFinTimes, LinkedIn, ",,2011-03-16 05:25:05,"South London, England",Justin Lawson,https://pbs.twimg.com/profile_images/1269018553820291072/F6lVP41z_normal.jpg,1584,1601,169,32611,SLTjustin,
351146171,2021-06-17 20:00:23,,"greenbond, ","ow.ly/qDF650F66Uv, pic.twitter.com/6061J0TLJK, ",1405676731013402627,False,0,0,0,1,Hootsuite Inc.,"Christophe Roupie expects Asia’s #greenbond issuance to surge because environmental and social issues “need to be tackled urgently"". Hear more from Christophe in Asia Asset Management: https://t.co/IqXrmFV9Io https://t.co/6061J0TLJK",,,2011-08-08 17:15:24,Global,MarketAxess,https://pbs.twimg.com/profile_images/970754452163579905/VmvIiXpW_normal.jpg,2908,514,94,5110,MarketAxess,photo
45876636,2021-06-17 12:39:46,,,"zpr.io/RLEgY, ",1405565846546702340,False,0,0,0,0,Zapier.com,"MarketAxess Reviews Applying All-To-All To Rates
https://t.co/J2B2NgUYZw",,,2009-06-09 12:35:12,New York City,Markets Media,https://pbs.twimg.com/profile_images/1410400219825590276/zAp-AXzx_normal.jpg,13935,614,328,14628,marketsmedia,
39132592,2021-06-17 09:42:03,,"SFinanceM, ","finadium.com/75-of-repo-mar…, ",1405521122032975880,False,1,0,0,0,Twitter Web App,"75% of repo market transactions should be STP by 2025.
A guest post from @MarketAxess.
#SFinanceM: https://t.co/bERwntFAAZ","MarketAxess, ",,2009-05-10 19:16:10,Global,Josh Galper,https://pbs.twimg.com/profile_images/1399679408332587010/FKNKVDvz_normal.jpg,526,95,15,2767,Finadium,
3107350583,2021-06-17 02:45:18,,"javascript, javascriptjobs, ","bit.ly/3xoKGkH, ",1405416245407752195,False,0,0,0,1,JS Jobs,"Front End JavaScript Software Engineer - MarketAxess - New York, NY 10001 US https://t.co/XOP1sURxSQ #javascript #javascriptjobs",,,2015-03-23 06:07:21,,Worldwide JS Jobs,https://pbs.twimg.com/profile_images/579947791797063680/dWgGWcWD_normal.png,1057,3,132,46746,WorldwideJs,
957581697394061313,2021-06-17 01:02:33,,,"dlvr.it/S1tfgM, ",1405390383916339200,False,0,0,0,0,dlvr.it,"Online Trading Platform Market May see a Big Move | Major Giants MarketAxess, Tradestation ... https://t.co/MrDcgwIHyO",,,2018-01-28 06:50:42,,FX Alerts,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,8,5,0,1327,ETradingApps,
957581697394061313,2021-06-17 01:02:32,,,"dlvr.it/S1tfcq, ",1405390382611898373,False,0,0,0,0,dlvr.it,Online Trading Platform Market 2021 Anticipated to Grow at an Impressive Rate by 2027 with Top ... https://t.co/AKJ66hkS8O,,,2018-01-28 06:50:42,,FX Alerts,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,8,5,0,1327,ETradingApps,
351146171,2021-06-16 21:00:11,,"privatebanks, ","ow.ly/czYY50F9PJO, pic.twitter.com/QY6vzy8TyI, ",1405329391727620102,False,3,0,0,0,Hootsuite Inc.,"Trade volume for Asian #privatebanks grew by 37% in 2020, in the face of challenging market conditions, compared to a global growth rate of 25% on our platform. Erik Tham spoke to @asianpvtbanker about what's driving this trend: https://t.co/DzzvoQu6p0 https://t.co/QY6vzy8TyI","asianpvtbanker, ",,2011-08-08 17:15:24,Global,MarketAxess,https://pbs.twimg.com/profile_images/970754452163579905/VmvIiXpW_normal.jpg,2908,514,94,5110,MarketAxess,photo
