author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
1012411080361041920,2021-05-12 15:53:27,,,"pic.twitter.com/ERputuMNXj, ",1392568625068924932,False,1,0,0,0,Twitter for Android,Atmos Energy presented a check for $300 to the Friberg-Cooper Volunteer Fire Department on May 11th. https://t.co/ERputuMNXj,,,2018-06-28 15:03:06,"Wichita Falls, TX",Pam Hughes Pak,https://pbs.twimg.com/profile_images/1390762740889886720/-jeqzSkk_normal.jpg,90,265,1,159,PamBaileyHughe1,photo
244528515,2021-05-12 15:36:46,,"SnarfsSandwiches, NationalHospitalWeek, ","atmosenergy.com/newsroom/atmos…, pic.twitter.com/01YkONWJEF, ",1392564424767066121,False,8,1,0,2,Twitter Web App,"Today, I had the privilege to bring #SnarfsSandwiches to our healthcare heroes at the 
@9HealthFair vaccination clinic at Barnum Rec Center. All of us at @atmosenergy  are grateful for their partnership in #NationalHospitalWeek 
https://t.co/JX60aWkJ28 https://t.co/01YkONWJEF","9HealthFair, atmosenergy, ",,2011-01-29 09:29:23,"Denver, CO",Jennifer Altieri,https://pbs.twimg.com/profile_images/1360713585547116549/WXyRgpj0_normal.jpg,1330,468,91,801,JenAltieri,photo
29976734,2021-05-12 14:41:03,,"NationalHospitalWeek, FuelingSafeandThrivingCommunities, ","atmosenergy.com/newsroom/atmos…, pic.twitter.com/slicI4OwWR, ",1392550403422756866,False,6,0,0,2,Hootsuite Inc.,"Happy #NationalHospitalWeek! We are incredibly grateful for all that healthcare workers do to continue #FuelingSafeandThrivingCommunities. 

More on how our employees are celebrating our hometown healthcare heroes: https://t.co/Cy1aNWW28o https://t.co/slicI4OwWR",,,2009-04-09 08:50:58,United States,atmosenergy,https://pbs.twimg.com/profile_images/727226095498498048/CPyNRIj6_normal.jpg,6172,2238,197,7423,atmosenergy,photo
4028839455,2021-05-12 12:15:03,,,"stocktrot.com/company/atmos-…, ",1392513663173550083,False,0,0,0,0,StockTrot1,"Atmos Energy Corp execs acquire $8,229.48. Biggest month in 1 months. https://t.co/qLbHJTE3tL",,,2015-10-23 23:48:18,,StockTrot,https://pbs.twimg.com/profile_images/698515854661521408/zyTTWXN7_normal.png,1777,3139,15,29902,stocktrot,
748547973404102656,2021-05-11 17:05:46,,,"pic.twitter.com/KiBNICtPNN, pic.twitter.com/KiBNICtPNN, pic.twitter.com/KiBNICtPNN, pic.twitter.com/KiBNICtPNN, ",1392224434698784769,False,8,0,0,1,Twitter for iPhone,"Today, my wife Donna and I were invited by Atmos Energy to help hand out boxed lunches to healthcare workers at George Regional Health System in Lucedale, MS. It’s great to see a company like Atmos giving back to the area they serve. Thanks for what you do! https://t.co/KiBNICtPNN",,,2016-06-30 12:05:19,"Pascagoula, MS",Dane Maxwell,https://pbs.twimg.com/profile_images/1222621893892722688/lTsiNO8e_normal.jpg,497,155,6,881,DaneMaxwellMS,photo
29976734,2021-05-11 15:30:21,,,"atmosenergy.com/newsroom/good-…, pic.twitter.com/GGqchROSq7, ",1392200423889645570,False,1,0,0,0,Hootsuite Inc.,"“It feels great to know Atmos Energy cares.” 

Abilene employee Johnny was in the right place at the right time when he spotted a young girl with special needs in search of her parents. Read this remarkable story featured in the @aga_naturalgas magazine: https://t.co/lWNjfG1JuD https://t.co/GGqchROSq7","aga_naturalgas, ",,2009-04-09 08:50:58,United States,atmosenergy,https://pbs.twimg.com/profile_images/727226095498498048/CPyNRIj6_normal.jpg,6172,2238,197,7423,atmosenergy,photo
29976734,2021-05-11 10:24:18,,,"oaoa.com/multimedia/ode…, ",1392123401611907084,False,12,2,0,2,Twitter Web App,"When working with our community partners, teamwork always helps to ""produce"" great impact! We're grateful to work with @OdessaCollege  on its new pantry garden project. Learn more in this article from @OdessaAmerican ! 🥕🍏🥦🍅

https://t.co/ht8sK60Iwn","OdessaCollege, OdessaAmerican, ",,2009-04-09 08:50:58,United States,atmosenergy,https://pbs.twimg.com/profile_images/727226095498498048/CPyNRIj6_normal.jpg,6172,2238,197,7423,atmosenergy,
2858476456,2021-05-10 20:15:51,,,"bit.ly/3vNjlaQ, ",1391909883025444871,False,0,0,0,0,Bitly,62 Atmos Energy Jobs Hiring Near You https://t.co/cEt8FiYj5K,,,2014-11-03 03:03:38,,Paal Junes,https://pbs.twimg.com/profile_images/951563770190479360/4Sc6wMEV_normal.jpg,97,539,1,77156,panchoteejay,
1003759327784636416,2021-05-10 20:15:41,,,"bit.ly/3vNjlaQ, ",1391909844031004675,False,0,0,0,0,Bitly,62 Atmos Energy Jobs Hiring Near You https://t.co/Za1QTj8PUb,,,2018-06-04 18:04:07,"Melbourne, Victoria",9T9SENTS+,https://pbs.twimg.com/profile_images/1003770925353857024/xppiFXnZ_normal.jpg,212,825,3,81332,T9Cents,
29750482,2021-05-10 16:54:36,,,,1391859237668667395,False,0,0,0,0,Twitter Web App,"Atmos Energy will be performing routine natural gas maintenance in the Stoneleigh neighborhood near the intersection of Brighton Cour and Stoneleigh Dr., tomorrow from 9 to 11 a.m.",,,2009-04-08 12:13:41,North Texas,City of Heath,https://pbs.twimg.com/profile_images/778678165434617856/yNvdQzuk_normal.jpg,1422,6,17,587,CityofHeath,
732361939490312192,2021-05-10 14:01:48,"ATO, ","markets, ","americanbankingnews.com/?p=19862195, ",1391815752462786560,False,0,0,0,0,Zapier.com,Atmos Energy $ATO Price Target Raised to $121.00 at Wells Fargo &amp; Company https://t.co/Kl7CzFUJIx #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-05-10 14:01:48,"ATO, ","stocks, ","americanbankingnews.com/?p=19862195, ",1391815750420246528,False,0,0,0,0,Zapier.com,Atmos Energy $ATO Price Target Raised to $121.00 at Wells Fargo &amp; Company https://t.co/hchX3bVExb #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
2858476456,2021-05-09 05:57:13,,,"bit.ly/3vNjlaQ, ",1391331415355187200,False,0,0,0,0,Bitly,62 Atmos Energy Jobs Hiring Near You https://t.co/cEt8FiYj5K,,,2014-11-03 03:03:38,,Paal Junes,https://pbs.twimg.com/profile_images/951563770190479360/4Sc6wMEV_normal.jpg,97,539,1,77156,panchoteejay,
1003759327784636416,2021-05-09 05:57:04,,,"bit.ly/3vNjlaQ, ",1391331377308737540,False,0,0,0,0,Bitly,62 Atmos Energy Jobs Hiring Near You https://t.co/Za1QTj8PUb,,,2018-06-04 18:04:07,"Melbourne, Victoria",9T9SENTS+,https://pbs.twimg.com/profile_images/1003770925353857024/xppiFXnZ_normal.jpg,212,825,3,81332,T9Cents,
16726035,2021-05-08 14:58:42,"NEE, WEC, EIX, ATO, ","Utilities, ","spr.ly/6010HhviO, ",1391105294932000769,False,4,3,0,0,Sprinklr,"#Utilities in constructive regulatory environments under President Biden’s plans have a big growth opportunity. Here is why we think NextEra Energy, WEC Energy Group, Edison International, and Atmos Energy are in the best position. $NEE $WEC $EIX $ATO https://t.co/khPkmmiDke",,,2008-10-13 15:36:55,Worldwide,"Morningstar, Inc.",https://pbs.twimg.com/profile_images/1410969103351881730/LE_Jqzal_normal.png,122293,631,2197,35252,MorningstarInc,
84859694,2021-05-08 09:15:06,,"Mississippi, ","ow.ly/Sy3L50EC9vG, ",1391018827081728002,False,0,0,0,0,Hootsuite Inc.,Atmos Energy breaks ground on expansion in Winona: https://t.co/NMNY3O5oTK #Mississippi,,,2009-10-24 10:26:53,"Jackson, MS",MS Economic Council,https://pbs.twimg.com/profile_images/890652836828033024/DqxncAzD_normal.jpg,7739,1047,128,21956,MECStateChamber,
2266388972,2021-05-07 14:30:47,"ATO, ","stocks, ","dailypolitical.com/?p=5506083, ",1390735883410759689,False,0,0,0,0,Zapier.com,Atmos Energy $ATO Issues Quarterly Earnings Results https://t.co/fGz1S9bjJQ #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,687,46,88,1096027,midetimes,
2338882843,2021-05-07 14:30:47,"ATO, ",,"dailypolitical.com/?p=5506083, ",1390735881556856832,False,0,0,0,0,Zapier.com,Atmos Energy $ATO Issues Quarterly Earnings Results https://t.co/TDnW62wKEg,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257838,dailypoliticaln,
29976734,2021-05-07 11:55:08,,"MilitaryAppreciationMonth, ","atmosenergy.com/newsroom/atmos…, pic.twitter.com/n7cTV2UzJt, ",1390696710742097923,False,7,0,1,3,Hootsuite Inc.,"This month is #MilitaryAppreciationMonth! We are extremely grateful for the sacrifices of those who served &amp; are serving our country.  

A special thank you to the almost 300 Atmos Energy veteran employees and our employees who are currently deployed. 💙❤️
https://t.co/tL27P2O13t https://t.co/n7cTV2UzJt",,,2009-04-09 08:50:58,United States,atmosenergy,https://pbs.twimg.com/profile_images/727226095498498048/CPyNRIj6_normal.jpg,6172,2238,197,7423,atmosenergy,photo
978572618,2021-05-06 22:34:16,,"swiftbonds, ","swiftbonds.com/license-permit…, ",1390495165291417603,False,0,0,0,0,IFTTT,Atmos Energy Corporation Utility Deposit Bond (Texas) https://t.co/sEE2PzVQLU #swiftbonds,,,2012-11-29 10:28:46,Central US,SwiftBonds,https://pbs.twimg.com/profile_images/3184145798/c2038b064bbcb41da48816f4d1953f37_normal.jpeg,3070,120,5,4223,SwiftBonds,
1099039801397964802,2021-05-06 20:45:05,"ATO, ",,,1390467690737831936,False,0,0,1,0,EarningsAlley,Atmos Energy Corporation $ATO held an earnings call on 5/6/2021. Here are the highlights:,,,2019-02-22 15:14:42,,Earnings Alley,https://pbs.twimg.com/profile_images/1113489113435508737/ulSmYR9O_normal.png,1797,1,33,87121,EarningsAlley,
23059499,2021-05-06 20:13:21,"ATO, ","investing, finance, markets, ","seekingalpha.com/article/442531…, ",1390459702417391618,False,1,0,0,0,SAArticlesTwitter,$ATO - Atmos Energy Corporation 2021 Q2 - Results - Earnings Call Presentation. https://t.co/cwSaSEw0qt #investing #finance #markets,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187358,75,4792,838719,SeekingAlpha,
2711580705,2021-05-06 17:52:38,,"TeamDCS, ",,1390424289271291904,False,1,0,0,1,Twitter for Android,"Our HSES Family has been spoiled this week! ❤️ Thank You to our community friends: Trinity Baptist Church, Cornerstone Church, Atmos Energy and many, many others. #TeamDCS",,,2014-07-14 20:29:54,,HSES Chargers,https://pbs.twimg.com/profile_images/514242990395891712/rQlZhrQo_normal.jpeg,336,278,0,1521,HSChargers,
773578537764851712,2021-05-06 17:05:02,"ATO, ",,"sitefocus.com/cif/ei/CM_ato8…, ",1390412313186951183,False,0,0,0,0,CIF-QBA,"$ATO Earnings Intelligence Analysis of recent earnings identified Atmos Energy Corporation (NYSE: ATO ) business focus on (costs,gas,regulators,texas), (costs,gas,kansas,texas), (costs,kansas,regulatory,texas)

https://t.co/4r8uxCmpoh",,,2016-09-07 13:47:50,"Cupertino, CA",SiteFocus,https://pbs.twimg.com/profile_images/908465036598820864/6ZQsC4KD_normal.jpg,195,35,8,57439,SiteFocusHQ,
2639621,2021-05-06 15:10:00,,,,1390383362649563136,False,0,0,0,0,Twitter for iPad,"New Atmos Energy bill arrived for mom's house. 100% guarantee they didn’t read the meter again. No way, no how did 31 ccf of gas get used at that house with all the gas things shut down. I'm not going through this with them every month.",,,2007-03-28 06:30:57,"Austin, Texas",Orb,https://pbs.twimg.com/profile_images/1087398464940634112/77jn5OfR_normal.jpg,102,95,0,28381,JustOrb,
476172945,2021-05-06 14:58:27,,,"pic.twitter.com/sSAezfYeHl, ",1390380455250350083,False,33,2,0,7,Twitter for iPhone,"Two-time Olympic high jump medalist, Hollis Conway, is the first in the ""Olympic Glory"" series of programs this Saturday, May 8, at 2 p.m. in the LSHOF Museum in the  Atmos Energy Gallery. Admission is free! https://t.co/sSAezfYeHl",,,2012-01-27 16:08:56,"Natchitoches, La",Louisiana Sports HOF,https://pbs.twimg.com/profile_images/824846928512823297/8qN78R3i_normal.jpg,2766,924,22,5208,LaSportsHall,photo
23059499,2021-05-06 14:47:12,"ATO, ","markets, stocks, trading, ","seekingalpha.com/article/442520…, ",1390377626993266691,False,0,0,0,0,SAArticlesTwitter,$ATO - Atmos Energy Corporation's (ATO) CEO Kevin Akers on Q2 2021 Results - Earnings Call Transcript. https://t.co/M6MjYoVm9N #markets #stocks #trading,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187358,75,4792,838719,SeekingAlpha,
1511520270,2021-05-06 12:02:52,,"TeamSCS, ","pic.twitter.com/ZjUZjUfQEf, pic.twitter.com/ZjUZjUfQEf, ",1390336271193714698,False,5,0,0,1,Twitter for iPhone,Atmos Energy is sponsored our Chik-Fil-A breakfast! Thank you for making us feel appreciated! #TeamSCS https://t.co/ZjUZjUfQEf,,,2013-06-12 16:25:25,"Southaven, MS 38671",GES,https://pbs.twimg.com/profile_images/378800000152282284/4109cf51808df43920fbcf233bc88ca1_normal.png,525,136,0,1358,TweetDCS_GES,photo
1511704952,2021-05-06 11:09:39,,"SISGameOn, TeamDCS, TeacherAppreciationWeek, ","pic.twitter.com/eOHymT1BXw, ",1390322878747381760,False,11,0,0,3,Twitter for iPhone,"Thank you, Atmos Energy for treating our teachers to breakfast this morning! #SISGameOn #TeamDCS  #TeacherAppreciationWeek 🐓🐓🐓 https://t.co/eOHymT1BXw",,,2013-06-12 17:42:01,"Southaven, MS 38671",SIS,https://pbs.twimg.com/profile_images/1022877029891547138/d5dWMvb5_normal.jpg,748,376,4,1824,TweetDCS_SIS,photo
53692812,2021-05-06 09:37:42,,,"pic.twitter.com/dBSmDlLhMx, ",1390299735207071746,False,2,0,0,0,Hootsuite Inc.,A huge thank you to Atmos Energy for the yummy breakfast! It really made our day! https://t.co/dBSmDlLhMx,,,2009-07-04 11:36:15,"Lubbock, TX",Willow Bend Elem.,https://pbs.twimg.com/profile_images/1030542165896704000/UdCvhrN2_normal.jpg,363,23,19,1182,WillowBendFISD,photo
93697436,2021-05-06 08:19:54,,"MAYDAY, ","pic.twitter.com/r38dstvfvm, ",1390280157559144449,False,4,1,1,1,Twitter Web App,"And to kick off the morning, special thanks to Atmos Energy! @atmosenergy donated $10,000 in support of #MAYDAY. This donation brings today's total to $17,237 in support of Food for Kids, Summer Food for Kids and School Pantry programs. https://t.co/r38dstvfvm","atmosenergy, ",,2009-11-30 14:39:02,"Maryville, TN",Second Harvest Food Bank of East TN,https://pbs.twimg.com/profile_images/1186740030397669377/2hY0EUAj_normal.jpg,1260,449,38,3771,SecondHarvestET,photo
756169655178235908,2021-05-06 08:11:59,"ATO, ",,"news.alphastreet.com/earnings/ato-a…, ",1390278165675667459,False,0,0,0,0,Twitter Web App,$ATO Atmos Energy Corp Q2 2021 Earnings Call https://t.co/ZgnrOsWw0P,,,2016-07-21 12:51:09,,Earnings Concalls,https://pbs.twimg.com/profile_images/1325761625173880832/-Bdm9yBq_normal.jpg,728,1971,5,9200,earningsinfo,
2344420430,2021-05-06 00:44:25,"ATO, ",,"insideri.com/731802_0001127…, ",1390165529906741249,False,0,0,0,0,Insider Alerts,"$ATO:

New Insider Filing on ATMOS ENERGY CORP's

SR VP, GC &amp; CORPORATE SEC'Y

KAREN E HARTSFIELD:

https://t.co/nDOJbt6huE",,,2014-02-14 21:29:07,United States,Insider Alerts,https://pbs.twimg.com/profile_images/548481313670299648/XBAwS1Wn_normal.jpeg,5718,0,171,218534,InsiderAlerts4U,
1134049078424162304,2021-05-05 23:15:52,"ATO, ",,"newsfilter.io/articles/atmos…, ",1390143247478099974,False,0,0,0,0,Newsfilter.io,Atmos Energy Reports Earnings for Fiscal 2021 Second Quarter; Affirms Fiscal 2021 Guidance $ATO https://t.co/MdWBe0dHI6,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19083,181,348,879359,newsfilterio,
2344420430,2021-05-05 22:47:26,"ATO, ",,"insideri.com/731802_0001127…, ",1390136091718688772,False,0,0,0,0,Insider Alerts,"$ATO:

New Insider Filing on ATMOS ENERGY CORP's

SR VP, HUMAN RESOURCES

J MATT ROBBINS:

https://t.co/PVuLU1V3XT",,,2014-02-14 21:29:07,United States,Insider Alerts,https://pbs.twimg.com/profile_images/548481313670299648/XBAwS1Wn_normal.jpeg,5718,0,171,218534,InsiderAlerts4U,
2344420430,2021-05-05 22:40:25,"ATO, ",,"insideri.com/731802_0001127…, ",1390134324779945986,False,0,0,0,0,Insider Alerts,"$ATO:

New Insider Filing on ATMOS ENERGY CORP's

SR VICE PRESIDENT &amp; CFO

CHRISTOPHER T FORSYTHE:

https://t.co/CbQoKHbY0L",,,2014-02-14 21:29:07,United States,Insider Alerts,https://pbs.twimg.com/profile_images/548481313670299648/XBAwS1Wn_normal.jpeg,5718,0,171,218534,InsiderAlerts4U,
1134049078424162304,2021-05-05 22:34:52,"ATO, ",,"newsfilter.io/articles/atmos…, ",1390132929070784513,False,0,0,0,0,Newsfilter.io,"Atmos Energy EPS beats by $0.25, beats on revenue $ATO https://t.co/ZMuWIrZN09",,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19083,181,348,879359,newsfilterio,
852931863547084801,2021-05-05 22:15:05,"ATO, ",,"zpr.io/RKis2, ",1390127950914277381,False,0,0,0,0,Zapier.com,"Atmos Energy $ATO Issues Earnings Results, Beats Expectations By $0.25 EPS https://t.co/1wjFAlf7fY",,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583604,TranscriptDaily,
2344420430,2021-05-05 20:34:18,"ATO, ",,"insideri.com/731802_0001127…, ",1390102586846552068,False,0,0,0,0,Insider Alerts,"$ATO:

New Insider Filing on ATMOS ENERGY CORP's

VICE PRESIDENT &amp; CONTROLLER

RICHARD M THOMAS:

https://t.co/74H34bgeK3",,,2014-02-14 21:29:07,United States,Insider Alerts,https://pbs.twimg.com/profile_images/548481313670299648/XBAwS1Wn_normal.jpeg,5718,0,171,218534,InsiderAlerts4U,
2344420430,2021-05-05 20:06:25,"ATO, ",,"insideri.com/731802_0001127…, ",1390095568886718467,False,0,0,0,0,Insider Alerts,"$ATO:

New Insider Filing on ATMOS ENERGY CORP's

PRESIDENT &amp; CEO

JOHN K AKERS:

https://t.co/eDoxvFDPEF",,,2014-02-14 21:29:07,United States,Insider Alerts,https://pbs.twimg.com/profile_images/548481313670299648/XBAwS1Wn_normal.jpeg,5718,0,171,218534,InsiderAlerts4U,
72928001,2021-05-05 18:51:54,"ATO, ",,"bit.ly/3vNp28H, ",1390076818246422531,False,0,0,0,0,BriefingInPlayLimited,"$ATO: Atmos Energy beats by $0.28, beats on revs; reaffirms FY 21 EPS guidance of $4.90-5.10 https://t.co/21s30MAIzl",,,2009-09-09 15:23:53,Chicago,Briefing.com,https://pbs.twimg.com/profile_images/461180942367739904/_atv5vcZ_normal.jpeg,31209,3688,1343,464908,Briefingcom,
344075523,2021-05-05 18:10:23,,"SecuritiesExchangeCommission, SEC, FinancialFilings, InvestorAlerts, AdminstrativeProceedings, Suspensions, ProposedRules, PressReleases, Speeches, CorporateFinance, InvestmentManagers, ","sec.gov/Archives/edgar…, ",1390066372198211596,False,0,0,0,0,Microsoft Power Platform,ATMOS ENERGY CORP (0000731802) (Filer) https://t.co/BJATLpX2Eg  #SecuritiesExchangeCommission #SEC #FinancialFilings #InvestorAlerts #AdminstrativeProceedings #Suspensions #ProposedRules #PressReleases #Speeches #CorporateFinance #InvestmentManagers,,,2011-07-28 10:21:09,"Washington, DC",AJ Blackston - Financial IT Solutions Consultant,https://pbs.twimg.com/profile_images/459844339670056960/PP_6P7R-_normal.jpeg,1881,1710,112,365824,AJBlackston,
1254906887490936845,2021-05-05 17:35:45,"ATO, ",,"quantdata.us/news/20977687, ",1390057654593232897,False,0,0,0,0,Quant Data (Production),"Atmos Energy Q2 EPS $2.30 Beats $2.05 Estimate, Sales $1.32B Beat $1.08B Estimate

Related Tickers: $ATO
Read more at: https://t.co/ONj4GLNMb8",,,2020-04-27 18:55:07,"Florida, U.S.",Quant Data,https://pbs.twimg.com/profile_images/1313651546211733505/o_KuWA_y_normal.jpg,8194,57,160,97075,QuantData,
407084069,2021-05-05 17:22:58,,,,1390054438426058757,False,0,0,0,0,Twitter Web App,"Paducah, KY - ATMOS Energy will be working tonight on South 3rd Street/I-24 Business Loop in the northbound lanes between George St and Elizabeth Street starting at 6:00 PM. Duration of work is 3-4 hours.",,,2011-11-07 11:21:38,,westkystar_traffic,https://pbs.twimg.com/profile_images/1627379224/StarLogoblack_normal.png,1999,1,0,8320,wkystar_traffic,
