author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
2338882843,2021-02-11 13:55:18,"IPG, ",,"dailypolitical.com/?p=5178263, ",1359939083519279112,False,0,0,0,0,Zapier.com,"The Interpublic Group of Companies $IPG Releases Earnings Results, Beats Expectations By $0.06 EPS https://t.co/fzTYWdIiMT",,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257975,dailypoliticaln,
732361939490312192,2021-02-11 09:42:01,"IPG, ","markets, ","americanbankingnews.com/?p=18390938, ",1359875341976821763,False,0,0,0,0,Zapier.com,The Interpublic Group of Companies $IPG PT Raised to $28.00 at Morgan Stanley https://t.co/hLo75Kd7mz #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393764,CFinancialNews,
61661638,2021-02-11 09:42:00,"IPG, ","stocks, ","americanbankingnews.com/?p=18390938, ",1359875339762225153,False,0,0,0,0,Zapier.com,The Interpublic Group of Companies $IPG PT Raised to $28.00 at Morgan Stanley https://t.co/erduJk3l5z #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853562,AmericanBanking,
930803511918411776,2021-02-11 08:25:31,"IPG, ",,"thelincolnianonline.com/?p=5434314, ",1359856092415725570,False,0,0,0,0,Zapier.com,"The Interpublic Group of Companies, Inc. $IPG Increases Dividend to $0.27 Per Share https://t.co/HfUf7qfv8m",,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,26,662741,ThisLincolnian,
12480582,2021-02-10 19:01:03,,,"ow.ly/K0Rq50Dx87L, ",1359653638696816655,False,4,0,1,2,Hootsuite Inc.,Interpublic Group of Cos.' first earnings report under new CEO Philippe Krakowsky shows fourth-quarter revenue fell 6.1% from 2019. https://t.co/25D66rr6lt,,,2008-01-20 23:14:09,"NYC, Chicago, Los Angeles, USA",Ad Age,https://pbs.twimg.com/profile_images/912682094308012032/9QkafiSn_normal.jpg,992865,74723,25927,165027,adage,
773578537764851712,2021-02-10 16:55:02,"IPG, ",,"sitefocus.com/cif/ei/CM_ipg2…, ",1359621925639622660,False,0,0,0,0,CIF-QBA,"$IPG Earnings Intelligence Analysis of recent earnings identified Interpublic Group of Companies  business focus on (digital,marketing,media,technology), (digital,global,media,technology), (marketing,media,solutions,technology)

https://t.co/4Mx4ujn2yV",,,2016-09-07 13:47:50,"Cupertino, CA",SiteFocus,https://pbs.twimg.com/profile_images/908465036598820864/6ZQsC4KD_normal.jpg,195,35,8,57439,SiteFocusHQ,
1204967326543699968,2021-02-10 16:30:39,"IPG, ",,,1359615791797313536,False,0,0,0,0,stocksoftheday,$IPG Interpublic Group of Companies Inc is falling fast! It's down -6.66% today!,,,2019-12-11 22:33:17,,stocksoftheday,https://pbs.twimg.com/profile_images/1204967716114849792/KMkMr2Vj_normal.jpg,142,0,3,9676,stocksoftheday1,
1099039801397964802,2021-02-10 16:15:12,"IPG, ",,,1359611903669059588,False,0,0,1,0,EarningsAlley,"The Interpublic Group of Companies, Inc. $IPG held an earnings call on 2/10/2021. Here are the highlights:",,,2019-02-22 15:14:42,,Earnings Alley,https://pbs.twimg.com/profile_images/1113489113435508737/ulSmYR9O_normal.png,1802,1,33,87698,EarningsAlley,
23059499,2021-02-10 13:41:11,"IPG, ","investing, trading, finance, ","seekingalpha.com/article/440497…, ",1359573144541949956,False,0,0,0,1,SAArticlesTwitter,"$IPG - The Interpublic Group of Companies, Inc. (IPG) CEO Philippe Krakowsky on Q4 2020 Results - Earnings Call Transcript. https://t.co/dlHmFrzgxk #investing #trading #finance",,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187388,75,4792,839126,SeekingAlpha,
15580384,2021-02-10 13:37:00,,,"prweek.com/article/170706…, ",1359572088818925570,False,1,0,0,0,TweetDeck,"The PR firms in Interpublic Group’s Dxtra posted revenue that fell on a mid-single-digit organic and as-reported basis in Q4 2020 and for all of last year.
   https://t.co/mb9durqghA",,,2008-07-24 07:37:57,New York,PRWeekUS,https://pbs.twimg.com/profile_images/1413123616527593479/ZIptFFHu_normal.png,85795,2384,3154,54196,PRWeekUS,
15296897,2021-02-10 10:26:15,"IPG, ",,"seekingalpha.com/news/3660587-i…, ",1359524085852643331,False,0,0,0,1,SANewsTwitter,$IPG - Interpublic Group -8.8% as fourth-quarter revenues fail to impress https://t.co/p2ePS0JXxD,,,2008-07-02 06:38:58,New York,Breaking News,https://pbs.twimg.com/profile_images/562235643225309184/BbO5bjbH_normal.png,76105,1,2334,895985,MarketCurrents,
1306597845953318912,2021-02-10 09:49:49,"VZ, ",,"a.aiera.com/bSuq, ",1359514917217443840,False,0,0,0,0,Twitter,"✅ $VZ: ""Verizon"" mentioned during Interpublic Group of Companies earnings event https://t.co/5Hb9LyfTFv",,,2020-09-17 10:16:50,"New York, NY",Aiera Alerts,https://pbs.twimg.com/profile_images/1306649352744636417/MBPPUWOT_normal.jpg,160,204,0,11447,AieraAlerts,
1068561714055012352,2021-02-10 08:57:22,"IPG, ",,"sec.report/Document/00000…, ",1359501717658693633,False,0,0,0,0,Edgar Filings,"SEC Form 8-K [Press/News Current Report] filed by  $IPG INTERPUBLIC GROUP OF COMPANIES, INC  https://t.co/BtspYKL4R0",,,2018-11-30 12:45:40,,SEC.report,https://pbs.twimg.com/profile_images/1268972521941946368/GnspOt5e_normal.jpg,20487,32,183,169683,EdgarInsider,
1171873456276889600,2021-02-10 08:54:50,"IPG, ","IPG, 8K, InterpublicGroupOfCos, News, ","docoh.com/filing/51644/0…, ",1359501078560206861,False,0,0,0,0,Investor Feed,"$IPG  8-K  Interpublic Group Of Cos.   (10 Feb, 8:53am)

📰 IPG Announces Full Year and Fourth Quarter 2020 Results

https://t.co/98GoAUrZQD

#IPG #8K #InterpublicGroupOfCos #News",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,113,7,7,243550,investor_feed,
4312114277,2021-02-10 08:54:19,"IPG, ",,"fintel.io/sfs/us/ipg?utm…, ",1359500951632162816,False,0,0,0,0,Fintel.io,"$IPG / Interpublic Group of Companies files form 8-K - Financial Statements and Exhibits, Results of Operations and Financial Condition -  8-K https://t.co/silDG1poVq",,,2015-11-28 18:40:12,,Fintel,https://pbs.twimg.com/profile_images/1044647076770963456/ynYAFLm9_normal.jpg,8920,192,166,418550,fintel_io,
778267752679235585,2021-02-10 08:45:04,,,"stockmarketdaily.co/2021/02/10/the…, pic.twitter.com/DHCJhEh1Hx, ",1359498621339721729,False,0,0,0,0,StockMarketDaily,Factors Likely to Have Influenced Earnings Results The Interpublic Group of Companies (NYSE:IPG) - https://t.co/sQfoQ2pQDI https://t.co/DHCJhEh1Hx,,,2016-09-20 12:21:06,"London, England",StockMarketDaily,https://pbs.twimg.com/profile_images/778269172304412672/i_uC_akM_normal.jpg,334,36,4,45476,SMDailyCo,photo
1304871866721611776,2021-02-10 08:28:18,"IPG, ",,,1359494401219829766,False,0,0,0,0,Twitter Web App,"Interpublic Group of Companies (NYSE:IPG) declares $0.27/share quarterly dividend, 5.9% increase from prior dividend of $0.26.

Forward yield 4.11%

Payable March 15; for shareholders of record March 1; ex-div Feb. 26.

$IPG",,,2020-09-12 15:58:00,,Warren Buffett Dividend💰🕑📅,https://pbs.twimg.com/profile_images/1337129426878943234/CZw_cy03_normal.jpg,267,1313,0,671,yield_now,
72045316,2021-02-10 08:26:32,,,"espacioteca.com/2021/02/10/int…, ",1359493958754316291,False,0,0,0,0,WordPress.com,Interpublic Group Of Companies Inc. Q4 adjusted earnings Beat Estimates https://t.co/wFckEFNDW3,,,2009-09-06 10:32:07,,ESPACIOteca,https://pbs.twimg.com/profile_images/870744735878705153/GdmSfNs7_normal.jpg,3115,4333,22,46364,islasmalvinas01,
2334614718,2021-02-10 08:08:44,"IPG, ",,"ooc.bz/l/69080, ",1359489477945798656,False,0,0,0,0,Open Outcrier,"$IPG (-1.1% pre) Interpublic Group of Cos. (IPG) Tops Q4 EPS by 6c

https://t.co/OtxLHECZik",,,2014-02-09 00:53:38,"Chicago, IL & Austin, Tx",Open Outcrier,https://pbs.twimg.com/profile_images/839250027012849666/hNeSdoWq_normal.jpg,75757,766,2330,174935,OpenOutcrier,
2612788123,2021-02-10 07:22:18,"IPG, ",,,1359477793462095876,False,0,0,0,0,TweetDeck,"$IPG Interpublic Group Q4 EPS $0.86 Beats $0.80 Est., Sales $2.55B Beat $2.29B Est.",,,2014-07-08 22:13:20,,MStang,https://pbs.twimg.com/profile_images/486698998728642560/jI7DiDYR_normal.jpeg,212,573,7,8251,StockJock22,
270492072,2021-02-10 07:21:28,,"news, SeekingAlpha, ","seekingalpha.com/news/3660443-i…, ",1359477585009254401,False,0,0,0,0,Microsoft Power Platform,Interpublic Group of Companies declares $0.27 dividend https://t.co/bm1E1m2ZGY via SeekingAlpha #news #SeekingAlpha,,,2011-03-22 14:29:17,,BlackCentaur,https://pbs.twimg.com/profile_images/1281546314187247620/bKoicbOg_normal.jpg,1227,1939,122,1303967,JacekWierzbicki,
756169655178235908,2021-02-10 07:17:09,"IPG, ",,"news.alphastreet.com/earnings/ipg-i…, ",1359476499309494276,False,0,0,0,0,Twitter Web App,$IPG Interpublic Group of Companies Inc Q4 2020 Earnings Call https://t.co/m6VGeb82Zy,,,2016-07-21 12:51:09,,Earnings Concalls,https://pbs.twimg.com/profile_images/1325761625173880832/-Bdm9yBq_normal.jpg,730,1978,5,9202,earningsinfo,
15296897,2021-02-10 07:16:57,"IPG, ",,"seekingalpha.com/news/3660443-i…, ",1359476446356410373,False,0,0,0,1,SANewsTwitter,$IPG - Interpublic Group of Companies declares $0.27 dividend https://t.co/f1z9bTIC9l,,,2008-07-02 06:38:58,New York,Breaking News,https://pbs.twimg.com/profile_images/562235643225309184/BbO5bjbH_normal.png,76105,1,2334,895985,MarketCurrents,
15296897,2021-02-10 07:09:21,"IPG, ",,"seekingalpha.com/news/3660437-i…, ",1359474535616061441,False,0,0,0,1,SANewsTwitter,"$IPG - Interpublic Group of Companies EPS beats by $0.06, revenue in-line https://t.co/jUqu4ZRQwP",,,2008-07-02 06:38:58,New York,Breaking News,https://pbs.twimg.com/profile_images/562235643225309184/BbO5bjbH_normal.png,76105,1,2334,895985,MarketCurrents,
266143766,2021-02-10 06:30:24,"IPG, ",,"accesswire.com/628482/Interpu…, ",1359464732734988289,False,0,0,0,0,Accesswire,"$IPG Interpublic Group of Cos., Inc. to Host Earnings Call https://t.co/a7QIrIbO3I",,,2011-03-14 14:55:49,"Morrisville, NC",AccesswireNews,https://pbs.twimg.com/profile_images/1055091851324243971/MpK_d4ww_normal.jpg,2191,543,39,81735,AccesswireNews,
914214567152160768,2021-02-10 03:54:45,"IPG, ",,"stockcharts.com/h-sc/ui?s=IPG&…, ",1359425560565415936,False,0,0,0,0,StockPoster,$IPG Interpublic Group of Comp Top stock up 113% from low. Close: 26.29 VolvsAvg: 1.18 Liq: $141M https://t.co/IfZ75jsUCW,,,2017-09-30 15:45:12,"Ohio, USA",Stock Market Genius,https://pbs.twimg.com/profile_images/1371162533449629700/kuZSnUvo_normal.jpg,24251,21,173,139892,stockmktgenius,
1313160386376593410,2021-02-09 17:24:06,,,,1359266851604353028,False,0,0,0,0,"Cheap Bots, Done Quick!","THE INTERPUBLIC GROUP OF COMPANIES, INC. VOTE!",,,2020-10-05 12:53:39,,Trump Votes,https://pbs.twimg.com/profile_images/1313160811398004738/Gvl1VEmQ_normal.jpg,5,7,0,55213,trump_votes,
963495628545327104,2021-02-09 16:05:36,"IPG, IPG, ",,"stck.pro/news/IPG/10891…, stck.pro/news/IPG, ",1359247100161232896,False,0,0,0,0,STCK.PR0,$IPG NEW ARTICLE : Interpublic Group of Companies Q4 2020 Earnings Preview https://t.co/h83esnc1Or Get all the latest $IPG related news here : https://t.co/1eSRMqTzQs,,,2018-02-13 14:30:33,,STCK.PRO,https://pbs.twimg.com/profile_images/1207114648836853760/dGgKpI0u_normal.png,3893,2,66,404950,StckPro,
914214567152160768,2021-02-09 04:23:16,"IPG, ",,"stockcharts.com/h-sc/ui?s=IPG&…, ",1359070350924013569,False,0,0,0,0,StockPoster,$IPG Interpublic Group of Comp Top stock up 113% from low. Close: 26.61 VolvsAvg: 1.10 Liq: $124M https://t.co/IfZ75jsUCW,,,2017-09-30 15:45:12,"Ohio, USA",Stock Market Genius,https://pbs.twimg.com/profile_images/1371162533449629700/kuZSnUvo_normal.jpg,24251,21,173,139892,stockmktgenius,
56678999,2021-02-08 19:15:11,"IPG, ",,"tinyurl.com/y4jh5gng, pic.twitter.com/2A4YPHgIHs, ",1358932421174038529,False,0,0,0,0,Twitter,How to trade Interpublic Group Of Cos $IPG With Risk Controls https://t.co/C1WpgOumFI https://t.co/2A4YPHgIHs,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1902,5,44,180636,marketcycles,photo
3010817206,2021-02-08 16:27:11,"IPG, ","Business, Moat, Interpublic, ","bit.ly/36czPPs, ",1358890143067877385,False,0,0,0,0,RELGROWTH-TEIStocks,"Predictable Stocks with strong #Business and wide #Moat. Read about #Interpublic Group of Companies, Inc. (The) $IPG at https://t.co/jSEuzK6k8w",,,2015-02-01 14:34:30,Italy,TheExtraIncome,https://pbs.twimg.com/profile_images/897549803739127809/khD-KvEr_normal.jpg,29280,1345,138,34161,TheExtraIncome,
1014619744299708417,2021-02-07 16:22:20,,,,1358526534731104262,False,0,0,0,0,Industry Bot,interpublic group industrial complex,,,2018-07-04 17:19:32,"Arlington, VA",every industrial complex,https://pbs.twimg.com/profile_images/1014651242918789120/xSen2J63_normal.jpg,51,190,0,28500,botindustry,
914214567152160768,2021-02-05 23:50:30,"IPG, ",,"stockcharts.com/h-sc/ui?s=IPG&…, ",1357914541473021955,False,0,0,0,0,StockPoster,$IPG Interpublic Group of Comp Top stock up 108% from low. Close: 25.98 VolvsAvg: 1.20 Liq: $128M https://t.co/IfZ75jsUCW,,,2017-09-30 15:45:12,"Ohio, USA",Stock Market Genius,https://pbs.twimg.com/profile_images/1371162533449629700/kuZSnUvo_normal.jpg,24251,21,173,139892,stockmktgenius,
1339253269458259971,2021-02-05 10:39:17,"WSM, IPG, ",,,1357715425895862283,False,0,0,0,0,Twitter,Williams Sonoma has underperformed the market by 17% over the past 9 days. 🙃  $WSM market cap is now roughly the size of Interpublic Group $IPG,,,2020-12-16 11:57:32,,LindyBot,https://pbs.twimg.com/profile_images/1339253588636348423/-eLx4Wzp_normal.jpg,21,1,1,741,lindy_bot,
914214567152160768,2021-02-04 20:21:33,"IPG, ",,"stockcharts.com/h-sc/ui?s=IPG&…, ",1357499570180210690,False,1,0,0,0,StockPoster,$IPG Interpublic Group of Comp Top stock up 106% from low. Close: 25.81 VolvsAvg: 0.94 Liq: $93M https://t.co/IfZ75jsUCW,,,2017-09-30 15:45:12,"Ohio, USA",Stock Market Genius,https://pbs.twimg.com/profile_images/1371162533449629700/kuZSnUvo_normal.jpg,24251,21,173,139892,stockmktgenius,
914214567152160768,2021-02-04 01:09:42,"IPG, ",,"stockcharts.com/h-sc/ui?s=IPG&…, ",1357209698815082496,False,0,0,0,0,StockPoster,$IPG Interpublic Group of Comp Top stock up 103% from low. Close: 25.47 VolvsAvg: 0.80 Liq: $78M https://t.co/IfZ75jsUCW,,,2017-09-30 15:45:12,"Ohio, USA",Stock Market Genius,https://pbs.twimg.com/profile_images/1371162533449629700/kuZSnUvo_normal.jpg,24251,21,173,139892,stockmktgenius,
1014619744299708417,2021-02-03 19:22:20,,,,1357122282515288066,False,0,0,0,0,Industry Bot,interpublic group industrial complex,,,2018-07-04 17:19:32,"Arlington, VA",every industrial complex,https://pbs.twimg.com/profile_images/1014651242918789120/xSen2J63_normal.jpg,51,190,0,28500,botindustry,
1288287907116195840,2021-02-02 21:40:05,"IPG, ","stockmarket, kwhenfinance, ","ayr.app/l/zSsn, ",1356794558835785736,False,0,0,0,0,Ayrshare,Interpublic Group of Companies Inc. Shares Near 52-Week High - Market Mover https://t.co/oLFJG3nwZi $IPG #stockmarket #kwhenfinance,,,2020-07-28 21:39:47,,Kwhen Finance,https://pbs.twimg.com/profile_images/1288295652766683136/ZYMFPwER_normal.jpg,4322,96,13,50924,kwhenfinance,
914214567152160768,2021-02-02 20:03:13,"IPG, ",,"stockcharts.com/h-sc/ui?s=IPG&…, ",1356770183415750656,False,0,0,0,0,StockPoster,$IPG Interpublic Group of Comp Top stock up 101% from low. Close: 25.15 VolvsAvg: 0.95 Liq: $90M https://t.co/IfZ75jsUCW,,,2017-09-30 15:45:12,"Ohio, USA",Stock Market Genius,https://pbs.twimg.com/profile_images/1371162533449629700/kuZSnUvo_normal.jpg,24251,21,173,139892,stockmktgenius,
3010817206,2021-02-01 12:27:30,"IPG, ","Business, Moat, Interpublic, ","bit.ly/36czPPs, ",1356293108850429958,False,0,0,0,0,RELGROWTH-TEIStocks,"Predictable Stocks with strong #Business and wide #Moat. Read about #Interpublic Group of Companies, Inc. (The) $IPG at https://t.co/jSEuzK6k8w",,,2015-02-01 14:34:30,Italy,TheExtraIncome,https://pbs.twimg.com/profile_images/897549803739127809/khD-KvEr_normal.jpg,29280,1345,138,34161,TheExtraIncome,
505090651,2021-02-01 05:41:34,,,"dlvr.it/RrmQNG, ",1356190951174074368,False,0,0,0,0,dlvr.it,"IBM Retirement Fund Buys 1,783 Shares of The Interpublic Group of Companies, Inc. (NYSE:IPG) (Wayne Rhoads/Zolmax) https://t.co/dR7hlEdakj",,,2012-02-26 17:42:26,San Francisco,TIN-IBM News Feed,https://pbs.twimg.com/profile_images/1907891154/TINFavicon2012-FINAL_normal.png,39,0,9,11535,TINIBMNews,
390602999,2021-02-01 02:21:08,,"SSIndustryUpdate, ","socialsamosa.com/2021/02/bmw-in…, ",1356140512269529089,False,0,0,0,1,Twitter Web App,"#SSIndustryUpdate: Interpublic Group (IPG)'s Team Dynamic will implement an open architecture model for BMW India, providing the brand with customer-centric communication solutions.
@bmwindia @InterpublicIPG 
https://t.co/uhhilNF6Sb","bmwindia, InterpublicIPG, ",,2011-10-14 03:19:09,"703, Cosmos Plaza, Mumbai, Ind",Social Samosa,https://pbs.twimg.com/profile_images/1415578494466154503/gY87kxhx_normal.jpg,35138,86,769,52721,Social_Samosa,
56678999,2021-01-30 10:30:14,"IPG, ",,"tinyurl.com/y48r69vf, pic.twitter.com/MUmbTRmikl, ",1355538821472006145,False,0,0,0,0,Twitter,How to trade Interpublic Group Of Cos $IPG With Risk Controls https://t.co/w2P1loLfki https://t.co/MUmbTRmikl,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1902,5,44,180636,marketcycles,photo
1313160386376593410,2021-01-30 06:03:01,,,,1355471575978532864,False,0,0,0,0,"Cheap Bots, Done Quick!","THE INTERPUBLIC GROUP OF COMPANIES, INC. VOTE!",,,2020-10-05 12:53:39,,Trump Votes,https://pbs.twimg.com/profile_images/1313160811398004738/Gvl1VEmQ_normal.jpg,5,7,0,55213,trump_votes,
1339253269458259971,2021-01-27 14:39:17,"NYT, IPG, ",,,1354514333624135681,False,0,0,0,0,Twitter,New York Times has outperformed the market by 21% over the past 8 days. 🚀  $NYT market cap is now roughly the size of Interpublic Group $IPG,,,2020-12-16 11:57:32,,LindyBot,https://pbs.twimg.com/profile_images/1339253588636348423/-eLx4Wzp_normal.jpg,21,1,1,741,lindy_bot,
914214567152160768,2021-01-26 20:40:05,"IPG, ",,"stockcharts.com/h-sc/ui?s=IPG&…, ",1354242743967633420,False,0,0,0,0,StockPoster,$IPG Interpublic Group of Comp Top stock up 101% from low. Close: 25.21 VolvsAvg: 0.87 Liq: $69M https://t.co/IfZ75jsUCW,,,2017-09-30 15:45:12,"Ohio, USA",Stock Market Genius,https://pbs.twimg.com/profile_images/1371162533449629700/kuZSnUvo_normal.jpg,24251,21,173,139892,stockmktgenius,
19340002,2021-01-26 17:07:12,,,"bit.ly/2XdLEjO, ",1354189171347230720,False,0,0,0,0,Twitter Web App,Media Executive of the Year: Philippe Krakowsky:  Philippe Krakowsky will have some big shoes to fill when he officially succeeds Michael Roth as CEO at Interpublic Group in January.... https://t.co/jFKRX2NT8K @mp_mcclellan,"mp_mcclellan, ",,2009-01-22 09:27:01,"Los Angeles, CA",Stephen Larkin,https://pbs.twimg.com/profile_images/1596171690/image_normal.jpg,1893,1679,117,8822,stephenlarkin,
3010817206,2021-01-25 05:17:11,"IPG, ","Business, Moat, Interpublic, ","bit.ly/36czPPs, ",1353648101215657986,False,0,0,0,0,RELGROWTH-TEIStocks,"Predictable Stocks with strong #Business and wide #Moat. Read about #Interpublic Group of Companies, Inc. (The) $IPG at https://t.co/jSEuzK6k8w",,,2015-02-01 14:34:30,Italy,TheExtraIncome,https://pbs.twimg.com/profile_images/897549803739127809/khD-KvEr_normal.jpg,29280,1345,138,34161,TheExtraIncome,
3252902394,2021-01-25 03:31:51,,,"ift.tt/3psph6k, pic.twitter.com/r28yzz21VL, ",1353621593445044225,False,0,0,0,0,IFTTT,"Check out Europe MICE Tourism Market Report 2020: ATPI, Capita Travel and Events, IBTM Events, CWT ... https://t.co/TWawqKJjNm https://t.co/r28yzz21VL",,,2015-06-22 14:59:44,Germany,EU Travels,https://pbs.twimg.com/profile_images/613059093054382080/jhAsuV3L_normal.jpg,238,86,28,61811,fop2014,photo
