author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
1126479667442126848,2020-11-18 09:44:07,"TDG, ",,,1329072900968595461,False,0,0,0,0,Twitter Web App,"TRANSDIGM GROUP INCORPORATED INC. $TDG
UNUSUAL ACTIVITY 

VOLUME 1811.01% 
STRENGTH 1666.67%",,,2019-05-09 09:30:56,London,BREAKING STOCK NEWS,https://pbs.twimg.com/profile_images/1436383970774720513/ttpG7KuY_normal.jpg,2749,7,52,8989,UnusuallyActive,
732361939490312192,2020-11-18 08:32:27,"TDG, ","markets, ","americanbankingnews.com/?p=17154754, ",1329054866019323906,False,0,0,0,0,Zapier.com,Weekly Investment Analysts’ Ratings Changes for TransDigm Group $TDG https://t.co/zdWQ2RRNui #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394308,CFinancialNews,
61661638,2020-11-18 08:32:26,"TDG, ","stocks, ","americanbankingnews.com/?p=17154754, ",1329054863649599490,False,0,0,0,0,Zapier.com,Weekly Investment Analysts’ Ratings Changes for TransDigm Group $TDG https://t.co/HM9ZdgoSi8 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2033,723,2854108,AmericanBanking,
849417718642159616,2020-11-18 08:29:08,"TDG, ",,"zpr.io/HkKcr, ",1329054030925082625,False,0,0,0,0,Zapier.com,Weekly Investment Analysts’ Ratings Changes for TransDigm Group $TDG https://t.co/8DF0rttCBE,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797553,TheMarketsDaily,
2416188264,2020-11-18 03:22:44,"TDG, ","markets, ","thestockobserver.com/?p=3722505, ",1328976925939920897,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Rating Increased to Outperform at Robert W. Baird  https://t.co/RtSWiIaStd #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,653,9,19,984383,storminvestor,
2298709746,2020-11-18 01:52:25,"TDG, ",,"zpr.io/HkmaK, ",1328954193340665860,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Rating Increased to Overweight at Barclays https://t.co/NrMqBjAPQv,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3096,11,160,1339604,WatchlistN,
2920258887,2020-11-18 01:51:32,"TDG, ",,"dakotafinancialnews.com/?p=2772740, ",1328953972011446273,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Rating Increased to Overweight at Barclays https://t.co/7I1oQ2EFLO,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198556,dakotafinancial,
2416188264,2020-11-18 01:48:59,"TDG, ","markets, ","thestockobserver.com/?p=3721724, ",1328953331486773248,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Rating Increased to Overweight at Barclays  https://t.co/W9uTRRdOQF #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,653,9,19,984383,storminvestor,
2298709746,2020-11-17 06:16:12,"TDG, ",,"zpr.io/HkjCT, ",1328658191610163201,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Price Target Increased to $645.00 by Analysts at UBS Group https://t.co/mQcNSRHT3O,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3096,11,160,1339604,WatchlistN,
930803511918411776,2020-11-17 04:40:30,"TDG, ",,"thelincolnianonline.com/?p=5057300, ",1328634105458790402,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Upgraded to Outperform at Robert W. Baird https://t.co/hmiJdLyoP2,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662766,ThisLincolnian,
108617488,2020-11-17 04:15:10,,,"invst.ly/suyiw, ",1328627731735654401,False,0,0,0,0,FP News Publisher - COM,UBS Stick to Their Buy Rating for Transdigm Group Inc. - https://t.co/8MPPw1vpJ7,,,2010-01-26 09:23:07,Global,Investing.com News,https://pbs.twimg.com/profile_images/1108338556504862720/m5mXMHAV_normal.png,133721,1545,1527,291714,newsinvesting,
732361939490312192,2020-11-16 14:22:45,"TDG, ","markets, ","americanbankingnews.com/?p=17120188, ",1328418245158776833,False,0,0,0,0,Zapier.com,TransDigm Group $TDG PT Raised to $645.00 at UBS Group https://t.co/KmdmKZD3Zq #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394308,CFinancialNews,
61661638,2020-11-16 14:22:44,"TDG, ","stocks, ","americanbankingnews.com/?p=17120188, ",1328418241488805890,False,0,0,0,0,Zapier.com,TransDigm Group $TDG PT Raised to $645.00 at UBS Group https://t.co/E6vaDY7ZDu #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2033,723,2854108,AmericanBanking,
852931863547084801,2020-11-16 13:27:22,"TDG, ",,"zpr.io/Hkfzv, ",1328404307801239552,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Price Target Raised to $645.00 https://t.co/3wqgLAjMHa,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583855,TranscriptDaily,
732361939490312192,2020-11-16 12:16:37,"TDG, ","markets, ","americanbankingnews.com/?p=17118220, ",1328386504339677184,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Upgraded to “Overweight” by Barclays https://t.co/snNZjw1h6R #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394308,CFinancialNews,
61661638,2020-11-16 12:16:36,"TDG, ","stocks, ","americanbankingnews.com/?p=17118220, ",1328386501554692109,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Upgraded to “Overweight” by Barclays https://t.co/iUu18tDPsp #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2033,723,2854108,AmericanBanking,
732361939490312192,2020-11-16 12:16:36,"TDG, ","markets, ","americanbankingnews.com/?p=17118221, ",1328386499822428160,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Upgraded to “Outperform” by Robert W. Baird https://t.co/wDLUD40xea #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394308,CFinancialNews,
61661638,2020-11-16 12:16:35,"TDG, ","stocks, ","americanbankingnews.com/?p=17118221, ",1328386497532325891,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Upgraded to “Outperform” by Robert W. Baird https://t.co/o1eafgvQQT #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2033,723,2854108,AmericanBanking,
1304490431036751872,2020-11-15 12:57:12,,"Aerospace, Defense, Security, ValueInvesting, Stocks, ",,1328034330388664320,False,0,0,0,0,Twitter for Android,"#Aerospace #Defense #Security 

☆Teledyne Technologies 
☆Teradyne 
☆Terex Co
☆Tetra Tech 
☆Texas Instruments 
☆Textron
☆TransDigm Group 
☆Trimble Navigation 
☆Verint Systems 
☆Verizon Communications 
☆Woodward 

#ValueInvesting #Stocks",,,2020-09-11 14:42:50,,Taipan,https://pbs.twimg.com/profile_images/1419781944984936458/Ne7NevAW_normal.jpg,142,140,0,687,TaipanTran,
2344420430,2020-11-13 22:51:56,"TDG, ",,"insideri.com/1260221_000120…, ",1327459224654401536,False,0,0,0,0,Insider Alerts,"$TDG:

New Insider Filing on TransDigm Group INC's

Exec. Chairman of the Board

W NICHOLAS HOWLEY:

https://t.co/xFGadRNhGG",,,2014-02-14 21:29:07,United States,Insider Alerts,https://pbs.twimg.com/profile_images/548481313670299648/XBAwS1Wn_normal.jpeg,5718,0,171,218534,InsiderAlerts4U,
2344420430,2020-11-13 19:24:24,"TDG, ",,"insideri.com/1260221_000120…, ",1327406996820258817,False,0,0,0,0,Insider Alerts,"$TDG:

New Insider Filing on TransDigm Group INC's

Exec.V.P.

ROBERT S HENDERSON:

https://t.co/Vc9KAJgFV6",,,2014-02-14 21:29:07,United States,Insider Alerts,https://pbs.twimg.com/profile_images/548481313670299648/XBAwS1Wn_normal.jpeg,5718,0,171,218534,InsiderAlerts4U,
1278474376074145795,2020-11-13 19:10:28,"TDG, ","Finance, ","insiderdrop.com, ",1327403490575052800,False,0,0,0,0,Twitter,"An executive and/or major shareholder of $TDG (TransDigm Group INC) reportedly sold ~$ 4,183,632 worth of shares

➡️ https://t.co/EUocy7ZmFg ⬅️

 #Finance",,,2020-07-01 19:43:59,,insiderdrop,https://pbs.twimg.com/profile_images/1280996191443001345/mul90PPh_normal.jpg,92,0,0,7424,insiderdrop,
1262915121103491074,2020-11-13 18:55:25,"TDG, ","FWSells, ","formwhispers.com/s?t=TDG, ",1327399703441338368,False,0,0,0,0,formwhispers,"#FWSells $TDG Howley W Nicholas, Exec. Chairman of the Board of TransDigm Group INC sold 7,474 shares on 2020-11-13. https://t.co/yCKGSWpwiq",,,2020-05-19 21:16:52,NYC,FormWhispers,https://pbs.twimg.com/profile_images/1262916709889052674/RFMmgJhJ_normal.jpg,758,0,16,69439,formwhisperscom,
2344420430,2020-11-13 17:30:23,"TDG, ",,"insideri.com/1260221_000120…, ",1327378300948410371,False,0,0,0,0,Insider Alerts,"$TDG:

New Insider Filing on TransDigm Group INC's

Exec. Chairman of the Board

W NICHOLAS HOWLEY:

https://t.co/OUWMawVKXT",,,2014-02-14 21:29:07,United States,Insider Alerts,https://pbs.twimg.com/profile_images/548481313670299648/XBAwS1Wn_normal.jpeg,5718,0,171,218534,InsiderAlerts4U,
2344420430,2020-11-13 16:00:22,"TDG, ",,"insideri.com/1260221_000120…, ",1327355648322007045,False,0,0,0,0,Insider Alerts,"$TDG:

New Insider Filing on TransDigm Group INC's

COO

JORGE VALLADARES:

https://t.co/LChz8cyW9y",,,2014-02-14 21:29:07,United States,Insider Alerts,https://pbs.twimg.com/profile_images/548481313670299648/XBAwS1Wn_normal.jpeg,5718,0,171,218534,InsiderAlerts4U,
2344420430,2020-11-13 14:37:24,"TDG, ",,"insideri.com/1260221_000120…, ",1327334770452406280,False,0,0,0,0,Insider Alerts,"$TDG:

New Insider Filing on TransDigm Group INC's

President &amp; CEO

KEVIN M STEIN:

https://t.co/WLrUlGZARO",,,2014-02-14 21:29:07,United States,Insider Alerts,https://pbs.twimg.com/profile_images/548481313670299648/XBAwS1Wn_normal.jpeg,5718,0,171,218534,InsiderAlerts4U,
2344420430,2020-11-13 14:24:23,"TDG, ",,"insideri.com/1260221_000120…, ",1327331492717006851,False,0,0,0,0,Insider Alerts,"$TDG:

New Insider Filing on TransDigm Group INC's

Chief Accounting Officer

SARAH WYNNE:

https://t.co/g77sR0clvr",,,2014-02-14 21:29:07,United States,Insider Alerts,https://pbs.twimg.com/profile_images/548481313670299648/XBAwS1Wn_normal.jpeg,5718,0,171,218534,InsiderAlerts4U,
2356524462,2020-11-13 14:16:31,"TDG, ",,,1327329516377804801,False,0,0,0,0,Stock News Alerts,"$TDG New Form 4 for Transdigm Group Inc.
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
1099039801397964802,2020-11-12 23:45:27,"TDG, ",,,1327110303134478338,False,0,0,1,0,EarningsAlley,TransDigm Group Incorporated $TDG held an earnings call on 11/12/2020. Here are the highlights:,,,2019-02-22 15:14:42,,Earnings Alley,https://pbs.twimg.com/profile_images/1113489113435508737/ulSmYR9O_normal.png,1805,1,32,88172,EarningsAlley,
773578537764851712,2020-11-12 20:15:02,"TDG, ",,"sitefocus.com/ei-product, ",1327057351073959938,False,0,0,0,0,CIF-QBA,"$TDG Earnings Intelligence Analysis of recent earnings identified TransDigm Group, Inc (NYSE: TDG ) business focus on (commercial,covid-19), (commercial,covid-19,travel), (commercial,travel,weaker)

https://t.co/4nOHfhdno3",,,2016-09-07 13:47:50,"Cupertino, CA",SiteFocus,https://pbs.twimg.com/profile_images/908465036598820864/6ZQsC4KD_normal.jpg,195,35,8,57439,SiteFocusHQ,
818577509365100547,2020-11-12 19:11:17,,,"finanz.dk/transdigm-grou…, ",1327041308251353088,False,0,0,0,0,finanzdk autopost,TransDigm Group Incorporated (TDG) CEO Kevin Stein on Q4 2020 Results - Earnings Call Transcript - https://t.co/MfRoJXmsPq,,,2017-01-09 16:57:41,,Finanz,https://pbs.twimg.com/profile_images/1134163167372861441/Pq_ymwQa_normal.png,122,107,5,93294,FinanzDK,
23059499,2020-11-12 19:09:12,"TDG, ","investing, trading, economy, ","seekingalpha.com/article/438863…, ",1327040781010358273,False,0,0,1,0,SAArticlesTwitter,$TDG - TransDigm Group Incorporated (TDG) CEO Kevin Stein on Q4 2020 Results - Earnings Call Transcript. https://t.co/db5RskTolr #investing #trading #economy,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187417,75,4798,839390,SeekingAlpha,
981096436132732928,2020-11-12 16:30:38,"TDG, ",,"stocks2.com/news/11282, pic.twitter.com/OV5T7PIzW8, ",1327000880219033602,False,0,0,0,0,stocks2_com,"$TDG On Thursday, TransDigm Group Incorporated ($TDG) reported EPS for fiscal fourth-quarter that highly uplifted analysts' expectations. Quarterly EPS was $2.89 per share from an estimated $1.98. This Q4 report means an earn... Read more: https://t.co/VQO3oFMoRS https://t.co/OV5T7PIzW8",,,2018-04-03 05:09:53,"Norfolk, VA",Patrick B. Williams,https://pbs.twimg.com/profile_images/981099463400939520/g_lNN0_m_normal.jpg,8,26,1,407,patbwill,photo
418036639,2020-11-12 14:13:18,,,"seekingalpha.com/article/438845…, ",1326966316000038914,False,0,0,0,0,Twitter for iPhone,TransDigm Group Incorporated 2020 Q4 - Results - Earnings Call Presentation https://t.co/Heyo3qc9vX,,,2011-11-21 12:28:57,"Summerland, CA",Brrrrr Capital,https://pbs.twimg.com/profile_images/1366520065647124480/8krFsgKO_normal.jpg,10527,5416,405,27019,InterestRateArb,
2356524462,2020-11-12 14:05:04,"TDG, ",,,1326964245553143809,False,0,0,0,0,Stock News Alerts,"$TDG New Form 10-K for Transdigm Group Inc.
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
23059499,2020-11-12 13:04:22,"TDG, ","business, investing, stocks, ","seekingalpha.com/article/438845…, ",1326948970946564096,False,0,0,0,0,SAArticlesTwitter,$TDG - TransDigm Group Incorporated 2020 Q4 - Results - Earnings Call Presentation. https://t.co/jMW9r1hcVN #business #investing #stocks,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187417,75,4798,839390,SeekingAlpha,
1334687370,2020-11-12 10:51:33,,,"dlvr.it/RlXqXT, pic.twitter.com/QDtNCCrRz3, ",1326915545078358019,False,1,0,0,0,dlvr.it,TransDigm Group Slumps on Q4 Figures https://t.co/9uYSPCp3QX https://t.co/QDtNCCrRz3,,,2013-04-07 13:44:18,,Baystreet.ca,https://pbs.twimg.com/profile_images/959461918825111552/O3uXXhFD_normal.jpg,801,2,32,68832,baystreet_ca,photo
2977074605,2020-11-12 10:30:05,,,"tradingnewslive.com/price-over-ear…, ",1326910142097534976,False,0,0,0,0,Twitter,"Price Over Earnings Overview: TransDigm

&lt;h1&gt; &lt;/h1&gt;
&lt;p&gt;Right now, &lt;strong&gt;TransDigm Group Inc. &lt;/strong&gt;(NYSE: &lt;a class=""ticker"" href= ...https://t.co/nlOty9GYEN",,,2015-01-13 15:35:55,,Income Switch,https://pbs.twimg.com/profile_images/957902265599385600/m3uFzZdJ_normal.jpg,191,741,5,19823,incomeswitch,
121158213,2020-11-12 10:00:32,"TDG, ",,"dlvr.it/RlXfHH, lddy.no/m67e, ",1326902708163514369,False,0,0,0,0,dlvr.it,"DOWNwithEARNINGS: $TDG Transdigm Group, Inc https://t.co/I70qkVr5f0 📉 TradeIdeas via ⟶ https://t.co/zWAorAmh9Y",,,2010-03-08 11:14:34,,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",https://pbs.twimg.com/profile_images/909427952001146880/UoMAp4JA_normal.jpg,161470,152424,2584,2463140,AlertTrade,
266143766,2020-11-12 09:31:38,"TDG, ",,"accesswire.com/616232/TransDi…, ",1326895435391397894,False,0,0,0,0,Accesswire,"$TDG TransDigm Group, Inc. to Host Earnings Call https://t.co/V973gWpTh3",,,2011-03-14 14:55:49,"Morrisville, NC",AccesswireNews,https://pbs.twimg.com/profile_images/1055091851324243971/MpK_d4ww_normal.jpg,2190,543,39,81829,AccesswireNews,
418036639,2020-11-12 08:51:44,"TDG, ",,"seekingalpha.com/news/3635392-t…, ",1326885390209470467,False,0,0,0,0,Twitter Web App,"$TDG - TransDigm Group EPS beats by $0.94, beats on revenue https://t.co/IH6j9jor09",,,2011-11-21 12:28:57,"Summerland, CA",Brrrrr Capital,https://pbs.twimg.com/profile_images/1366520065647124480/8krFsgKO_normal.jpg,10527,5416,405,27019,InterestRateArb,
1120494026657030144,2020-11-12 07:56:48,,,"4state.news/transdigm-grou…, pic.twitter.com/CViSF0Go7D, ",1326871565712166913,False,0,0,0,0,4StateNews,Post Edited: TransDigm Group Reports Fiscal 2020 Fourth Quarter Results https://t.co/CHOymCS7o9 https://t.co/CViSF0Go7D,,,2019-04-22 21:06:08,"BellaVista, Joplin, Miami, Pit",4StateNews,https://pbs.twimg.com/profile_images/1288733420122705921/6yyIzAWV_normal.jpg,96,50,2,216952,4StateNews,photo
2356524462,2020-11-12 07:41:11,"TDG, ",,,1326867635917578241,False,0,0,0,0,Stock News Alerts,"$TDG New Form 8-K for Transdigm Group Inc.
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
3318510966,2020-11-12 07:35:06,,,"crweworld.com/article/news-p…, ",1326866106418569216,False,0,0,0,0,CRWE World,TransDigm Group Reports Fiscal 2020 Fourth Quarter Results https://t.co/iBD5BW3Dtl,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,934,2062,38,1222788,CrweWorld,
1288418053441695744,2020-11-12 07:30:02,,"Markets, ","dlvr.it/RlX7cK, ",1326864831283015680,False,0,0,0,0,dlvr.it,#Markets TransDigm Group Incorporated Q4 adjusted earnings Beat Estimates https://t.co/XJU0Icsrf1,,,2020-07-29 06:16:25,"Seoul, Korea",Bastion Balance Seoul Korea,https://pbs.twimg.com/profile_images/1288418172987678720/sEHDV1sf_normal.jpg,98,10,0,7219,BalanceSeoul,
1068561714055012352,2020-11-12 07:27:19,"TDG, ",,"sec.report/Document/00012…, ",1326864149171728384,False,0,0,0,0,Edgar Filings,A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $TDG TransDigm Group INC  https://t.co/lPZvZouclU,,,2018-11-30 12:45:40,,SEC.report,https://pbs.twimg.com/profile_images/1268972521941946368/GnspOt5e_normal.jpg,20478,32,184,169889,EdgarInsider,
31372539,2020-11-12 07:26:02,,,"dlvr.it/RlX6zZ, ",1326863825027526656,False,0,0,0,0,dlvr.it,"TransDigm Group EPS beats by $0.94, beats on revenue https://t.co/Qg7T3MjRVx",,,2009-04-15 05:08:17,Amsterdam,Stocks tweets,https://pbs.twimg.com/profile_images/138834360/stocks1-avatar_normal.jpg,4409,3019,91,70199,stocks_tweets,
3524211082,2020-11-12 07:25:04,,,"twib.in/l/XB5LG5b7An68, ",1326863581351211009,False,0,0,0,0,Twibble.io,"TransDigm Group EPS beats by $0.94, beats on revenue https://t.co/e4Drk6OqE5",,,2015-09-02 10:37:50,,Gordon Gekko,https://pbs.twimg.com/profile_images/1238098160972705792/kZaLxGnV_normal.jpg,195,1827,3,28978,Gordon_Gekko_WS,
1299866813128273922,2020-11-12 07:21:34,"TDG, ",,"seekingalpha.com/news/3635392-t…, stocktwits.com/sbiswas/messag…, ",1326862700635451393,False,0,0,0,0,StockTwits Web,"$TDG
TransDigm Group (NYSE:TDG): Q4 Non-GAAP EPS of $2.89 beats by $0.94; GAAP EPS of $1.43 beats by $0.06.Revenue of $1.17B (-24.0% Y/Y) beats by $80M.
https://t.co/RCL3g8250P... https://t.co/Wm9g57deCb",,,2020-08-29 20:29:46,,Soumyajyoti Biswas,https://pbs.twimg.com/profile_images/1299867914208571392/LCF5DxeK_normal.jpg,358,77,11,7429,soumyajyoti_b,
2356524462,2020-11-12 07:17:21,"TDG, ",,,1326861639744954369,False,0,0,0,0,Stock News Alerts,"$TDG TransDigm Group Reports Fiscal 2020 Fourth Quarter Results
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
