author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
1325115160353103872,2021-06-30 16:15:18,"ESS, ",,"quantisnow.com/insight/120954…, ",1410331130763497472,False,0,0,0,0,Twitter,"$ESS 📰 Essex Property Trust Joins CEO Action for Diversity &amp; Inclusion and Receives 2021 NAA Excellence Award

https://t.co/eBqS14lfpu

15s delayed.",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,398,16,29,266224,quantisnow,
1393303407801294850,2021-06-30 16:15:04,"ESS, ",,"webchronicletoday.com/essex-property…, ",1410331068247465984,False,0,0,0,0,Twitter,"$ESS Essex Property Trust Joins CEO Action for Diversity &amp; Inclusion and Receives 2021 NAA Excellence Award
 
https://t.co/xmFkUrppQi",,,2021-05-14 16:34:04,,Web Chronicle Today,https://pbs.twimg.com/profile_images/1395347950260432902/Y0SK-4wc_normal.jpg,32,0,0,20686,WebChronicleTo1,
121158213,2021-06-30 15:11:06,"ESS, ",,"dlvr.it/S2nm9d, AlertTrade.us, ",1410314972542889986,False,0,0,0,0,dlvr.it,"REVERSALtoDOWN: $ESS Essex Property Trust, Inc https://t.co/9deszXxFgN 📳 TradeIdeas via ⟶ https://t.co/VS8RO1bzXJ",,,2010-03-08 11:14:34,,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",https://pbs.twimg.com/profile_images/909427952001146880/UoMAp4JA_normal.jpg,161341,152441,2583,2462472,AlertTrade,
1022006086872821762,2021-06-26 15:01:40,"ESS, ESS, ",,,1408863046731194369,False,0,0,0,0,Communist stocks,"Essex Property Trust - $ESS

💰 QUOTE
$ESS was UP ⬆ on Fri Jun 25
Closed at 307.35 USD for a 0.37% gain from previous close
📈 📈 📈

📊 ANALYSIS
Essex Property Trust should be nationalized
☭ ☭ ☭",,,2018-07-25 02:30:13,,Communist Stock Analysis,https://pbs.twimg.com/profile_images/1022740990388404224/kZtCpJx4_normal.jpg,123,1,2,25627,communiststocks,
2920258887,2021-06-24 12:13:22,"ESS, ",,"dakotafinancialnews.com/?p=3478866, ",1408095916117143555,False,0,0,0,0,Zapier.com,Essex Property Trust $ESS Updates FY 2021 Earnings Guidance https://t.co/XOieyzRz1b,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198516,dakotafinancial,
743544169,2021-06-23 22:36:21,,"REIT, sijoittaminen, ",,1407890309074325512,False,30,0,8,0,Twitter Web App,"Salkun suurimmat positiot:

1. W.P.Carey
2. Realty Income
3. Omega Healthcare
4. Iron Mountain
5. Global Medical REIT
6. Federal Realty
7. Essex Property Trust
8. Simon Property Group
9. STORE Capital
10. National Retail Properties

#REIT #sijoittaminen",,,2012-08-07 15:11:48,,Axeli,https://pbs.twimg.com/profile_images/798907261770989568/KUoz7K5k_normal.jpg,1605,423,20,18352,Axeli100,
732361939490312192,2021-06-23 07:27:42,"ESS, ","markets, ","americanbankingnews.com/?p=20596218, ",1407661637998419968,False,0,0,0,0,Zapier.com,"Piper Sandler Equities Analysts Increase Earnings Estimates for Essex Property Trust, Inc. $ESS https://t.co/hpxOo1vyhp #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-06-23 07:27:41,"ESS, ","stocks, ","americanbankingnews.com/?p=20596218, ",1407661634420621312,False,0,0,0,0,Zapier.com,"Piper Sandler Equities Analysts Increase Earnings Estimates for Essex Property Trust, Inc. $ESS https://t.co/0EbUBxTy67 #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853489,AmericanBanking,
1979190776,2021-06-23 01:55:43,"ESS, ",,"tickerreport.com/?p=7561138, ",1407578092684591107,False,0,0,0,0,Zapier.com,"Essex Property Trust, Inc. $ESS Expected to Earn Q2 2021 Earnings of $3.00 Per Share https://t.co/MElFXk7p9c",,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033672,TickerReport,
1022006086872821762,2021-06-22 20:04:11,"ESS, ESS, ",,,1407489626248462337,False,0,0,0,0,Communist stocks,"Essex Property Trust - $ESS

💰 QUOTE
$ESS was DOWN ⬇ on Tue Jun 22
Closed at 305.97 USD for a -0.71% loss from previous close
📉 📉 📉

📊 ANALYSIS
Essex Property Trust should be nationalized
☭ ☭ ☭",,,2018-07-25 02:30:13,,Communist Stock Analysis,https://pbs.twimg.com/profile_images/1022740990388404224/kZtCpJx4_normal.jpg,123,1,2,25627,communiststocks,
732361939490312192,2021-06-22 06:46:54,"ESS, ","markets, ","americanbankingnews.com/?p=20577931, ",1407288982656933890,False,0,0,0,0,Zapier.com,"Essex Property Trust, Inc. $ESS to Post Q2 2021 Earnings of $2.83 Per Share, Piper Sandler Forecasts https://t.co/odbR7aeaU4 #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-06-22 06:46:53,"ESS, ","stocks, ","americanbankingnews.com/?p=20577931, ",1407288980194922503,False,0,0,0,0,Zapier.com,"Essex Property Trust, Inc. $ESS to Post Q2 2021 Earnings of $2.83 Per Share, Piper Sandler Forecasts https://t.co/EeDzZTUTNF #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853489,AmericanBanking,
1273844033861844993,2021-06-21 09:00:38,"ESS, ",,"pic.twitter.com/gjquYD2KoV, ",1406960251199528965,False,0,0,0,0,StockTwits Web,$ESS [Essex Property Trust]: Piper Sandler Maintains Overweight Raises Price Target $320 --&gt; 340 https://t.co/gjquYD2KoV,,,2020-06-19 01:04:32,United States,Jarvis-Alerts,https://pbs.twimg.com/profile_images/1374794584513986568/eWDm8YFI_normal.jpg,4169,101,79,63684,Jarvis_Alerts,photo
732361939490312192,2021-06-21 08:35:22,"ESS, ","markets, ","americanbankingnews.com/?p=20561620, ",1406953892227735556,False,0,0,0,0,Zapier.com,Essex Property Trust $ESS Price Target Increased to $340.00 by Analysts at Piper Sandler https://t.co/sduhrElSuy #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-06-21 08:35:21,"ESS, ","stocks, ","americanbankingnews.com/?p=20561620, ",1406953889354616835,False,0,0,0,0,Zapier.com,Essex Property Trust $ESS Price Target Increased to $340.00 by Analysts at Piper Sandler https://t.co/xKilkT474Z #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853489,AmericanBanking,
1134049078424162304,2021-06-21 07:50:36,"ESS, ",,,1406942627430342662,False,0,0,0,0,Newsfilter.io,$ESS Piper Sandler analyst Alexander Goldfarb maintains Essex Property Trust with a Overweight and raises the price target from $320 to $340.,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19113,181,348,880397,newsfilterio,
849417718642159616,2021-06-21 07:35:50,"ESS, ",,"zpr.io/R5aDU, ",1406938912107401218,False,0,0,0,0,Zapier.com,Essex Property Trust $ESS PT Raised to $340.00 at Piper Sandler https://t.co/R2TTzLOc90,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797394,TheMarketsDaily,
732361939490312192,2021-06-21 01:19:17,"ESS, ","markets, ","americanbankingnews.com/?p=20556831, ",1406844148859219969,False,0,0,0,0,Zapier.com,"Q2 2021 EPS Estimates for Essex Property Trust, Inc. $ESS Lifted by Analyst https://t.co/PTpGRJouQt #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-06-21 01:19:17,"ESS, ","stocks, ","americanbankingnews.com/?p=20556831, ",1406844146430656516,False,0,0,0,0,Zapier.com,"Q2 2021 EPS Estimates for Essex Property Trust, Inc. $ESS Lifted by Analyst https://t.co/gHjIhQtQF8 #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853489,AmericanBanking,
1116983957017567232,2021-06-19 00:51:57,"ESS, ","EssexPropertyTrust, DividendKing, ","seekingalpha.com/article/443540…, seekingalpha.com/article/443540…, pic.twitter.com/AuWOWGvSo6, ",1406112492573671425,True,0,0,1,0,Twitter Web App,"$ESS - Can @EssexRealtyGrp  #EssexPropertyTrust Become A #DividendKing ? @SeekingAlpha  

https://t.co/8wt8QdGrpC  https://t.co/fIJaz1MfUc https://t.co/AuWOWGvSo6","EssexRealtyGrp, SeekingAlpha, ",,2019-04-13 04:38:22,"Phoenix, AZ",Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,https://pbs.twimg.com/profile_images/1437111868561104900/QWSYfxD2_normal.jpg,447,3662,2,12660,sobek_anubis,photo
732361939490312192,2021-06-18 08:35:48,"ESS, ","markets, ","americanbankingnews.com/?p=20515383, ",1405866839335374848,False,0,0,0,0,Zapier.com,"FY2021 EPS Estimates for Essex Property Trust, Inc. $ESS Increased by Analyst https://t.co/DSvwONGJtp #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-06-18 08:35:48,"ESS, ","stocks, ","americanbankingnews.com/?p=20515383, ",1405866836441370624,False,0,0,0,0,Zapier.com,"FY2021 EPS Estimates for Essex Property Trust, Inc. $ESS Increased by Analyst https://t.co/AtF04qFpg6 #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853489,AmericanBanking,
963495628545327104,2021-06-18 07:04:06,"ESS, ESS, ",,"stck.pro/news/ESS/13688…, stck.pro/news/ESS, ",1405843761947611139,False,0,0,0,0,STCK.PR0,$ESS NEW ARTICLE : Can Essex Property Trust Become A Dividend King? https://t.co/E27s7ztI9m Get all the latest $ESS related news here : https://t.co/gt69ZvYzbN,,,2018-02-13 14:30:33,,STCK.PRO,https://pbs.twimg.com/profile_images/1207114648836853760/dGgKpI0u_normal.png,3893,2,66,404693,StckPro,
23059499,2021-06-18 07:00:40,"ESS, ","markets, finance, business, ","seekingalpha.com/article/443540…, ",1405842894884249607,False,1,0,0,0,SAArticlesTwitter,$ESS - Can Essex Property Trust Become A Dividend King?. https://t.co/EiosxaNplE #markets #finance #business,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187399,75,4790,839035,SeekingAlpha,
30892036,2021-06-16 16:15:09,,"NAAExcels, ","pic.twitter.com/h3SrMWbnwc, ",1405257660975521792,False,4,0,0,0,Hootsuite Inc.,And the award goes to…Essex Property Trust! Congrats to @EssexApartments on winning the Diversity &amp; Inclusion Award! This award recognizes a member company that is a champion in advancing diversity and inclusiveness within their organization. Cheers! 🎉🏆 #NAAExcels https://t.co/h3SrMWbnwc,"EssexApartments, ",,2009-04-13 12:04:05,"Arlington, VA",National Apartment Association,https://pbs.twimg.com/profile_images/1215283648007671808/xyxinCmn_normal.jpg,22118,8097,344,12835,NAAhq,photo
30892036,2021-06-16 15:50:04,,"NAAExcels, ","pic.twitter.com/KrINzyLEba, ",1405251349231583233,False,3,0,0,0,Hootsuite Inc.,"And the award goes to…Essex Property Trust! Congrats to @EssexApartments on winning NAAEI’s Anthony V. Pusateri Award! Their Steps to Success program engages, enables, and empowers their associates to own their personal development and manage their career path. 🎉🏆 #NAAExcels https://t.co/KrINzyLEba","EssexApartments, ",,2009-04-13 12:04:05,"Arlington, VA",National Apartment Association,https://pbs.twimg.com/profile_images/1215283648007671808/xyxinCmn_normal.jpg,22118,8097,344,12835,NAAhq,photo
30892036,2021-06-16 15:50:04,,"NAAExcels, ","pic.twitter.com/9QQCawVjrd, ",1405251349118394368,False,2,0,0,0,Hootsuite Inc.,"And the award goes to…Essex Property Trust! Congrats to @EssexApartments  on winning NAAEI’s Anthony V. Pusateri Award! Their Steps to Success program engages, enables, and empowers their associates to own their personal development and manage their career path. 🎉🏆 #NAAExcels https://t.co/9QQCawVjrd","EssexApartments, ",,2009-04-13 12:04:05,"Arlington, VA",National Apartment Association,https://pbs.twimg.com/profile_images/1215283648007671808/xyxinCmn_normal.jpg,22118,8097,344,12835,NAAhq,photo
1288287907116195840,2021-06-16 11:21:36,"ESS, ","stockmarket, kwhenfinance, ","ayr.app/l/k2ui, ",1405183788267839489,False,0,0,0,0,Ayrshare,"Essex Property Trust, Inc. Shares Approach 52-Week High - Market Mover https://t.co/xZvVWXxDGX $ESS #stockmarket #kwhenfinance",,,2020-07-28 21:39:47,,Kwhen Finance,https://pbs.twimg.com/profile_images/1288295652766683136/ZYMFPwER_normal.jpg,4322,96,13,50924,kwhenfinance,
121158213,2021-06-16 10:02:10,"ESS, ",,"dlvr.it/S1rPwX, AlertTrade.us, ",1405163797631754243,False,0,0,0,0,dlvr.it,"UPSIDE MOMO: $ESS Essex Property Trust, Inc https://t.co/xvsKg5yUI4 📳 TradeIdeas via ⟶ https://t.co/VS8RO1bzXJ",,,2010-03-08 11:14:34,,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",https://pbs.twimg.com/profile_images/909427952001146880/UoMAp4JA_normal.jpg,161341,152441,2583,2462472,AlertTrade,
98736295,2021-06-15 13:21:03,"ESS, ESS, ",,"tinyurl.com/ydp9mfdr, ",1404851461037740034,False,0,0,0,0,Benzinga.com,"$ESS, $ESS Analyst Ratings for Essex Property Trust - https://t.co/9MtkVZaWiQ",,,2009-12-22 17:40:36,,BenzingaWire,https://pbs.twimg.com/profile_images/1599159142/bztwitter_normal.png,4970,126,260,340302,BenzingaMedia,
1273844033861844993,2021-06-15 08:00:33,"ESS, ",,"pic.twitter.com/bXl9dMrqfK, ",1404770803665805315,False,0,0,0,0,StockTwits Web,$ESS [Essex Property Trust]: Wolfe Research Initiates Coverage On Peer Perform Announces Price Target $351 https://t.co/bXl9dMrqfK,,,2020-06-19 01:04:32,United States,Jarvis-Alerts,https://pbs.twimg.com/profile_images/1374794584513986568/eWDm8YFI_normal.jpg,4169,101,79,63684,Jarvis_Alerts,photo
1325115160353103872,2021-06-15 06:31:14,"ESS, ",,"quantisnow.com/insight/101277…, ",1404748327728472064,False,0,0,0,0,Twitter,"$ESS 📡 Wolfe Research initiated coverage on Essex Property Trust with a new price target

https://t.co/iBc4kqQYUT

15s delayed.",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,398,16,29,266224,quantisnow,
1134049078424162304,2021-06-15 06:31:11,"ESS, ",,,1404748315258916865,False,0,0,0,0,Newsfilter.io,$ESS Wolfe Research analyst Andrew Rosivach initiates coverage on Essex Property Trust with a Peer Perform rating and announces Price Target of $351.,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19113,181,348,880397,newsfilterio,
732361939490312192,2021-06-14 21:01:57,"ESS, ","markets, ","americanbankingnews.com/?p=20451149, ",1404605059200126981,False,0,0,0,0,Zapier.com,Essex Property Trust $ESS Now Covered by Wolfe Research https://t.co/D9lL7BD7oX #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-06-14 21:01:56,"ESS, ","stocks, ","americanbankingnews.com/?p=20451149, ",1404605056276705280,False,0,0,0,0,Zapier.com,Essex Property Trust $ESS Now Covered by Wolfe Research https://t.co/gl1m8iqZ3A #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853489,AmericanBanking,
849417718642159616,2021-06-14 20:17:11,"ESS, ",,"zpr.io/RkNmM, ",1404593795988168705,False,0,0,0,0,Zapier.com,Essex Property Trust $ESS Now Covered by Analysts at Wolfe Research https://t.co/0RijvRFy20,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797394,TheMarketsDaily,
1403008149020459013,2021-06-14 10:14:18,"ESS, ",,,1404442073823125511,False,0,0,0,0,Twitter Web App,"Essex Property Trust $ESS has an average hold rating and a price target range of $250 to $333, according to analysts polled by Capital IQ",,,2021-06-10 11:17:38,,Stock Market News,https://pbs.twimg.com/profile_images/1403010687564136462/3Z237JI4_normal.jpg,101,96,2,16358,AglowStockNews,
1403520914205986819,2021-06-11 21:17:20,,,"norcalrecord.com/stories/512313…, ",1403521770687057922,False,0,0,0,0,Twitter Web App,"Essex Property Trust to pay $350,000 settlement over data breach that compromised employees' information https://t.co/B1TCEAKEV4",,,2021-06-11 21:15:03,,Ron Martin,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,0,2,0,1,RonMart63831636,
732361939490312192,2021-06-11 09:46:51,"ESS, ","markets, ","americanbankingnews.com/?p=20395072, ",1403348004871020549,False,0,0,0,0,Zapier.com,Essex Property Trust $ESS Price Target Increased to $332.00 by Analysts at Morgan Stanley https://t.co/GqBoz0PvNf #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-06-11 09:46:51,"ESS, ","stocks, ","americanbankingnews.com/?p=20395072, ",1403348001784016905,False,0,0,0,0,Zapier.com,Essex Property Trust $ESS Price Target Increased to $332.00 by Analysts at Morgan Stanley https://t.co/b5sXxnMbCk #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853489,AmericanBanking,
1273844033861844993,2021-06-11 09:00:20,"ESS, ",,"pic.twitter.com/Nr7MWEc55h, ",1403336296584650752,False,0,0,0,0,StockTwits Web,$ESS [Essex Property Trust]: Morgan Stanley Maintains Equal-Weight Raises Price Target $319 --&gt; 332 https://t.co/Nr7MWEc55h,,,2020-06-19 01:04:32,United States,Jarvis-Alerts,https://pbs.twimg.com/profile_images/1374794584513986568/eWDm8YFI_normal.jpg,4169,101,79,63684,Jarvis_Alerts,photo
1325115160353103872,2021-06-11 08:09:06,"ESS, ",,"quantisnow.com/insight/984069…, ",1403323404590059522,False,0,0,0,0,Twitter,"$ESS 📡 Morgan Stanley reiterated coverage on Essex Property Trust with a new price target

https://t.co/OIKegkJG1Q",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,398,16,29,266224,quantisnow,
1134049078424162304,2021-06-11 08:08:58,"ESS, ",,,1403323367718113281,False,0,0,0,0,Newsfilter.io,$ESS Morgan Stanley analyst Richard Hill maintains Essex Property Trust with a Equal-Weight and raises the price target from $319 to $332.,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19113,181,348,880397,newsfilterio,
2920258887,2021-06-10 22:35:11,"ESS, ",,"dakotafinancialnews.com/?p=3428188, ",1403178971697647622,False,0,0,0,0,Zapier.com,Essex Property Trust $ESS Releases FY 2021 Earnings Guidance https://t.co/lX7HuWzl40,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198516,dakotafinancial,
23059499,2021-06-09 15:11:45,"ESS, ","finance, stocks, business, ","seekingalpha.com/article/443394…, ",1402704990615990274,False,1,0,0,0,SAArticlesTwitter,$ESS - Essex Property Trust (ESS) Presents At BMO Capital Virtual Meetings at Nareitweek 2021 - Slideshow. https://t.co/1HWizINMrd #finance #stocks #business,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187399,75,4790,839035,SeekingAlpha,
