author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
1126479667442126848,2021-04-14 09:39:19,"DOV, ",,"pic.twitter.com/7Z99IMqyyM, ",1382327611771269120,False,0,0,0,0,Twitter Web App,"DOVER CORPORATION $DOV
UNUSUAL ACTIVITY 

VOLUME 1089.62% 
STRENGTH 735.5% https://t.co/7Z99IMqyyM",,,2019-05-09 09:30:56,London,BREAKING STOCK NEWS,https://pbs.twimg.com/profile_images/1436383970774720513/ttpG7KuY_normal.jpg,2718,7,52,8945,UnusuallyActive,photo
1315434407692509184,2021-04-14 01:26:42,"DOV, ",,"earningsfly.com/stocks/dov?sou…, pic.twitter.com/3uhzOTBEG3, ",1382203639025037313,False,0,0,0,0,Twitter,"Dover Corporation current quarter revenue growth YoY of -0.70% ranked 2033 out of 5498 companies in our database. 

https://t.co/CMhUoOdvjo $DOV

🚀🚀🚀🚀🚀 https://t.co/3uhzOTBEG3",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2898,56,59,110032,earningsflyinc,photo
54287500,2021-04-13 04:31:15,,,"zpr.io/Rxhbu, ",1381887696969330702,False,0,0,0,0,Zapier.com,"Fuel Dispensers Market Next Big Thing | Dover Corporation,Gilbarco
https://t.co/XuQV5yXQ63",,,2009-07-06 14:24:37,UK,Industry Today,https://pbs.twimg.com/profile_images/696643138119716865/a0sG-bdg_normal.jpg,6260,3079,225,147863,IndustryToday,
926838660049158144,2021-04-09 03:11:32,,,"ift.tt/39VlEQR, ",1380418084301856768,False,0,0,0,0,IFTTT,"17 August 2020 - Sales Engineer - Chennai Jobs in Markem-Imaje - Chennai. The CompanyMarkem-Imaje is a wholly owned subsidiary of the US-based Dover Corporation is a trusted world manufacturer of product identification and traceability solutions, offerin… https://t.co/C9sHGR1cpg",,,2017-11-04 11:48:51,"Varanasi, India",Vishal Tripathi,https://pbs.twimg.com/profile_images/1130512388887728128/Sgmh0-g7_normal.png,88,7,0,11480,Vishu3Vishal,
883064036308525056,2021-04-08 14:00:10,"DOV, ",,"gambiste.com, ",1380218928979447808,False,0,0,0,0,Gambiste Finance,$DOV is today ranked #4 in the Daily Gambiste Big Cap rating. Dover Corporation Common Stock is today top rated. Check the full Gambiste long term ratings here: https://t.co/RA0LXyNU1n,,,2017-07-06 16:44:07,,Gambiste,https://pbs.twimg.com/profile_images/899379373417091074/iQgX55K1_normal.jpg,4958,13,119,33583,GambisteFinance,
883064036308525056,2021-04-07 14:00:07,"DOV, ",,"gambiste.com, ",1379856527901786112,False,1,1,0,0,Gambiste Finance,$DOV is today ranked #2 in the Daily Gambiste Big Cap rating. Dover Corporation Common Stock is today top rated. Check the full Gambiste long term ratings here: https://t.co/RA0LXyNU1n,,,2017-07-06 16:44:07,,Gambiste,https://pbs.twimg.com/profile_images/899379373417091074/iQgX55K1_normal.jpg,4958,13,119,33583,GambisteFinance,
1315434407692509184,2021-04-03 11:11:53,"DOV, ",,"earningsfly.com/stocks/dov?sou…, pic.twitter.com/7zNgXsJf0V, ",1378364639776534530,False,1,0,0,0,Twitter,"Dover Corporation current quarter revenue growth YoY of -0.70% ranked 2062 out of 5475 companies in our database. 

https://t.co/CMhUoOdvjo $DOV

🚀🚀🚀🚀🚀 https://t.co/7zNgXsJf0V",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2898,56,59,110032,earningsflyinc,photo
908632421293105152,2021-04-02 11:55:03,,"iot, iotjobs, internetofthings, iiot, ","thingsofiot.com/jobs/2860-seni…, ",1378013116882157570,False,0,0,0,2,thingsofiot,Dover Corporation is hiring a Senior Talent Acquisition Partner - Remote - REMOTE https://t.co/SKPFqRrtCa #iot #iotjobs #internetofthings #iiot,,,2017-09-15 06:03:45,United States,thingsofiot,https://pbs.twimg.com/profile_images/1041952782654136320/IuHlf0tE_normal.jpg,1126,4627,10,4372,thingsofiot,
1087243087779266562,2021-04-01 03:45:12,,,"youtu.be/_yqXm-X1AXo, ",1377527451060858884,False,0,0,0,0,Twitter Web App,DOVER CORPORATION - APRIL MONTH RECRUITMENT 2021 https://t.co/vawkrBCXsa via @YouTube,"YouTube, ",,2019-01-21 01:58:46,Chennai,DEVAN,https://pbs.twimg.com/profile_images/1411647022453596163/RE1DXdGP_normal.jpg,113,2622,1,682,DEVAN81824572,
1337021691994624006,2021-04-01 00:38:58,,"dovercorporationjobs, dovercorporationcareers, sarkarijobs, naukarijobs, ","appfeet.com/recruitment-fr…, ",1377480586269491200,False,0,0,0,0,WordPress.com,"Recruitment from dover corporation

#dovercorporationjobs #dovercorporationcareers #sarkarijobs #naukarijobs https://t.co/mlWP0Iun2L",,,2020-12-10 08:10:12,Chennai,AppFeet,https://pbs.twimg.com/profile_images/1337022210142171136/dB6aa9XO_normal.jpg,2,1,0,212,FeetApp,
1288287907116195840,2021-03-27 16:31:25,"DOV, ","stockmarket, kwhenfinance, ","ayr.app/l/esyy, ",1375908336462401536,False,0,0,0,0,Ayrshare,Dover Corporation Shares Near 52-Week High - Market Mover https://t.co/wNbXWIeOzA $DOV #stockmarket #kwhenfinance,,,2020-07-28 21:39:47,,Kwhen Finance,https://pbs.twimg.com/profile_images/1288295652766683136/ZYMFPwER_normal.jpg,4322,96,13,50924,kwhenfinance,
96476805,2021-03-27 14:45:38,,,,1375881717026848768,False,0,0,0,0,"Cheap Bots, Done Quick!",I need Eastman Chemical Company they are bigger than Dover Corporation even before the war began with voters.,,,2009-12-12 22:37:10,every where,trumpeter,https://pbs.twimg.com/profile_images/756534641473892352/h9hRwpjL_normal.jpg,18,46,6,44917,trumpeter_bot,
3019525220,2021-03-27 06:43:08,,,,1375760291598888960,False,1,0,0,1,Twitter Web App,"Avanceon Limited (AVN;PSX) is pleased to announce that it has signed a new three-year licensee agreement with Dover Fueling Solutions (DFS), a part of Dover Corporation",,,2015-02-14 06:13:36,"Karachi, Pakistan",Abdul Aziz - Noman,https://pbs.twimg.com/profile_images/1447827475166285824/CJ6bFEqA_normal.jpg,3675,2670,33,233873,nomanaziz83,
627498274,2021-03-27 03:08:33,,,"dlvr.it/RwSypn, pic.twitter.com/y5nNCpfQL1, ",1375706290371010561,False,0,0,0,0,dlvr.it,Dividend Aristocrats In Focus: Dover Corporation https://t.co/NLxvbjDCMm via @SureDividend https://t.co/y5nNCpfQL1,"SureDividend, ",,2012-07-05 11:52:50,Finland,DH,https://pbs.twimg.com/profile_images/418696935487184896/0URsZqjO_normal.jpeg,9179,983,217,53558,DividendHawk,photo
1288287907116195840,2021-03-26 18:05:43,"DOV, ","stockmarket, kwhenfinance, ","ayr.app/l/Z7fd, ",1375569682263072773,False,2,0,0,2,Ayrshare,Dover Corporation Shares Climb 1.2% Past Previous 52-Week High - Market Mover https://t.co/Lrhjzq4Dvf $DOV #stockmarket #kwhenfinance,,,2020-07-28 21:39:47,,Kwhen Finance,https://pbs.twimg.com/profile_images/1288295652766683136/ZYMFPwER_normal.jpg,4322,96,13,50924,kwhenfinance,
2421030156,2021-03-26 15:50:57,,,"buff.ly/2thkRE2, ",1375535766038839297,False,5,0,0,2,Buffer,"Dividend Aristocrats In Focus: Dover Corporation
https://t.co/X307Lm0PNl",,,2014-03-31 16:28:19,Texas,Sure Dividend,https://pbs.twimg.com/profile_images/1019981947127263232/upyh7tSU_normal.jpg,12484,99,285,31392,SureDividend,
1252282629795336193,2021-03-26 15:14:32,,"dividends, dividendstocks, dividendinvesting, ","redivex.com/RwRgxf, ",1375526603371909121,False,0,0,0,0,dlvr.it,Dividend Aristocrats In Focus: Dover Corporation https://t.co/JWR5vCnRwP #dividends #dividendstocks #dividendinvesting,,,2020-04-20 13:07:14,,Dividend Reditus,https://pbs.twimg.com/profile_images/1252408760808509448/h2o_6-rX_normal.jpg,168,24,3,9101,DividendReditus,
323138766,2021-03-26 15:07:56,,,"ift.tt/2yrfirQ, ",1375524939659362308,False,0,0,0,0,IFTTT,Sure Dividend: Dividend Aristocrats In Focus: Dover Corporation https://t.co/pWEkNKjm2M,,,2011-06-24 05:47:16,Global,Focus on Dividends,https://pbs.twimg.com/profile_images/603955589853683712/858dErVH_normal.jpg,9979,9548,149,44920,Focus_on_Dvds,
2647563937,2021-03-26 06:24:29,"AVN, ","PSXUpdate, Pakistan, KSE100, ","pic.twitter.com/VTOJOACwJ4, ",1375393209296244737,False,8,0,0,0,Twitter Web App,"#PSXUpdate - $AVN signs a new 3-year licensee agreement with Dover Fueling Solutions (“DFS”), a part of Dover Corporation. The company will provide 'DFS' wetstock management services in Pakistan.

#Pakistan #KSE100 https://t.co/VTOJOACwJ4",,,2014-07-15 08:35:44,,Capital Stake,https://pbs.twimg.com/profile_images/601606998317142016/_fun6vaP_normal.png,10495,25,104,12517,CapitalStake,photo
1250820645686071297,2021-03-26 04:21:38,,,"ift.tt/3lSoIlq, ",1375362292053901314,False,0,0,0,0,IFTTT,Environmental Service Technician in Fort Payne with Dover Corporation https://t.co/IFOmhMm1il,,,2020-04-16 12:17:44,London,Remote Freelancer,https://pbs.twimg.com/profile_images/1265270604061724672/Ljp76dDx_normal.jpg,56,0,0,11411,Remotefreejob,
983571678411173890,2021-03-25 02:44:08,,,,1374975370231943168,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at Dover Corporation last summer, I produced prosthetics",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30175,Resume_Booster,
1288287907116195840,2021-03-24 23:25:08,"DOV, ","stockmarket, kwhenfinance, ","ayr.app/l/oBzJ, ",1374925289520791557,False,1,0,0,0,Ayrshare,Dover Corporation Shares Near 52-Week High - Market Mover https://t.co/1BibIDV2jH $DOV #stockmarket #kwhenfinance,,,2020-07-28 21:39:47,,Kwhen Finance,https://pbs.twimg.com/profile_images/1288295652766683136/ZYMFPwER_normal.jpg,4322,96,13,50924,kwhenfinance,
80872380,2021-03-24 14:14:08,,,"anchor.fm/occamsec/episo…, ",1374786624266059780,False,1,0,0,1,Twitter Web App,"Join us for our Season 1 finale with Cynthia Boumann, Head of Global Audit at Dover Corporation as we discuss managing threats across the world, living through the Texas snow storms, recent events of 2021 and what's to come in the year ahead.

https://t.co/8PjygsJlNr",,,2009-10-08 11:26:45,"New York, NY",OccamSec,https://pbs.twimg.com/profile_images/1409488455705505795/iuZRGAwn_normal.jpg,114,133,12,197,OccamSec,
1315434407692509184,2021-03-23 20:15:44,"DOV, ",,"earningsfly.com/stocks/dov?sou…, pic.twitter.com/urJCF65GEs, ",1374515238893023233,False,0,0,0,0,Twitter,"Dover Corporation current quarter revenue growth YoY of -0.70% ranked 2127 out of 5459 companies in our database. 

https://t.co/CMhUoNVTUO $DOV

🚀🚀🚀🚀🚀 https://t.co/urJCF65GEs",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2898,56,59,110032,earningsflyinc,photo
2482546738,2021-03-23 13:06:02,,,"pic.twitter.com/rqhP7MjWP9, ",1374407099694809096,False,0,0,0,0,Twitter for Android,Electronic harassment Dover Corporation corruption State corruption v2k mind control https://t.co/rqhP7MjWP9,,,2014-04-13 17:18:30,"West Valley City, UT",Johnny Gonzales. from Salt Lake City Utah,https://pbs.twimg.com/profile_images/1407047710205743104/9chuIyz1_normal.jpg,829,4822,1,3589,juanfgonzales72,video
252022492,2021-03-23 03:41:26,,,,1374265014622769153,False,0,0,0,0,"Cheap Bots, Done Quick!","New Keywords for Dover Corporation:
ouzo
hart
gays
cyma
to cow",,,2011-02-14 04:52:45,"Cheltenham, England",Echelon,https://pbs.twimg.com/profile_images/1243978205/menwith_normal.jpg,27,0,0,37689,Echelon_UK,
1288287907116195840,2021-03-21 13:38:18,"DOV, ","stockmarket, kwhenfinance, ","ayr.app/l/kDGR, ",1373690442349428739,False,0,0,0,0,Ayrshare,Dover Corporation Shares Near 52-Week High - Market Mover https://t.co/rRGGBgYkI8 $DOV #stockmarket #kwhenfinance,,,2020-07-28 21:39:47,,Kwhen Finance,https://pbs.twimg.com/profile_images/1288295652766683136/ZYMFPwER_normal.jpg,4322,96,13,50924,kwhenfinance,
1240038278,2021-03-20 09:40:18,,,,1373268160049262592,False,22,0,2,8,Hypefury,"5 Dividend Kings with over 320+ years of consecutive dividend increases combined 👑

American States Water ($AWR) - 66 years

Dover Corporation ($DOV) - 65 years

Emerson Electric ($EMR) - 65 years

Northwest Natural Holding ($NWN) - 64 years

Genuine Parts ($GPC) - 64 years",,,2013-03-03 18:03:23,Click  👉,THE Dividend Dominator 🇨🇦,https://pbs.twimg.com/profile_images/1444811529363329030/7_7woURf_normal.jpg,25757,595,325,28969,TheAlphaThought,
914214567152160768,2021-03-20 00:47:49,"DOV, ",,"stockcharts.com/h-sc/ui?s=DOV&…, ",1373134158659223552,False,0,0,0,0,StockPoster,$DOV Dover Corporation Common  Top stock up 110% from low. Close: 135.55 VolvsAvg: 1.65 Liq: $190M https://t.co/zYyS9Sn8uy,,,2017-09-30 15:45:12,"Ohio, USA",Stock Market Genius,https://pbs.twimg.com/profile_images/1371162533449629700/kuZSnUvo_normal.jpg,24241,21,173,139892,stockmktgenius,
914214567152160768,2021-03-19 19:47:56,"DOV, SPY, SPX, QQQ, ","Monster, Volume, Stock, ","stockcharts.com/h-sc/ui?s=DOV&…, ",1373058691033927681,False,0,0,0,0,StockPoster,$DOV Dover Corporation Common  #Monster #Volume #Stock $SPY $SPX $QQQ 135.55 VolvsAvg: 1.65 Liq: $190M https://t.co/zYyS9Sn8uy,,,2017-09-30 15:45:12,"Ohio, USA",Stock Market Genius,https://pbs.twimg.com/profile_images/1371162533449629700/kuZSnUvo_normal.jpg,24241,21,173,139892,stockmktgenius,
213137160,2021-03-19 11:03:11,,,"dlvr.it/RvympM, pic.twitter.com/o5W41toyUO, ",1372926633942732811,False,0,0,0,0,dlvr.it,Dover : Belvac Supports Jubilee Family Development Center with Donation for New STEAM Center https://t.co/LvVw7b9IAj https://t.co/o5W41toyUO,,,2010-11-07 21:12:11,"San Diego, CA",Sniff Out Stocks,https://pbs.twimg.com/profile_images/1162213671/big_dog_nose_normal.jpg,3611,3936,82,49933,SniffOutStocks,photo
1325115160353103872,2021-03-18 08:48:36,"DOV, ","technology, ","quantisnow.com/insight/526251…, ",1372530373918298115,False,0,0,0,0,Twitter,"$DOV 📜 SEC Form DEFA14A filed by Dover Corporation

https://t.co/Oq5u6vcxge

#technology",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,399,16,29,266176,quantisnow,
1325115160353103872,2021-03-18 08:47:19,"DOV, ","technology, ","quantisnow.com/insight/526245…, ",1372530050797498368,False,0,0,0,0,Twitter,"$DOV 📜 SEC Form DEF 14A filed by Dover Corporation

https://t.co/4I3j4KnR2Q

#technology",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,399,16,29,266176,quantisnow,
914214567152160768,2021-03-17 20:04:48,"DOV, ",,"stockcharts.com/h-sc/ui?s=DOV&…, ",1372338160630435847,False,0,0,0,0,StockPoster,$DOV Dover Corporation Common  Top stock up 109% from low. Close: 136.92 VolvsAvg: 0.86 Liq: $93M https://t.co/zYyS9Sn8uy,,,2017-09-30 15:45:12,"Ohio, USA",Stock Market Genius,https://pbs.twimg.com/profile_images/1371162533449629700/kuZSnUvo_normal.jpg,24241,21,173,139892,stockmktgenius,
772471873539977217,2021-03-17 17:25:19,"DOV, ",,"sec.gov/Archives/edgar…, ",1372298022432948239,False,0,0,0,0,StockTexts,$DOV Dover Corporation SEC Filing: Form 4 https://t.co/OQFvxeUVGS,,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
1288287907116195840,2021-03-17 00:08:03,"DOV, ","stockmarket, kwhenfinance, ","ayr.app/l/euzJ, ",1372036987482484737,False,0,0,0,0,Ayrshare,Dover Corporation Shares Close in on 52-Week High - Market Mover https://t.co/OV2mw7cC5O $DOV #stockmarket #kwhenfinance,,,2020-07-28 21:39:47,,Kwhen Finance,https://pbs.twimg.com/profile_images/1288295652766683136/ZYMFPwER_normal.jpg,4322,96,13,50924,kwhenfinance,
4893474783,2021-03-16 02:23:10,,,"pic.twitter.com/hl69B7Zp3d, ",1371708603132940291,False,1,0,0,1,World time zone,"Dover Corporation And 6 Other Stocks Have High Sales Growth And An Above 3% Return on Equity
Here is a list of stocks with an above 5% expected next quarter sales growth, and a 3% or higher return on equity. May these stocks be a good medium-term investment option?1. Cadence ... https://t.co/hl69B7Zp3d",,,2016-02-09 19:06:07,,Via News,https://pbs.twimg.com/profile_images/1102363201587634181/TJeRzWNR_normal.png,2462,4823,43,59106,ViaNewsAgency,photo
914214567152160768,2021-03-15 20:14:33,"DOV, ",,"stockcharts.com/h-sc/ui?s=DOV&…, ",1371615837858238466,False,0,0,0,0,StockPoster,$DOV Dover Corporation Common  Top stock up 108% from low. Close: 135.76 VolvsAvg: 0.84 Liq: $88M https://t.co/zYyS9Sn8uy,,,2017-09-30 15:45:12,"Ohio, USA",Stock Market Genius,https://pbs.twimg.com/profile_images/1371162533449629700/kuZSnUvo_normal.jpg,24241,21,173,139892,stockmktgenius,
1280724816266358784,2021-03-15 06:18:09,,,"bit.ly/3ctICPC, pic.twitter.com/RtLHB7YjNW, ",1371405350427979778,False,0,0,0,0,Twitter Web App,"The major players covered in the global commercial refrigeration equipment market are Dover Corporation, Daikin Industries Ltd., Carrier Commercial Refrigeration Inc., 
.
.
.
Read more : https://t.co/0LGgalWV0V https://t.co/RtLHB7YjNW",,,2020-07-08 00:46:14,,ram,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,4,5,0,1311,ram37302857,photo
1288287907116195840,2021-03-14 11:31:11,"DOV, ","stockmarket, kwhenfinance, ","ayr.app/l/4eH6, ",1371121737430147073,False,0,0,0,0,Ayrshare,Dover Corporation Shares Near 52-Week High - Market Mover https://t.co/6HQg3VR6uh $DOV #stockmarket #kwhenfinance,,,2020-07-28 21:39:47,,Kwhen Finance,https://pbs.twimg.com/profile_images/1288295652766683136/ZYMFPwER_normal.jpg,4322,96,13,50924,kwhenfinance,
1315434407692509184,2021-03-13 08:23:29,"DOV, ",,"earningsfly.com/stocks/dov?sou…, pic.twitter.com/d1WWnr0wDR, ",1370727213239259136,False,0,0,0,0,Twitter,"Dover Corporation current quarter revenue growth YoY of -0.70% ranked 2022 out of 5435 companies in our database. 

https://t.co/CMhUoOdvjo $DOV

🚀🚀🚀🚀🚀 https://t.co/d1WWnr0wDR",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2898,56,59,110032,earningsflyinc,photo
914214567152160768,2021-03-11 20:47:59,"DOV, ",,"stockcharts.com/h-sc/ui?s=DOV&…, ",1370189798896459780,False,0,0,0,0,StockPoster,$DOV Dover Corporation Common  Top stock up 105% from low. Close: 133.86 VolvsAvg: 0.85 Liq: $96M https://t.co/zYyS9Sn8uy,,,2017-09-30 15:45:12,"Ohio, USA",Stock Market Genius,https://pbs.twimg.com/profile_images/1371162533449629700/kuZSnUvo_normal.jpg,24241,21,173,139892,stockmktgenius,
914214567152160768,2021-03-10 20:40:31,"DOV, ",,"stockcharts.com/h-sc/ui?s=DOV&…, ",1369825531030630403,False,0,0,0,0,StockPoster,$DOV Dover Corporation Common  Top stock up 104% from low. Close: 133.07 VolvsAvg: 0.74 Liq: $87M https://t.co/zYyS9Sn8uy,,,2017-09-30 15:45:12,"Ohio, USA",Stock Market Genius,https://pbs.twimg.com/profile_images/1371162533449629700/kuZSnUvo_normal.jpg,24241,21,173,139892,stockmktgenius,
1174310559300194304,2021-03-10 11:51:06,,,"tech.dsmenders.com/commercial-ref…, ",1369692298108428288,False,0,0,0,0,FS Poster,"Commercial Refrigerator ...
https://t.co/pNXvwCaVwz",,,2019-09-18 09:14:09,,Dsmenders,https://pbs.twimg.com/profile_images/1174310722051796992/Z9S7__c8_normal.png,52,4,1,137792,dsmenders,
1288287907116195840,2021-03-09 17:44:53,"DOV, ","stockmarket, kwhenfinance, ","ayr.app/l/uQF3, ",1369418942243016714,False,2,0,0,2,Ayrshare,Dover Corporation Shares Approach 52-Week High - Market Mover https://t.co/7zhJahRKos $DOV #stockmarket #kwhenfinance,,,2020-07-28 21:39:47,,Kwhen Finance,https://pbs.twimg.com/profile_images/1288295652766683136/ZYMFPwER_normal.jpg,4322,96,13,50924,kwhenfinance,
914214567152160768,2021-03-08 20:08:32,"DOV, ",,"stockcharts.com/h-sc/ui?s=DOV&…, ",1369092704878071808,False,0,0,0,0,StockPoster,$DOV Dover Corporation Common  Top stock up 102% from low. Close: 131.78 VolvsAvg: 0.83 Liq: $96M https://t.co/zYyS9Sn8uy,,,2017-09-30 15:45:12,"Ohio, USA",Stock Market Genius,https://pbs.twimg.com/profile_images/1371162533449629700/kuZSnUvo_normal.jpg,24241,21,173,139892,stockmktgenius,
1288287907116195840,2021-03-08 16:56:35,"DOV, ","stockmarket, kwhenfinance, ","ayr.app/l/CCqf, ",1369044399598997505,False,0,0,0,0,Ayrshare,Dover Corporation Shares Climb 0.9% Past Previous 52-Week High - Market Mover https://t.co/ydxcGLsGJQ $DOV #stockmarket #kwhenfinance,,,2020-07-28 21:39:47,,Kwhen Finance,https://pbs.twimg.com/profile_images/1288295652766683136/ZYMFPwER_normal.jpg,4322,96,13,50924,kwhenfinance,
