author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
2181281054,2020-11-20 07:51:04,"REG, ","markets, ","wkrb13.com/?p=2434928, ",1329769227012681728,False,0,0,0,0,Zapier.com,"Dan M. Chandler III Sells 4,033 Shares of Regency Centers Co. $REG Stock https://t.co/d9RRextfUc #markets",,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704293,WKRBNews,
852931863547084801,2020-11-20 07:50:08,"REG, ",,"zpr.io/HLUrY, ",1329768994270744576,False,0,0,0,0,Zapier.com,"Regency Centers Co. $REG VP Sells $196,608.75 in Stock https://t.co/Mv6IoQ7kSM",,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583838,TranscriptDaily,
849417718642159616,2020-11-20 07:48:06,"REG, ",,"zpr.io/HLUCS, ",1329768483358449665,False,0,0,0,0,Zapier.com,"Regency Centers Co. $REG VP Sells $196,608.75 in Stock https://t.co/WrrSmXSlaX",,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1948,11,67,797538,TheMarketsDaily,
849417718642159616,2020-11-20 06:49:39,"REG, ",,"zpr.io/HkQQ4, ",1329753772000731137,False,0,0,0,0,Zapier.com,Regency Centers $REG PT Raised to $56.00 https://t.co/BSxVlW2x78,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1948,11,67,797538,TheMarketsDaily,
2181281054,2020-11-20 06:13:35,"REG, ","markets, ","wkrb13.com/?p=2434439, ",1329744696889970688,False,0,0,0,0,Zapier.com,Regency Centers $REG PT Raised to $56.00 https://t.co/vmMpRQdUtw #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704293,WKRBNews,
2181281054,2020-11-20 03:31:22,"REG, ","markets, ","wkrb13.com/?p=2433680, ",1329703871246184448,False,0,0,0,0,Zapier.com,Bank of America Raises Regency Centers $REG Price Target to $56.00 https://t.co/vSTOdUXtKq #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704293,WKRBNews,
612912900,2020-11-19 13:00:33,,"highvalue, EV, electric, VoltaCharging, DOOH, engagement, ","ow.ly/dA4W50CphUp, ",1329484725254283266,False,0,0,0,0,Hootsuite Inc.,"""As EV adoption rates continue to increase, we look forward to adding more stations to our portfolio,"" 

Check out how Volta Charging has helped to attract more #highvalue customers at Regency Centers. 

https://t.co/IBo5twVMyZ

#EV #electric #VoltaCharging #DOOH #engagement",,,2012-06-19 16:22:59,"New York, NY",DPAA,https://pbs.twimg.com/profile_images/1146073295785287680/nLFQncsH_normal.png,3010,432,165,7739,DPAAglobal,
1117286081622360065,2020-11-19 12:43:02,"C, NVAX, TWLO, NCLH, REG, ",,"10sigma.biz/grafico.php?ti…, ",1329480315551756288,False,0,0,0,0,Screener App,"Stocks with greater movement, last 15 minutes

$C +/- 1.12% Citigroup Inc.
$NVAX +/- 1.04% Novavax Inc.
$TWLO +/- 0.94% Twilio Inc. Class A
$NCLH +/- 0.83% Norwegian Cruise Line Holdings..
$REG +/- 0.68% Regency Centers Corporation
https://t.co/5bGs4zB9RY",,,2019-04-14 00:38:54,Argentina,tradingBotNyse,https://pbs.twimg.com/profile_images/1117311020119273472/MZFFxbOY_normal.png,2742,1,65,16355,tradingbotnyse,
770087685738340353,2020-11-19 11:52:02,,"REG, SATranscripts, ","dlvr.it/Rm1wLf, ",1329467480549441536,False,0,0,0,0,dlvr.it,#REG #SATranscripts Regency Centers (REG) Investor Presentation - Slideshow https://t.co/MnsR3fRyO9,,,2016-08-28 22:36:26,Creative Land Of Metaverse,Creative Hybrid Nft📡,https://pbs.twimg.com/profile_images/1435970649168695311/EKCoXgjP_normal.jpg,2013,5007,11,38481,thecreativenft,
23059499,2020-11-19 11:47:02,"REG, ","markets, stocks, stockmarket, ","seekingalpha.com/article/439031…, ",1329466223642304512,False,0,0,0,0,SAArticlesTwitter,$REG - Regency Centers (REG) Investor Presentation - Slideshow. https://t.co/UuO7OOefN7 #markets #stocks #stockmarket,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187408,75,4797,839290,SeekingAlpha,
966006214818697218,2020-11-19 04:12:00,"REG, ",,"theenterpriseleader.com/?p=4115599, ",1329351710838566912,False,0,0,0,0,Zapier.com,Regency Centers $REG Price Target Raised to $56.00  https://t.co/XVfJGJnTkS,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616972,EnterpriseLeade,
105159738,2020-11-18 13:35:49,,,,1329131212644999169,False,0,0,0,0,Twitter for Advertisers.,Schedule a tour to see why Regency Centers is the first choice for second-generation spaces.,,,2010-01-15 09:48:25,United States,Regency Centers,https://pbs.twimg.com/profile_images/2626775940/kzkwvmze3dfhxrgqkzq2_normal.png,4428,183,104,2752,regencycenters,
105159738,2020-11-18 13:32:51,,,,1329130465270362112,False,0,0,0,0,Twitter for Advertisers.,"Whether you’re upgrading or expanding, Regency Centers has a second-generation space for you.",,,2010-01-15 09:48:25,United States,Regency Centers,https://pbs.twimg.com/profile_images/2626775940/kzkwvmze3dfhxrgqkzq2_normal.png,4428,183,104,2752,regencycenters,
2416188264,2020-11-18 06:05:27,"REG, ","markets, ","thestockobserver.com/?p=3723474, ",1329017872828559360,False,0,0,0,0,Zapier.com,"Regency Centers Co. $REG VP Sells $196,608.75 in Stock  https://t.co/87jyP1mgHn #markets",,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984349,storminvestor,
2416188264,2020-11-18 03:13:39,"REG, ","markets, ","thestockobserver.com/?p=3722432, ",1328974639289294848,False,0,0,0,0,Zapier.com,Regency Centers $REG Price Target Raised to $56.00  https://t.co/opST6h9pxW #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984349,storminvestor,
930803511918411776,2020-11-18 02:27:35,"REG, ",,"thelincolnianonline.com/?p=5060911, ",1328963044374962176,False,0,0,0,0,Zapier.com,Regency Centers $REG PT Raised to $56.00 https://t.co/SPcsdeyvpD,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662761,ThisLincolnian,
966006214818697218,2020-11-18 01:27:06,"REG, ",,"theenterpriseleader.com/?p=4109516, ",1328947823820361730,False,0,0,0,0,Zapier.com,Regency Centers $REG Shares Up 7.2% Following Analyst Upgrade  https://t.co/bglStVz7cy,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616972,EnterpriseLeade,
2298709746,2020-11-18 01:25:48,"REG, ",,"zpr.io/Hkm7v, ",1328947496454918144,False,0,0,0,0,Zapier.com,Regency Centers $REG Shares Up 7.2% Following Analyst Upgrade https://t.co/Hv43VPCcD1,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3096,11,160,1339604,WatchlistN,
2344420430,2020-11-17 20:41:18,"REG, ",,"insideri.com/910606_0001567…, ",1328875899849236481,False,0,0,0,0,Insider Alerts,"$REG:

New Insider Filing on REGENCY CENTERS CORP's

Executive VP and CIO

III DAN M. CHANDLER,:

https://t.co/hfNSvvBIpE",,,2014-02-14 21:29:07,United States,Insider Alerts,https://pbs.twimg.com/profile_images/548481313670299648/XBAwS1Wn_normal.jpeg,5718,0,171,218534,InsiderAlerts4U,
732361939490312192,2020-11-17 18:00:18,"REG, ","markets, ","americanbankingnews.com/?p=17145821, ",1328835381685575684,False,0,0,0,0,Zapier.com,"Dan M. Chandler III Sells 4,033 Shares of Regency Centers Co. $REG Stock https://t.co/1RpvwCPXOF #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394007,CFinancialNews,
61661638,2020-11-17 18:00:17,"REG, ","stocks, ","americanbankingnews.com/?p=17145821, ",1328835378829275136,False,0,0,0,0,Zapier.com,"Dan M. Chandler III Sells 4,033 Shares of Regency Centers Co. $REG Stock https://t.co/uiwqKyDFEu #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2034,723,2853807,AmericanBanking,
2356524462,2020-11-17 16:40:10,"REG, ",,,1328815218571571202,False,0,0,0,0,Stock News Alerts,"$REG New Form 4 for Regency Centers Corporation
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
772471873539977217,2020-11-17 16:38:43,"REG, ",,"sec.gov/Archives/edgar…, ",1328814852085788678,False,0,0,0,0,StockTexts,$REG Regency Centers Corporation SEC Filing: Form 4 https://t.co/LLaIhIVpdl,,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
1262915121103491074,2020-11-17 16:34:44,"REG, ","FWSells, ","formwhispers.com/s?t=REG, ",1328813850725031937,False,0,0,0,0,formwhispers,"#FWSells $REG CHANDLER, III DAN M., Executive VP and CIO of REGENCY CENTERS CORP sold 4,033 shares on 2020-11-16. https://t.co/OysfKSXcsi",,,2020-05-19 21:16:52,NYC,FormWhispers,https://pbs.twimg.com/profile_images/1262916709889052674/RFMmgJhJ_normal.jpg,758,0,16,69432,formwhisperscom,
1022006086872821762,2020-11-17 11:00:32,"REG, REG, ",,,1328729744393842691,False,0,0,0,0,Communist stocks,"Regency Centers - $REG

💰 QUOTE
$REG is DOWN ⬇ on Tue Nov 17
Currently at 47.98 USD for a -2.10% loss from previous close
📉 📉 📉

📊 ANALYSIS
Regency Centers should be nationalized
☭ ☭ ☭",,,2018-07-25 02:30:13,,Communist Stock Analysis,https://pbs.twimg.com/profile_images/1022740990388404224/kZtCpJx4_normal.jpg,123,1,2,25645,communiststocks,
2920258887,2020-11-17 07:29:13,"REG, ",,"dakotafinancialnews.com/?p=2770328, ",1328676566445027330,False,0,0,0,0,Zapier.com,Regency Centers Co. $REG Expected to Post Earnings of $0.80 Per Share https://t.co/CAmBXNLaPL,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198548,dakotafinancial,
33371707,2020-11-17 07:04:23,"REG, ","NASDAQ, ","sec.gov/Archives/edgar…, ",1328670314587246592,False,0,0,0,0,xool,"$REG #NASDAQ  8-K - REGENCY CENTERS CORP  [B/A=0/0 - Bid/Ask Size=0/0  Volume=1,537,826  AverageVol=1,224,617  Outstanding=0] https://t.co/BBMUNehHM7",,,2009-04-19 21:38:45,,tweeter no more. jack dorsey is a nazi,https://pbs.twimg.com/profile_images/1288570978516127744/0O_9eGqP_normal.jpg,497,633,11,84299,bbiittccooiinn,
2356524462,2020-11-17 06:13:10,"REG, ",,,1328657427735207939,False,0,0,0,0,Stock News Alerts,"$REG New Form 8-K for Regency Centers Corporation
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
4312114277,2020-11-17 06:04:14,"REG, ",,"fintel.io/sfs/us/reg?utm…, ",1328655177411342336,False,0,0,0,0,Fintel.io,"$REG / Regency Centers files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits, Other Events -  8-K https://t.co/dSiezPSVdT",,,2015-11-28 18:40:12,,Fintel,https://pbs.twimg.com/profile_images/1044647076770963456/ynYAFLm9_normal.jpg,8913,192,164,418711,fintel_io,
2298709746,2020-11-17 05:41:27,"REG, ",,"zpr.io/HkjqA, ",1328649443365761026,False,0,0,0,0,Zapier.com,Regency Centers $REG Price Target Raised to $56.00 https://t.co/pN309vfJjZ,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3096,11,160,1339604,WatchlistN,
1979190776,2020-11-17 04:36:48,"REG, ",,"tickerreport.com/?p=6681987, ",1328633175938101248,False,0,0,0,0,Zapier.com,Regency Centers $REG Price Target Raised to $56.00 at Bank of America https://t.co/Y2uay3Q4WD,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033760,TickerReport,
108617488,2020-11-17 04:10:05,,,"invst.ly/suyff, ",1328626451193753600,False,0,0,0,0,FP News Publisher - COM,Merrill Lynch Stick to Their Buy Rating for Regency Centers - https://t.co/mQyFVc8Gt1,,,2010-01-26 09:23:07,Global,Investing.com News,https://pbs.twimg.com/profile_images/1108338556504862720/m5mXMHAV_normal.png,133710,1545,1527,291672,newsinvesting,
1979190776,2020-11-17 01:55:59,"REG, ",,"tickerreport.com/?p=6679537, ",1328592705123966986,False,0,0,0,0,Zapier.com,Regency Centers $REG Shares Up 7.2% on Analyst Upgrade https://t.co/hZtWAuaBRj,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033760,TickerReport,
930803511918411776,2020-11-17 01:24:17,"REG, ",,"thelincolnianonline.com/?p=5054434, ",1328584728690253824,False,0,0,0,0,Zapier.com,Regency Centers $REG Shares Up 7.2% on Analyst Upgrade https://t.co/xIYIhukPK7,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662761,ThisLincolnian,
732361939490312192,2020-11-16 18:28:28,"REG, ","markets, ","americanbankingnews.com/?p=17124034, ",1328480081463926790,False,0,0,0,0,Zapier.com,Regency Centers $REG Trading 7.2% Higher Following Analyst Upgrade https://t.co/TDwczJp0lp #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394007,CFinancialNews,
61661638,2020-11-16 18:28:27,"REG, ","stocks, ","americanbankingnews.com/?p=17124034, ",1328480079320592384,False,0,0,0,0,Zapier.com,Regency Centers $REG Trading 7.2% Higher Following Analyst Upgrade https://t.co/afcKIs1DOt #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2034,723,2853807,AmericanBanking,
732361939490312192,2020-11-16 12:16:44,"REG, ","markets, ","americanbankingnews.com/?p=17118154, ",1328386532286353412,False,0,0,0,0,Zapier.com,Regency Centers $REG Given New $56.00 Price Target at Bank of America https://t.co/J2S2clVsQt #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394007,CFinancialNews,
61661638,2020-11-16 12:16:43,"REG, ","stocks, ","americanbankingnews.com/?p=17118154, ",1328386529979457538,False,0,0,0,0,Zapier.com,Regency Centers $REG Given New $56.00 Price Target at Bank of America https://t.co/46RSBheCuw #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2034,723,2853807,AmericanBanking,
288433220,2020-11-16 11:11:34,,,"news.wjct.org/post/regency-c…, ",1328370133308481539,False,0,0,0,0,TweetDeck,"“There’s a light at the end of the tunnel here,” says a @regencycenters VP about a new @Publix for San Marco. Story via @WJCTNews: https://t.co/WjfbvsqKIz","regencycenters, Publix, WJCTNews, ",,2011-04-26 17:03:01,"Jacksonville, FL",WJCT News,https://pbs.twimg.com/profile_images/1285641607077859328/yc3CLrXG_normal.png,13463,351,322,19697,WJCTNews,
32533893,2020-11-16 10:37:42,,"JacksonvilleFL, SanMarco, Publix, EastSanMarco, RegencyCenters, ","jaxdailyrecord.com/article/publix…, ",1328361609207705601,False,3,0,0,2,TweetDeck,"Groundbreaking at the East San Marco retail center could happen as soon as January, Regency Centers Corp. Vice President and Jacksonville Market Officer Patrick McKinley said Nov. 11. 

https://t.co/SheuI559og

#JacksonvilleFL #SanMarco #Publix #EastSanMarco #RegencyCenters",,,2009-04-17 15:29:04,"Jacksonville, FL",Jacksonville Daily Record & Observer,https://pbs.twimg.com/profile_images/1072970062758375424/Xr1_FZ8b_normal.jpg,8042,285,200,5984,JaxDailyRecord,
410473627,2020-11-16 10:36:44,,"DriveForward, regencycenters, electricvehicles, sustainablenergy, ","bit.ly/38Pd86i, ",1328361365866733568,False,5,0,0,5,Sprout Social,"Since partnering with Volta in 2012, @regencycenters has powered over 12,000,000 electric miles &amp; saved over 5,000,000 pounds of CO2.
 
Check out our latest case study to learn more: https://t.co/Ww362QZwHB

#DriveForward #regencycenters #electricvehicles #sustainablenergy","regencycenters, ",,2011-11-11 23:35:01,"San Francisco, CA",Volta Charging,https://pbs.twimg.com/profile_images/1438881402989203467/YFOS-LFc_normal.jpg,5305,891,101,1425,VoltaCharging,
786038665625554944,2020-11-14 15:13:25,"REG, ","TradingTip, ",,1327706220287942657,False,0,0,0,0,SFE Robot1,Talked to George Soros' answering machine. It said move all human dollars into Regency Centers $REG #TradingTip,,,2016-10-11 22:59:56,The Markets,Stock Advicebot 2000,https://pbs.twimg.com/profile_images/786041984376983553/Zkm6Ab6h_normal.jpg,1798,69,38,43771,StockTipRobot,
1288287907116195840,2020-11-13 17:31:53,"REG, ","stockmarket, kwhenfinance, ","ayr.app/l/k3EP, ",1327378681514381316,False,0,0,0,0,Ayrshare,Regency Centers Corporation Shares Close the Week 28.9% Higher - Weekly Wrap https://t.co/W6NYRqe30Q $REG #stockmarket #kwhenfinance,,,2020-07-28 21:39:47,,Kwhen Finance,https://pbs.twimg.com/profile_images/1288295652766683136/ZYMFPwER_normal.jpg,4322,96,13,50924,kwhenfinance,
1006334607946649600,2020-11-13 11:09:33,,"StockMarket, ","dlvr.it/Rlcn5d, ",1327282461294772226,False,0,0,0,0,dlvr.it,Regency Centers to Present at Nareit’s REITworld: 2020 Virtual Investor Conference https://t.co/osP8QLmDUx #StockMarket,,,2018-06-11 20:37:22,"Florida, USA",Stocks News Feed,https://pbs.twimg.com/profile_images/1006335249226268672/R33dqHcO_normal.jpg,3409,104,39,472253,feed_stocks,
3318510966,2020-11-13 10:20:05,,,"crweworld.com/article/news-p…, ",1327270014035005441,False,0,0,0,0,CRWE World,Regency Centers to Present at Nareit’s REITworld: 2020 Virtual Investor Conference https://t.co/LsCgIqWcZ4,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,935,2062,38,1222654,CrweWorld,
963495628545327104,2020-11-13 10:19:02,"REG, REG, ",,"stck.pro/news/REG/91002…, stck.pro/news/REG, pic.twitter.com/8DSlQan0mP, ",1327269749500366850,False,0,0,0,0,STCK.PR0,$REG NEW ARTICLE : Regency Centers to Present at Nareit's REITworld: 2020 Virtual Investor Conference https://t.co/m6Btyez86o Get all the latest $REG related news here : https://t.co/E2rhfLn5tc https://t.co/8DSlQan0mP,,,2018-02-13 14:30:33,,STCK.PRO,https://pbs.twimg.com/profile_images/1207114648836853760/dGgKpI0u_normal.png,3896,2,67,405552,StckPro,photo
472650465,2020-11-13 10:19:00,"REG, ",,"otcdynamics.com/reg-regency-ce…, ",1327269742789468162,False,0,0,0,0,OTC Dynamics Twitter Login,$REG Regency Centers to Present at Nareit’s REITworld: 2020 Virtual Investor Conference https://t.co/a1bDUFHx0s,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7019,9,188,400320,otcdynamics,
