author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
591337783,2021-03-04 21:51:02,,,"energy-analytics-institute.org/2021/03/01/apa…, ",1367668949085786115,False,0,0,0,0,TweetDeck,"Apache Corporation and APA Corporation Announce Completion of New Holding Company Structure
https://t.co/Nqd7sGhPcz",,,2012-05-26 19:21:46,"Houston, TX",Energy Analytics Institute,https://pbs.twimg.com/profile_images/1104800943261081600/dr5nJH6e_normal.jpg,958,838,22,14096,EAI_Americas,
2356524462,2021-03-04 15:29:47,"APA, ",,,1367573005266731011,False,0,0,0,0,Stock News Alerts,"$APA New Form 25-NSE for APA Corporation
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4442,8,229,906472,Allstocknews,
1161367181084495874,2021-03-04 14:07:11,,,,1367552220431056901,False,0,0,0,0,Twitter for iPhone,"Energy was the top-performing S&amp;P sector for the day. Diamondback Energy jumped more than 10%. APA Corporation also climbed more than 6%, while EOG Resources was up more than 9%.
 Oils prices have advanced more than 4% after OPEC and its allies met to discuss output production.",,,2019-08-13 16:01:27,"Bridgeport, CT",Sebas,https://pbs.twimg.com/profile_images/1281020830466674688/xMtl6fiS_normal.jpg,7,182,0,711,sfitos10,
3318510966,2021-03-03 18:54:00,,,"crweworld.com/article/news-p…, ",1367262009109012482,False,0,0,0,0,CRWE World,"ROSEN, RECOGNIZED INVESTOR COUNSEL, Encourages APA Corporation f/k/a Apache Corporation Investors with Losses in Exc https://t.co/OqNHwMu1LD",,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,934,2063,39,1220611,CrweWorld,
1355194932445786112,2021-03-03 18:21:28,"APA, ",,,1367253823673278465,False,0,0,0,0,Twitter,"$APA ROSEN, RECOGNIZED INVESTOR COUNSEL, Encourages APA Corporation f/k/a Apache Corporation Investors with Losses in Excess of $100K to Secure Counsel Before Important Deadline - APA",,,2021-01-29 11:43:57,,Stock News Bot,https://pbs.twimg.com/profile_images/1448381247219240963/yKVvq_HB_normal.jpg,290,0,9,109907,StockNewsBot2,
1254035253104181256,2021-03-03 18:15:28,"APA, ",,"stocktitan.net/news/APA/rosen…, ",1367252314734678021,False,0,0,0,0,stocktitan,"$APA ROSEN, RECOGNIZED INVESTOR COUNSEL, Encourages APA Corporation f/k/a Apache Corporation Investors with Losses in Excess of $100K to Secure Counsel Before Important Deadline - APA
https://t.co/YrJcKrI16B",,,2020-04-25 09:11:29,,Stock Titan,https://pbs.twimg.com/profile_images/1255208154645901313/_9stGSsY_normal.jpg,5633,0,156,177095,stock_titan,
741310918496129028,2021-03-02 07:51:32,"APA, ","premarket, stockmarket, news, ","seekingalpha.com, ",1366732906064990209,False,0,0,0,0,Twitter for iPhone,ticker symbol $APA Apache Corporation and APA Corporation Announce Completion of New Holding Company Structure https://t.co/UuBJJJ5qCJ #premarket #stockmarket #news,,,2016-06-10 12:47:51,"Mississippi, USA",Jase Jones,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,880,1592,15,14752,astockwatch1,
2356524462,2021-03-02 06:23:36,"APA, ",,,1366710778909364224,False,0,0,0,0,Stock News Alerts,"$APA New Form POSASR for APA Corporation
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4442,8,229,906472,Allstocknews,
2356524462,2021-03-02 06:14:46,"APA, ",,,1366708557379436544,False,0,0,0,0,Stock News Alerts,"$APA New Form S-8 for APA Corporation
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4442,8,229,906472,Allstocknews,
2356524462,2021-03-02 06:08:35,"APA, ",,,1366707001028395011,False,0,0,0,0,Stock News Alerts,"$APA New Form S-8 POS for APA Corporation
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4442,8,229,906472,Allstocknews,
1148421960948281345,2021-03-02 01:27:09,,,"news.freeptomaineradio.com/?p=83624, ",1366636174572421120,False,0,0,0,0,ArthurPotatoeHammer,"https://t.co/96GYonQBMA
Apache Corporation and APA Corporation Announce Completion of New Holding Company Structure
NEWS.FREEPTOMAINERADIO.COMHOUSTON, March 01, 2021 (GLOBE NEWSWIRE) -- Apache Corporation (Apache) and APA Corporation (Nasdaq: APA) (APA or the Company) today ...",,,2019-07-08 22:41:46,United States,ArthurPotatoeHammer,https://pbs.twimg.com/profile_images/1184265779983847425/STYm7fen_normal.jpg,1205,1158,5,129874,KingNormies,
1134049078424162304,2021-03-01 20:15:00,"APA, ",,"newsfilter.io/articles/apach…, ",1366557619373174786,False,0,0,0,0,Newsfilter.io,Apache and APA Announce Completion of New Holding Company Structure $APA https://t.co/J02yi3PAYf,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19081,181,347,879330,newsfilterio,
72928001,2021-03-01 19:11:45,"APA, ",,"bit.ly/3uLlrIQ, ",1366541702316523523,False,0,0,0,0,BriefingInPlayLimited,$APA: Apache and APA Corporation complete new holding company structure https://t.co/FhYO7O2cJj,,,2009-09-09 15:23:53,Chicago,Briefing.com,https://pbs.twimg.com/profile_images/461180942367739904/_atv5vcZ_normal.jpeg,31208,3688,1344,464908,Briefingcom,
2356524462,2021-03-01 19:09:41,"APA, ",,,1366541179869949953,False,0,0,0,0,Stock News Alerts,"$APA New Form 8-K for APA Corporation
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4442,8,229,906472,Allstocknews,
2356524462,2021-03-01 19:07:53,"APA, ",,,1366540727690424322,False,0,0,0,0,Stock News Alerts,"$APA New Form 8-K12B for APA Corporation
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4442,8,229,906472,Allstocknews,
1006334607946649600,2021-03-01 17:39:32,,"StockMarket, Stocks, ","dlvr.it/Rtm1Dv, ",1366518492862705664,False,0,0,0,0,dlvr.it,Apache Corporation and APA Corporation Announce Completion of New Holding Company Structure https://t.co/Ptwbc0G2pT #StockMarket #Stocks,,,2018-06-11 20:37:22,"Florida, USA",Stocks News Feed,https://pbs.twimg.com/profile_images/1006335249226268672/R33dqHcO_normal.jpg,3408,104,38,472176,feed_stocks,
472650465,2021-03-01 17:09:13,"ALTM, ",,"otcdynamics.com/altm-apache-co…, ",1366510864673738752,False,0,0,0,0,OTC Dynamics Twitter Login,$ALTM Apache Corporation and APA Corporation Announce Completion of New Holding Company Structure https://t.co/6GILlCBANw,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7016,11,187,399839,otcdynamics,
772471873539977217,2021-03-01 17:00:59,"APA, ",,"globenewswire.com/news-release/2…, ",1366508792393957376,False,0,0,0,0,StockTexts,$APA Apache Corporation and APA Corporation Announce Completion of New Holding Company Structure NYSE:APA https://t.co/VXv1bpSGAU,,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
2977074605,2021-03-01 17:00:07,,,"tradingnewslive.com/apache-corpora…, ",1366508576223723522,False,0,0,0,0,Twitter,"Apache Corporation and APA Corporation Announce Completion of New Holding Company Structure

&lt;link type=""text/css"" rel=""stylesheet"" href ...https://t.co/yDUZ8ACVmO",,,2015-01-13 15:35:55,,Income Switch,https://pbs.twimg.com/profile_images/957902265599385600/m3uFzZdJ_normal.jpg,191,741,5,19823,incomeswitch,
1355194932445786112,2021-03-01 16:56:31,"APA, ",,,1366507669427810311,False,0,0,0,0,Twitter,$APA Apache Corporation and APA Corporation Announce Completion of New Holding Company Structure,,,2021-01-29 11:43:57,,Stock News Bot,https://pbs.twimg.com/profile_images/1448381247219240963/yKVvq_HB_normal.jpg,290,0,9,109907,StockNewsBot2,
2356524462,2021-03-01 16:53:16,"APA, ",,,1366506851999825927,False,0,0,0,0,Stock News Alerts,"$APA Apache Corporation and APA Corporation Announce Completion of New Holding Company Structure
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4442,8,229,906472,Allstocknews,
1069693680066420736,2021-03-01 16:52:43,"APA, ",,"s.flashalert.me/cxDwa, ",1366506712996474881,False,0,0,0,0,flashalerts,"$APA [15s. delayed]: Issued Press Release on March 01, 16:50:00: Apache Corporation and APA Corporation Announce Completion of New Holding Company Structure https://t.co/vaiZhFntXx",,,2018-12-03 15:43:42,"New York, USA",Flash Alert,https://pbs.twimg.com/profile_images/1097981011131068417/ilJIYvHC_normal.png,3149,0,95,840765,FlashAlert_me,
60316183,2021-03-01 16:52:03,"ALTM, ",,"ih.advfn.com/stock-market/N…, ",1366506544163094529,False,0,0,0,0,ADVFN News Alert,$ALTM - Apache Corporation and APA Corporation Announce Completion of New Holding Company Structure https://t.co/kuyjTwCDG3,,,2009-07-26 10:35:53,,SEC ALERTS,https://pbs.twimg.com/profile_images/1270294848147521539/fK0BIuNi_normal.jpg,619,1,15,21915,secalerts4u,
1254035253104181256,2021-03-01 16:50:31,"APA, ",,"stocktitan.net/news/APA/apach…, ",1366506159851642880,False,0,0,0,0,stocktitan,"$APA Apache Corporation and APA Corporation Announce Completion of New Holding Company Structure
https://t.co/vVwMq2c1s3",,,2020-04-25 09:11:29,,Stock Titan,https://pbs.twimg.com/profile_images/1255208154645901313/_9stGSsY_normal.jpg,5633,0,156,177095,stock_titan,
591337783,2021-01-17 21:19:33,,"DR, Suriname, Houston, DominicanRepublic, ","energy-analytics-institute.org/2021/01/04/apa…, ",1350991184412483587,False,1,0,0,0,TweetDeck,"Apache Corp. Announces Creation of Holding Company Structure; Holding Company to be Named APA Corporation
https://t.co/4xFedLqit6 #DR #Suriname #Houston #DominicanRepublic",,,2012-05-26 19:21:46,"Houston, TX",Energy Analytics Institute,https://pbs.twimg.com/profile_images/1104800943261081600/dr5nJH6e_normal.jpg,958,838,22,14096,EAI_Americas,
140761510,2021-01-07 04:26:02,,,"euro-petrole.com/21624, pic.twitter.com/Z9jOQOGWeF, ",1347112248221851655,False,0,0,0,0,Europétrole,"Apache Corporation Announces Creation of Holding Company Structure; Holding Company to be Named APA...
https://t.co/PfbJfTOMq8 https://t.co/Z9jOQOGWeF",,,2010-05-06 05:26:29,France,Europétrole,https://pbs.twimg.com/profile_images/877808825/eppitit_normal.gif,567,12,18,18846,Europetrole,photo
140761510,2021-01-06 10:26:02,,,"euro-petrole.com/21623, pic.twitter.com/z0Nv1xqjIa, ",1346840457892999170,False,0,0,0,0,Europétrole,"Apache Corporation Announces Creation of Holding Company Structure; Holding Company to be Named APA...
https://t.co/FcoZT0CK0c https://t.co/z0Nv1xqjIa",,,2010-05-06 05:26:29,France,Europétrole,https://pbs.twimg.com/profile_images/877808825/eppitit_normal.gif,567,12,18,18846,Europetrole,photo
385797927,2021-01-05 11:27:36,,,"bit.ly/3omeREY, twitter.com/WillRayValenti…, ",1346493561093681154,True,7,0,0,0,Twitter Web App,"Confirmed by Apache: https://t.co/klNFuyQLjL. APA Corp will acquire Suriname &amp; Dominican Republic subs from Apache Corp. Apache Corp will be a direct sub of APA Corporation &amp; hold existing assets in the US, subs in Egypt, the UK, and economic interests in Altus Midstream. https://t.co/xszFAyAvzd",,,2011-10-06 00:28:31,New York,Rachel Butt,https://pbs.twimg.com/profile_images/1436108442633113603/8-UhzYrm_normal.jpg,3453,569,98,2508,rachel_butt,
3627156434,2021-01-04 17:52:05,,,"unhedged.com/pressreleases/…, ",1346227931274686466,False,29,0,5,0,Twitter Web App,"Apache Corp Announces Creation of Holding Company Structure - to be Named APA Corporation         

next conference call:

""G&amp;A came in higher than guidance due to costs related to the renaming of Apache to APA""

                        https://t.co/f0FJSEL1sl via @UnhedgedApp","UnhedgedApp, ",,2015-09-20 09:17:17,"Houston, TX",O&G OG,https://pbs.twimg.com/profile_images/1338272251041492992/x6fCrt86_normal.jpg,26117,2089,639,28802,EnergyCredit1,
472650465,2021-01-04 16:59:33,"ALTM, ",,"otcdynamics.com/altm-apache-co…, ",1346214711919054848,False,0,0,0,0,OTC Dynamics Twitter Login,$ALTM Apache Corporation Announces Creation of Holding Company Structure; Holding Company to be Named APA Corporation https://t.co/gr49gpf2Fw,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7016,11,187,399839,otcdynamics,
3318510966,2021-01-04 16:35:07,,,"crweworld.com/article/news-p…, ",1346208564868567042,False,0,0,0,0,CRWE World,Apache Corporation Announces Creation of Holding Company Structure; Holding Company to be Named APA Corporation https://t.co/VYDiVgpp3J,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,934,2063,39,1220611,CrweWorld,
1155218436592734209,2021-01-04 16:34:23,"APA, ",,,1346208377572044801,False,23,1,8,0,Twitter Web App,"Big if true $APA

APA Apache announces creation of holding company to be named APA Corporation ($14.77)",,,2019-07-27 16:48:33,"Saskatoon, Saskatchewan",brv,https://pbs.twimg.com/profile_images/1415290378194931716/3U1Bo3O__normal.jpg,10514,743,218,20343,WillRayValentin,
33371707,2021-01-04 16:31:58,"APA, ","NASDAQ, ","globenewswire.com/news-release/2…, ",1346207770090106885,False,0,0,0,0,xool,"$APA #NASDAQ News: Apache Corporation Announces Creation of Holding Company Structure; Holding Company to be Named APA Corporation [B/A=0/0 - Bid/Ask Size=0/0  Volume=9,582,155  AverageVol=9,659,387  Outstanding=0] https://t.co/9W6mNAO3IA",,,2009-04-19 21:38:45,,tweeter no more. jack dorsey is a nazi,https://pbs.twimg.com/profile_images/1288570978516127744/0O_9eGqP_normal.jpg,497,633,11,84299,bbiittccooiinn,
1330511446992691206,2021-01-04 16:30:05,"APA, ",,"marketbit.pro/news/2021/01/0…, ",1346207295731077121,False,0,0,0,0,Tweetmark - Share & bookmark,"$APA: Apache Corporation Announces Creation of Holding Company Structure; Holding Company to be Named APA Corporation
https://t.co/kfbuum9GwA",,,2020-11-22 09:00:29,,Testson,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,5,0,0,16464,Testson15,
1254035253104181256,2021-01-04 16:30:01,"APA, ",,"stocktitan.net/news/APA/apach…, ",1346207279926820864,False,0,0,0,0,stocktitan,"$APA Apache Corporation Announces Creation of Holding Company Structure; Holding Company to be Named APA Corporation
https://t.co/SCpnFAPTSE",,,2020-04-25 09:11:29,,Stock Titan,https://pbs.twimg.com/profile_images/1255208154645901313/_9stGSsY_normal.jpg,5633,0,156,177095,stock_titan,
1107455939089567746,2020-12-08 20:01:04,,,"re-how.net/all/809963/, ",1336475918890627072,False,0,0,0,0,WordPress.com,APA Corporation Succeeded in solubilizing essential mineral magnesium for athletes! https://t.co/yP9NZCgkob,,,2019-03-17 21:37:26,,re-how.net,https://pbs.twimg.com/profile_images/1144077529319260160/k8RdPpV1_normal.png,395,231,4,243620,rehownet2,
